cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09809663250366032,0.06618962432915922,0.21052631578947367,0.14814814814814814,0.09090909090909091,0.11858529819694869,0.08432539682539683,0.13157894736842105,0.0,0.22137404580152673,0.15621156211562115,0.09947643979057591,0.12331233123312331,0.1,0.3333333333333333,0.17142857142857143,0.2578947368421053,0.21220930232558138,0.1359724612736661,0.05194805194805195,0.16483516483516483,0.175,0.07692307692307693,0.08064516129032258,0.20261437908496732,0.17391304347826086,0.24719101123595505,0.2020497803806735,0.11884057971014493,0.1984126984126984,0.15384615384615385,0.06643356643356643,0.41778975741239893,0.11895910780669144,0.12903225806451613,0.06060606060606061,0.15097690941385436,0.2536764705882353,0.17058823529411765,0.099601593625498,0.22727272727272727
-2,0.07285714285714286,0.042801556420233464,0.18604651162790697,0.1639784946236559,0.09027777777777778,0.13510747185261002,0.08771929824561403,0.10655737704918032,0.045454545454545456,0.24203821656050956,0.1608910891089109,0.10650887573964497,0.1279397930385701,0.08041958041958042,0.14285714285714285,0.31746031746031744,0.27076923076923076,0.20565552699228792,0.14171656686626746,0.031746031746031744,0.17479674796747968,0.22929936305732485,0.13636363636363635,0.0990990990990991,0.24375,0.13846153846153847,0.288135593220339,0.1863905325443787,0.12542372881355932,0.2222222222222222,0.08333333333333333,0.10548523206751055,0.4083333333333333,0.12643678160919541,0.11486799444187124,0.1724137931034483,0.18290258449304175,0.208955223880597,0.16891891891891891,0.0945945945945946,0.125
-1,0.10917721518987342,0.06862745098039216,0.19444444444444445,0.1787709497206704,0.05343511450381679,0.13654223968565815,0.07880724174653887,0.09166666666666666,0.09090909090909091,0.23595505617977527,0.15197956577266922,0.1282051282051282,0.11182994454713494,0.09454545454545454,0.1111111111111111,0.2375,0.2784090909090909,0.15436241610738255,0.15196998123827393,0.13636363636363635,0.1313364055299539,0.184,0.25,0.1111111111111111,0.14583333333333334,0.14377682403433475,0.30666666666666664,0.2313546423135464,0.11918604651162791,0.2032520325203252,0.17391304347826086,0.0830188679245283,0.4255874673629243,0.1640625,0.12749188687992583,0.22950819672131148,0.18036529680365296,0.23552123552123552,0.10948905109489052,0.0845771144278607,0.05555555555555555
0,0.08361774744027303,0.03925233644859813,0.25,0.15812917594654788,0.06622516556291391,0.13793103448275862,0.07017543859649122,0.1326530612244898,0.0,0.21637426900584794,0.17057291666666666,0.10160427807486631,0.12357414448669202,0.09252669039145907,0.0,0.16417910447761194,0.21987951807228914,0.22018348623853212,0.13870246085011187,0.08571428571428572,0.17465753424657535,0.19393939393939394,0.2222222222222222,0.0625,0.18446601941747573,0.1843137254901961,0.2261904761904762,0.17936507936507937,0.10491803278688525,0.18439716312056736,0.19047619047619047,0.09411764705882353,0.3887240356083086,0.12301587301587301,0.12666360715924735,0.2222222222222222,0.1833648393194707,0.2235294117647059,0.11510791366906475,0.08695652173913043,0.08695652173913043
1,0.08080808080808081,0.03894080996884735,0.26666666666666666,0.1662870159453303,0.02857142857142857,0.11319148936170213,0.08582834331337326,0.14942528735632185,0.09090909090909091,0.19662921348314608,0.15869786368260427,0.1085972850678733,0.11477987421383648,0.088,0.06666666666666667,0.18604651162790697,0.24266666666666667,0.2557544757033248,0.125,0.06818181818181818,0.15203761755485892,0.19594594594594594,0.22727272727272727,0.06206896551724138,0.25405405405405407,0.1341991341991342,0.1827956989247312,0.17701863354037267,0.10526315789473684,0.17721518987341772,0.12,0.09427609427609428,0.39779005524861877,0.11029411764705882,0.12393493415956623,0.12359550561797752,0.189419795221843,0.22491349480968859,0.15060240963855423,0.07086614173228346,0.21052631578947367
2,0.09933774834437085,0.10407876230661041,0.15789473684210525,0.14989293361884368,0.040268456375838924,0.1273317112733171,0.08221797323135756,0.12138728323699421,0.15384615384615385,0.21153846153846154,0.16025641025641027,0.13709677419354838,0.10509803921568628,0.10989010989010989,0.0,0.14018691588785046,0.29444444444444445,0.162109375,0.1273031825795645,0.125,0.17794117647058824,0.23129251700680273,0.047619047619047616,0.12949640287769784,0.16363636363636364,0.15689981096408318,0.23863636363636365,0.19074333800841514,0.1189873417721519,0.1792452830188679,0.07894736842105263,0.08015267175572519,0.37037037037037035,0.15714285714285714,0.1300877893056664,0.16483516483516483,0.15224534501642936,0.19756838905775076,0.11801242236024845,0.049586776859504134,0.09090909090909091
3,0.14309210526315788,0.03768115942028986,0.23684210526315788,0.18571428571428572,0.06358381502890173,0.11585866885784717,0.0712223291626564,0.1890547263681592,0.09090909090909091,0.1791907514450867,0.14234016887816647,0.09523809523809523,0.11201298701298701,0.08831168831168831,0.0,0.1702127659574468,0.22535211267605634,0.1534954407294833,0.12218649517684887,0.09523809523809523,0.1310615989515072,0.1676300578034682,0.09090909090909091,0.1721311475409836,0.23684210526315788,0.14154411764705882,0.2087912087912088,0.18856259659969088,0.07859078590785908,0.225,0.06896551724137931,0.05363984674329502,0.4597402597402597,0.1270358306188925,0.14291417165668663,0.10752688172043011,0.11974110032362459,0.24555160142348753,0.12418300653594772,0.07171314741035857,0.2222222222222222
4,0.12198795180722892,0.05902192242833052,0.1282051282051282,0.1836283185840708,0.06951871657754011,0.12243285939968404,0.060019361084220714,0.18877551020408162,0.0,0.22549019607843138,0.15368421052631578,0.15272727272727274,0.12568306010928962,0.1124031007751938,0.0,0.16666666666666666,0.25297619047619047,0.17457886676875958,0.1136,0.06521739130434782,0.13422007255139057,0.18,0.15,0.08108108108108109,0.2392857142857143,0.2131782945736434,0.43243243243243246,0.19452449567723343,0.08387096774193549,0.18333333333333332,0.12,0.07563025210084033,0.3538011695906433,0.0975609756097561,0.12275089964014395,0.14864864864864866,0.136986301369863,0.22789115646258504,0.11206896551724138,0.08444444444444445,0.10526315789473684
5,0.11635220125786164,0.06928838951310862,0.18604651162790697,0.1603563474387528,0.055865921787709494,0.12836079791847355,0.09227683049147442,0.19270833333333334,0.14285714285714285,0.25462962962962965,0.16945373467112598,0.1301775147928994,0.13518197573656845,0.14102564102564102,0.09090909090909091,0.14736842105263157,0.30124223602484473,0.15270935960591134,0.0975177304964539,0.11363636363636363,0.1578313253012048,0.16447368421052633,0.23809523809523808,0.104,0.21052631578947367,0.14230019493177387,0.17,0.18777943368107303,0.06535947712418301,0.22962962962962963,0.07692307692307693,0.04093567251461988,0.4540229885057471,0.14130434782608695,0.13263243024666396,0.13253012048192772,0.16472545757071547,0.28792569659442724,0.16806722689075632,0.11155378486055777,0.21052631578947367
6,0.12897196261682242,0.06906906906906907,0.375,0.19444444444444445,0.06097560975609756,0.12295786758383491,0.06877828054298643,0.12690355329949238,0.3333333333333333,0.15137614678899083,0.1626848691695108,0.13122171945701358,0.1096,0.13533834586466165,0.0625,0.15,0.2807570977917981,0.1341991341991342,0.14471243042671614,0.15625,0.1611185086551265,0.16822429906542055,0.045454545454545456,0.07339449541284404,0.24213836477987422,0.11889596602972399,0.2702702702702703,0.20454545454545456,0.08839779005524862,0.22807017543859648,0.03225806451612903,0.06666666666666667,0.39316239316239315,0.12955465587044535,0.12082032991529201,0.11224489795918367,0.13821138211382114,0.25396825396825395,0.13675213675213677,0.09913793103448276,0.037037037037037035
7,0.14464285714285716,0.08652246256239601,0.15625,0.17035398230088494,0.031088082901554404,0.13344739093242086,0.07628865979381444,0.13259668508287292,0.0,0.242914979757085,0.1568836712913554,0.13333333333333333,0.11294526498696786,0.08229426433915212,0.11764705882352941,0.19791666666666666,0.2622478386167147,0.1843065693430657,0.09747899159663866,0.08163265306122448,0.1925207756232687,0.2222222222222222,0.13333333333333333,0.11428571428571428,0.25559105431309903,0.15090543259557343,0.23863636363636365,0.19369369369369369,0.10434782608695652,0.15555555555555556,0.16666666666666666,0.06962025316455696,0.3215767634854772,0.12244897959183673,0.1336996336996337,0.03125,0.13763066202090593,0.2375366568914956,0.13675213675213677,0.05405405405405406,0.19230769230769232
8,0.13333333333333333,0.1204644412191582,0.18181818181818182,0.19787234042553192,0.04712041884816754,0.10701754385964912,0.06862745098039216,0.1368421052631579,0.05,0.2562814070351759,0.13748657357679914,0.17083333333333334,0.11884550084889643,0.09651474530831099,0.0,0.23684210526315788,0.23768115942028986,0.1711229946524064,0.09490333919156414,0.06976744186046512,0.17875647668393782,0.22900763358778625,0.15789473684210525,0.11382113821138211,0.2222222222222222,0.10897435897435898,0.1595744680851064,0.22419928825622776,0.09259259259259259,0.1978021978021978,0.13513513513513514,0.05235602094240838,0.39935064935064934,0.11643835616438356,0.13290870488322717,0.08139534883720931,0.16129032258064516,0.29042904290429045,0.18803418803418803,0.06153846153846154,0.23809523809523808
9,0.12572533849129594,0.06701030927835051,0.22857142857142856,0.22950819672131148,0.046875,0.11733333333333333,0.07005649717514124,0.14835164835164835,0.06666666666666667,0.22009569377990432,0.14600231749710313,0.1708542713567839,0.1103388357949609,0.07908163265306123,0.0,0.1875,0.23127035830618892,0.23342175066312998,0.11814345991561181,0.0975609756097561,0.1773981603153745,0.26174496644295303,0.125,0.11016949152542373,0.19063545150501673,0.14682539682539683,0.21333333333333335,0.20930232558139536,0.06993006993006994,0.18435754189944134,0.09302325581395349,0.07894736842105263,0.4117647058823529,0.12758620689655173,0.1301255230125523,0.12048192771084337,0.14922813036020582,0.25526315789473686,0.16535433070866143,0.07547169811320754,0.28
10,0.11238095238095239,0.06946983546617916,0.2413793103448276,0.14955357142857142,0.02877697841726619,0.10285132382892057,0.06492027334851937,0.21808510638297873,0.14285714285714285,0.20444444444444446,0.16381418092909536,0.2107843137254902,0.09717314487632508,0.09763313609467456,0.2,0.13924050632911392,0.21722846441947566,0.21298701298701297,0.10071942446043165,0.125,0.1627565982404692,0.16666666666666666,0.21428571428571427,0.07964601769911504,0.21495327102803738,0.17623762376237623,0.22105263157894736,0.2037037037037037,0.08670520231213873,0.22162162162162163,0.16666666666666666,0.08383233532934131,0.4247787610619469,0.1115702479338843,0.10786026200873362,0.24324324324324326,0.16370106761565836,0.25161290322580643,0.1590909090909091,0.09859154929577464,0.2
