cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07027818448023426,0.0518783542039356,0.15789473684210525,0.09876543209876543,0.08391608391608392,0.07420249653259361,0.047619047619047616,0.10526315789473684,0.0,0.183206106870229,0.1070110701107011,0.08376963350785341,0.09360936093609361,0.05757575757575758,0.3333333333333333,0.1,0.18157894736842106,0.12790697674418605,0.0757314974182444,0.05194805194805195,0.11355311355311355,0.125,0.0,0.04838709677419355,0.11764705882352941,0.13729977116704806,0.21348314606741572,0.15666178623718888,0.07536231884057971,0.14285714285714285,0.11538461538461539,0.055944055944055944,0.3557951482479784,0.07063197026022305,0.07974910394265233,0.06060606060606061,0.0905861456483126,0.20220588235294118,0.12352941176470589,0.05976095617529881,0.22727272727272727
-2,0.05,0.038910505836575876,0.11627906976744186,0.0967741935483871,0.0625,0.09621289662231321,0.05263157894736842,0.05737704918032787,0.0,0.15286624203821655,0.09405940594059406,0.08284023668639054,0.08184383819379115,0.04895104895104895,0.0,0.20634920634920634,0.19692307692307692,0.14395886889460155,0.07784431137724551,0.031746031746031744,0.12195121951219512,0.18471337579617833,0.045454545454545456,0.05405405405405406,0.14375,0.11428571428571428,0.1864406779661017,0.14497041420118342,0.10847457627118644,0.16666666666666666,0.08333333333333333,0.06329113924050633,0.3638888888888889,0.09961685823754789,0.07225567392311255,0.11494252873563218,0.1272365805168986,0.1417910447761194,0.08108108108108109,0.06756756756756757,0.125
-1,0.07911392405063292,0.05555555555555555,0.19444444444444445,0.12290502793296089,0.03816793893129771,0.09430255402750491,0.051118210862619806,0.06666666666666667,0.0,0.17415730337078653,0.10472541507024266,0.08717948717948718,0.07024029574861368,0.02909090909090909,0.0,0.1375,0.19602272727272727,0.10738255033557047,0.0900562851782364,0.13636363636363635,0.0944700460829493,0.144,0.25,0.08333333333333333,0.08333333333333333,0.11158798283261803,0.16,0.1887366818873668,0.10174418604651163,0.16260162601626016,0.17391304347826086,0.06037735849056604,0.3472584856396867,0.12109375,0.08020398701900788,0.16393442622950818,0.1141552511415525,0.16602316602316602,0.072992700729927,0.05970149253731343,0.0
0,0.059726962457337884,0.028037383177570093,0.22916666666666666,0.12472160356347439,0.052980132450331126,0.09827586206896552,0.051535087719298246,0.10204081632653061,0.0,0.1695906432748538,0.12890625,0.09090909090909091,0.08555133079847908,0.046263345195729534,0.0,0.11940298507462686,0.16265060240963855,0.1811926605504587,0.08277404921700224,0.02857142857142857,0.125,0.14545454545454545,0.16666666666666666,0.05357142857142857,0.1262135922330097,0.13137254901960785,0.17857142857142858,0.13968253968253969,0.08196721311475409,0.09929078014184398,0.14285714285714285,0.07058823529411765,0.3323442136498516,0.07936507936507936,0.07618173474070675,0.14285714285714285,0.11153119092627599,0.1411764705882353,0.05755395683453238,0.0391304347826087,0.08695652173913043
1,0.046176046176046176,0.03115264797507788,0.2222222222222222,0.10022779043280182,0.017142857142857144,0.0851063829787234,0.05588822355289421,0.09770114942528736,0.045454545454545456,0.16853932584269662,0.10579857578840285,0.06787330316742081,0.07861635220125786,0.056,0.06666666666666667,0.13953488372093023,0.16533333333333333,0.2020460358056266,0.08274647887323944,0.06818181818181818,0.11128526645768025,0.16216216216216217,0.22727272727272727,0.034482758620689655,0.1945945945945946,0.09090909090909091,0.0967741935483871,0.13975155279503104,0.0847953216374269,0.10759493670886076,0.12,0.06734006734006734,0.3149171270718232,0.07720588235294118,0.07474825716498838,0.07865168539325842,0.12627986348122866,0.16262975778546712,0.09036144578313253,0.023622047244094488,0.15789473684210525
2,0.07152317880794702,0.09563994374120956,0.10526315789473684,0.11349036402569593,0.03355704697986577,0.09164639091646391,0.05640535372848948,0.08670520231213873,0.15384615384615385,0.15384615384615385,0.1014957264957265,0.0846774193548387,0.07137254901960784,0.06318681318681318,0.0,0.102803738317757,0.2,0.115234375,0.06867671691792294,0.10416666666666667,0.1161764705882353,0.1836734693877551,0.0,0.10071942446043165,0.12727272727272726,0.11909262759924386,0.14772727272727273,0.14866760168302945,0.09113924050632911,0.14150943396226415,0.05263157894736842,0.04961832061068702,0.3162393162393162,0.11428571428571428,0.0762170790103751,0.10989010989010989,0.09748083242059145,0.1519756838905775,0.06832298136645963,0.028925619834710745,0.09090909090909091
3,0.08388157894736842,0.034782608695652174,0.18421052631578946,0.11020408163265306,0.03468208092485549,0.08134757600657354,0.04042348411934552,0.15422885572139303,0.09090909090909091,0.14450867052023122,0.1037394451145959,0.06926406926406926,0.08522727272727272,0.05194805194805195,0.0,0.14893617021276595,0.1352112676056338,0.09878419452887538,0.06591639871382636,0.07142857142857142,0.09960681520314547,0.12138728323699421,0.09090909090909091,0.11475409836065574,0.18421052631578946,0.10110294117647059,0.12087912087912088,0.14683153013910355,0.07046070460704607,0.19375,0.034482758620689655,0.034482758620689655,0.35844155844155845,0.08794788273615635,0.08662674650698603,0.10752688172043011,0.07605177993527508,0.1601423487544484,0.0718954248366013,0.04780876494023904,0.16666666666666666
4,0.07228915662650602,0.045531197301854974,0.1282051282051282,0.13938053097345132,0.058823529411764705,0.08767772511848342,0.03581800580832527,0.1377551020408163,0.0,0.1715686274509804,0.10631578947368421,0.10181818181818182,0.09523809523809523,0.08914728682170543,0.0,0.11458333333333333,0.16666666666666666,0.1225114854517611,0.072,0.06521739130434782,0.08706166868198308,0.16,0.15,0.05405405405405406,0.175,0.1821705426356589,0.32432432432432434,0.13688760806916425,0.07096774193548387,0.125,0.12,0.0546218487394958,0.27485380116959063,0.059233449477351915,0.08276689324270292,0.12162162162162163,0.08767123287671233,0.16666666666666666,0.04310344827586207,0.057777777777777775,0.05263157894736842
5,0.06446540880503145,0.05056179775280899,0.18604651162790697,0.111358574610245,0.0446927374301676,0.0797918473547268,0.04714142427281846,0.13020833333333334,0.14285714285714285,0.14814814814814814,0.10702341137123746,0.08284023668639054,0.10051993067590988,0.11217948717948718,0.0,0.11578947368421053,0.20186335403726707,0.11494252873563218,0.04609929078014184,0.09090909090909091,0.1180722891566265,0.13815789473684212,0.23809523809523808,0.072,0.145748987854251,0.09746588693957114,0.13,0.14008941877794337,0.05555555555555555,0.14814814814814814,0.07692307692307693,0.017543859649122806,0.31896551724137934,0.10507246376811594,0.08208653457339264,0.10843373493975904,0.1064891846921797,0.21052631578947367,0.1092436974789916,0.08366533864541832,0.21052631578947367
6,0.09158878504672897,0.04804804804804805,0.2708333333333333,0.125,0.06097560975609756,0.08512467755803955,0.044343891402714934,0.09137055837563451,0.2222222222222222,0.11467889908256881,0.1080773606370876,0.09502262443438914,0.0752,0.10025062656641603,0.0625,0.075,0.17350157728706625,0.10101010101010101,0.08905380333951762,0.140625,0.1118508655126498,0.14018691588785046,0.0,0.07339449541284404,0.1509433962264151,0.08067940552016985,0.1891891891891892,0.15,0.07734806629834254,0.14912280701754385,0.0,0.03333333333333333,0.301994301994302,0.10121457489878542,0.07177886758805171,0.10204081632653061,0.07317073170731707,0.18095238095238095,0.09401709401709402,0.07327586206896551,0.037037037037037035
7,0.09285714285714286,0.0632279534109817,0.0625,0.11061946902654868,0.025906735751295335,0.09067579127459367,0.04845360824742268,0.09944751381215469,0.0,0.16194331983805668,0.096051227321238,0.07916666666666666,0.0842745438748914,0.05486284289276808,0.11764705882352941,0.14583333333333334,0.1930835734870317,0.12043795620437957,0.06218487394957983,0.04081632653061224,0.13157894736842105,0.1925925925925926,0.13333333333333333,0.08571428571428572,0.18849840255591055,0.11267605633802817,0.10227272727272728,0.14114114114114115,0.0927536231884058,0.13333333333333333,0.16666666666666666,0.056962025316455694,0.27800829875518673,0.08843537414965986,0.08379120879120878,0.03125,0.08188153310104529,0.17595307917888564,0.1111111111111111,0.03474903474903475,0.11538461538461539
8,0.08062015503875969,0.10885341074020319,0.13636363636363635,0.1425531914893617,0.041884816753926704,0.06929824561403508,0.04019607843137255,0.09473684210526316,0.0,0.1708542713567839,0.08163265306122448,0.125,0.08913412563667232,0.064343163538874,0.0,0.15789473684210525,0.17681159420289855,0.1140819964349376,0.06678383128295255,0.06976744186046512,0.13601036269430053,0.20610687022900764,0.15789473684210525,0.08130081300813008,0.14285714285714285,0.08547008547008547,0.10638297872340426,0.15480427046263345,0.07716049382716049,0.13736263736263737,0.10810810810810811,0.041884816753926704,0.3246753246753247,0.0821917808219178,0.08747346072186836,0.06976744186046512,0.10526315789473684,0.2079207920792079,0.10256410256410256,0.04230769230769231,0.09523809523809523
9,0.07930367504835589,0.04639175257731959,0.2,0.16393442622950818,0.03125,0.07466666666666667,0.03728813559322034,0.08241758241758242,0.06666666666666667,0.16267942583732056,0.09733487833140209,0.10050251256281408,0.08253692441355343,0.058673469387755105,0.0,0.125,0.1758957654723127,0.16976127320954906,0.08016877637130802,0.0975609756097561,0.13797634691195795,0.2080536912751678,0.08333333333333333,0.07627118644067797,0.10033444816053512,0.10119047619047619,0.14666666666666667,0.1511627906976744,0.05944055944055944,0.13966480446927373,0.06976744186046512,0.046052631578947366,0.3560371517027864,0.1,0.07531380753138076,0.08433734939759036,0.10120068610634649,0.20789473684210527,0.15748031496062992,0.05660377358490566,0.16
10,0.0761904761904762,0.04204753199268738,0.2413793103448276,0.109375,0.02158273381294964,0.07433808553971487,0.04555808656036447,0.18617021276595744,0.14285714285714285,0.12,0.10146699266503667,0.1568627450980392,0.07420494699646643,0.04437869822485207,0.2,0.10126582278481013,0.16104868913857678,0.15844155844155844,0.06654676258992806,0.075,0.11730205278592376,0.14035087719298245,0.14285714285714285,0.035398230088495575,0.16822429906542055,0.11485148514851486,0.15789473684210525,0.1574074074074074,0.08092485549132948,0.17297297297297298,0.125,0.07784431137724551,0.36283185840707965,0.09504132231404959,0.0703056768558952,0.1891891891891892,0.11921708185053381,0.19032258064516128,0.12878787878787878,0.056338028169014086,0.13333333333333333
11,0.10039370078740158,0.05580357142857143,0.1794871794871795,0.1171875,0.03968253968253968,0.09282700421940929,0.03755868544600939,0.08374384236453201,0.06666666666666667,0.16574585635359115,0.09986130374479889,0.13114754098360656,0.09547738693467336,0.027972027972027972,0.08333333333333333,0.17543859649122806,0.1717171717171717,0.1347305389221557,0.06854838709677419,0.11320754716981132,0.10911602209944751,0.13533834586466165,0.06666666666666667,0.08771929824561403,0.15611814345991562,0.10123456790123457,0.18666666666666668,0.13690476190476192,0.04219409282700422,0.2125,0.0,0.05263157894736842,0.25862068965517243,0.05970149253731343,0.08587517597372125,0.2,0.10076045627376426,0.2,0.09,0.06532663316582915,0.0
12,0.06986027944111776,0.0593607305936073,0.17391304347826086,0.18848167539267016,0.02112676056338028,0.08620689655172414,0.037943696450428395,0.08673469387755102,0.0,0.14516129032258066,0.08,0.08121827411167512,0.08540218470705065,0.054901960784313725,0.3,0.1044776119402985,0.1471698113207547,0.1540785498489426,0.06951871657754011,0.04081632653061224,0.1260387811634349,0.14,0.0,0.052083333333333336,0.12435233160621761,0.09550561797752809,0.1111111111111111,0.15765765765765766,0.031007751937984496,0.20754716981132076,0.0,0.04516129032258064,0.2952029520295203,0.06944444444444445,0.08119891008174387,0.15789473684210525,0.08207343412526998,0.1986970684039088,0.07865168539325842,0.09016393442622951,0.1111111111111111
13,0.09302325581395349,0.04337899543378995,0.11428571428571428,0.15466101694915255,0.06896551724137931,0.09287925696594428,0.053367217280813214,0.13333333333333333,0.14285714285714285,0.1652542372881356,0.09147286821705426,0.06285714285714286,0.08735632183908046,0.08679245283018867,0.0,0.21333333333333335,0.1760797342192691,0.15335463258785942,0.09027777777777778,0.05128205128205128,0.11485642946317104,0.1651376146788991,0.0,0.05825242718446602,0.1553398058252427,0.11707317073170732,0.13636363636363635,0.17011494252873563,0.03056768558951965,0.15343915343915343,0.058823529411764705,0.03954802259887006,0.2980769230769231,0.08225108225108226,0.08244274809160305,0.2692307692307692,0.10505050505050505,0.2123076923076923,0.13,0.05238095238095238,0.05263157894736842
14,0.10107197549770292,0.030737704918032786,0.2647058823529412,0.13872832369942195,0.024096385542168676,0.07885304659498207,0.0398406374501992,0.0962566844919786,0.07142857142857142,0.15023474178403756,0.10357142857142858,0.12,0.0702274975272008,0.07272727272727272,0.0,0.19047619047619047,0.19865319865319866,0.1783783783783784,0.08514851485148515,0.1891891891891892,0.10632911392405063,0.09090909090909091,0.0,0.07246376811594203,0.18442622950819673,0.13551401869158877,0.10294117647058823,0.13688212927756654,0.045454545454545456,0.17098445595854922,0.04,0.04329004329004329,0.3313253012048193,0.0842911877394636,0.08744301699129714,0.08,0.0817717206132879,0.18662952646239556,0.1326530612244898,0.08239700374531835,0.0
15,0.09106239460370995,0.03130148270181219,0.08,0.1532258064516129,0.007874015748031496,0.09497206703910614,0.035483870967741936,0.1324200913242009,0.0625,0.15789473684210525,0.07884231536926148,0.11940298507462686,0.0888129803586678,0.036923076923076927,0.0,0.09876543209876543,0.18575851393188855,0.10361067503924647,0.058823529411764705,0.10638297872340426,0.17406542056074767,0.2072072072072072,0.1111111111111111,0.096,0.18726591760299627,0.11572052401746726,0.08,0.16387959866220736,0.045454545454545456,0.22169811320754718,0.029411764705882353,0.03349282296650718,0.3238095238095238,0.08934707903780069,0.07787048073102901,0.07407407407407407,0.10372771474878444,0.18469656992084432,0.07377049180327869,0.07142857142857142,0.10526315789473684
16,0.09650582362728785,0.02574257425742574,0.08571428571428572,0.14538310412573674,0.03870967741935484,0.07109004739336493,0.042810098792535674,0.14479638009049775,0.0,0.15492957746478872,0.09431939978563773,0.12446351931330472,0.09226190476190477,0.07871720116618076,0.0,0.11320754716981132,0.17218543046357615,0.125,0.07321772639691715,0.07692307692307693,0.10688836104513064,0.1349206349206349,0.0,0.12781954887218044,0.22653721682847897,0.10287081339712918,0.12307692307692308,0.16447368421052633,0.05434782608695652,0.20179372197309417,0.05555555555555555,0.038461538461538464,0.25949367088607594,0.0625,0.06951658010387535,0.125,0.10305958132045089,0.15759312320916904,0.07142857142857142,0.052,0.029411764705882353
17,0.07395498392282958,0.055350553505535055,0.15217391304347827,0.13972055888223553,0.015706806282722512,0.06999041227229147,0.03771661569826707,0.12093023255813953,0.0,0.1318181818181818,0.08452722063037249,0.0787037037037037,0.04556650246305419,0.06050955414012739,0.0,0.08860759493670886,0.14576271186440679,0.14822546972860126,0.1078167115902965,0.0,0.08437856328392246,0.08333333333333333,0.058823529411764705,0.10526315789473684,0.1624548736462094,0.07857142857142857,0.1016949152542373,0.15749525616698293,0.031746031746031744,0.18018018018018017,0.08333333333333333,0.018604651162790697,0.2932098765432099,0.08403361344537816,0.07528641571194762,0.09523809523809523,0.07429718875502007,0.1786743515850144,0.11650485436893204,0.06694560669456066,0.1
