cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11127379209370425,0.06976744186046512,0.21052631578947367,0.16296296296296298,0.09090909090909091,0.13106796116504854,0.09523809523809523,0.14035087719298245,0.0,0.26717557251908397,0.17097170971709716,0.09947643979057591,0.135013501350135,0.10606060606060606,0.3333333333333333,0.2,0.27631578947368424,0.23255813953488372,0.153184165232358,0.05194805194805195,0.17765567765567766,0.19166666666666668,0.07692307692307693,0.08870967741935484,0.22875816993464052,0.18077803203661327,0.25842696629213485,0.2108345534407028,0.13333333333333333,0.1984126984126984,0.15384615384615385,0.07342657342657342,0.42318059299191374,0.137546468401487,0.14381720430107528,0.06060606060606061,0.15808170515097691,0.27205882352941174,0.17647058823529413,0.11952191235059761,0.22727272727272727
-2,0.08285714285714285,0.04474708171206226,0.18604651162790697,0.18548387096774194,0.09722222222222222,0.1535312180143296,0.09494324045407637,0.12295081967213115,0.045454545454545456,0.2611464968152866,0.17202970297029702,0.10650887573964497,0.14299153339604892,0.10139860139860139,0.14285714285714285,0.31746031746031744,0.28615384615384615,0.2236503856041131,0.17365269461077845,0.047619047619047616,0.18292682926829268,0.2611464968152866,0.13636363636363635,0.0990990990990991,0.2625,0.16043956043956045,0.3389830508474576,0.20118343195266272,0.1288135593220339,0.23809523809523808,0.125,0.10970464135021098,0.4361111111111111,0.1532567049808429,0.1301528485409912,0.1724137931034483,0.19284294234592445,0.22014925373134328,0.1891891891891892,0.10810810810810811,0.125
-1,0.12658227848101267,0.0718954248366013,0.19444444444444445,0.2048417132216015,0.05343511450381679,0.14931237721021612,0.08519701810436635,0.1,0.09090909090909091,0.25280898876404495,0.17113665389527458,0.13333333333333333,0.11922365988909427,0.10181818181818182,0.1111111111111111,0.2375,0.3096590909090909,0.1767337807606264,0.1726078799249531,0.13636363636363635,0.1382488479262673,0.216,0.25,0.12962962962962962,0.1875,0.15021459227467812,0.3333333333333333,0.2496194824961948,0.12209302325581395,0.21951219512195122,0.17391304347826086,0.08679245283018867,0.4490861618798956,0.171875,0.14140009272137227,0.22950819672131148,0.2009132420091324,0.25868725868725867,0.12408759124087591,0.1044776119402985,0.05555555555555555
0,0.09726962457337884,0.044859813084112146,0.25,0.18485523385300667,0.07947019867549669,0.15172413793103448,0.08552631578947369,0.14285714285714285,0.0,0.23391812865497075,0.19010416666666666,0.11229946524064172,0.13403041825095058,0.10676156583629894,0.0,0.16417910447761194,0.25903614457831325,0.23853211009174313,0.16331096196868009,0.08571428571428572,0.18493150684931506,0.2,0.2222222222222222,0.07142857142857142,0.21359223300970873,0.18627450980392157,0.23809523809523808,0.18888888888888888,0.11475409836065574,0.20567375886524822,0.19047619047619047,0.09803921568627451,0.4124629080118694,0.15079365079365079,0.14777420835245525,0.2222222222222222,0.20226843100189035,0.22745098039215686,0.12949640287769784,0.08695652173913043,0.08695652173913043
1,0.09235209235209235,0.04205607476635514,0.26666666666666666,0.17995444191343962,0.02857142857142857,0.12595744680851065,0.09580838323353294,0.16666666666666666,0.09090909090909091,0.21910112359550563,0.1790437436419125,0.1085972850678733,0.12421383647798742,0.09866666666666667,0.06666666666666667,0.19767441860465115,0.288,0.26854219948849106,0.1426056338028169,0.06818181818181818,0.15830721003134796,0.20945945945945946,0.22727272727272727,0.06206896551724138,0.2756756756756757,0.1471861471861472,0.22580645161290322,0.18478260869565216,0.11403508771929824,0.2088607594936709,0.12,0.10101010101010101,0.4143646408839779,0.11397058823529412,0.14329976762199845,0.1348314606741573,0.19795221843003413,0.25259515570934254,0.18072289156626506,0.07874015748031496,0.21052631578947367
2,0.10993377483443709,0.10548523206751055,0.19298245614035087,0.18629550321199143,0.040268456375838924,0.14030819140308193,0.09369024856596558,0.1329479768786127,0.15384615384615385,0.2403846153846154,0.18269230769230768,0.1532258064516129,0.11764705882352941,0.10989010989010989,0.0,0.14018691588785046,0.32222222222222224,0.18359375,0.1407035175879397,0.125,0.2,0.23809523809523808,0.047619047619047616,0.12949640287769784,0.19545454545454546,0.17391304347826086,0.25,0.2061711079943899,0.1240506329113924,0.18867924528301888,0.07894736842105263,0.08778625954198473,0.3903133903133903,0.16071428571428573,0.1524341580207502,0.16483516483516483,0.17086527929901424,0.20364741641337386,0.13043478260869565,0.07024793388429752,0.09090909090909091
3,0.16282894736842105,0.0391304347826087,0.23684210526315788,0.20204081632653062,0.06358381502890173,0.1257189811010682,0.07988450433108758,0.19402985074626866,0.09090909090909091,0.2138728323699422,0.1640530759951749,0.11255411255411256,0.12175324675324675,0.1012987012987013,0.0,0.1702127659574468,0.2647887323943662,0.1641337386018237,0.1495176848874598,0.09523809523809523,0.1402359108781127,0.19653179190751446,0.09090909090909091,0.1885245901639344,0.2807017543859649,0.15073529411764705,0.2087912087912088,0.19629057187017002,0.07859078590785908,0.25,0.06896551724137931,0.05363984674329502,0.4701298701298701,0.13029315960912052,0.15888223552894212,0.10752688172043011,0.14724919093851133,0.2597864768683274,0.12418300653594772,0.08366533864541832,0.2222222222222222
4,0.14759036144578314,0.06745362563237774,0.1282051282051282,0.2013274336283186,0.06951871657754011,0.1287519747235387,0.07163601161665054,0.18877551020408162,0.0,0.2549019607843137,0.1726315789473684,0.15636363636363637,0.13036690085870414,0.13178294573643412,0.0,0.1875,0.27380952380952384,0.18683001531393567,0.1344,0.06521739130434782,0.1487303506650544,0.18,0.15,0.0990990990990991,0.26071428571428573,0.22286821705426357,0.43243243243243246,0.20893371757925072,0.08709677419354839,0.21666666666666667,0.16,0.08403361344537816,0.3684210526315789,0.10104529616724739,0.13714514194322272,0.14864864864864866,0.15616438356164383,0.23469387755102042,0.1206896551724138,0.09333333333333334,0.10526315789473684
5,0.13050314465408805,0.08052434456928839,0.23255813953488372,0.17817371937639198,0.055865921787709494,0.1474414570685169,0.09628886659979939,0.19791666666666666,0.14285714285714285,0.2916666666666667,0.18171683389074694,0.13609467455621302,0.14298093587521662,0.15384615384615385,0.09090909090909091,0.15789473684210525,0.32298136645962733,0.16912972085385877,0.11170212765957446,0.11363636363636363,0.17349397590361446,0.17105263157894737,0.2857142857142857,0.12,0.23076923076923078,0.14814814814814814,0.19,0.20119225037257824,0.06862745098039216,0.23703703703703705,0.07692307692307693,0.04678362573099415,0.46264367816091956,0.14855072463768115,0.14799838253133846,0.13253012048192772,0.1913477537437604,0.29721362229102166,0.17647058823529413,0.11952191235059761,0.21052631578947367
6,0.14579439252336449,0.07657657657657657,0.375,0.2037037037037037,0.07317073170731707,0.13671539122957868,0.07782805429864253,0.1319796954314721,0.3333333333333333,0.1651376146788991,0.1831626848691695,0.14027149321266968,0.1168,0.13784461152882205,0.0625,0.15,0.305993690851735,0.14285714285714285,0.15213358070500926,0.171875,0.17576564580559254,0.17757009345794392,0.045454545454545456,0.07339449541284404,0.2672955974842767,0.12526539278131635,0.28378378378378377,0.21818181818181817,0.09116022099447514,0.24561403508771928,0.03225806451612903,0.0761904761904762,0.4074074074074074,0.1417004048582996,0.1355327686134641,0.11224489795918367,0.15772357723577235,0.26666666666666666,0.1452991452991453,0.11206896551724138,0.037037037037037035
