cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0849194729136164,0.0626118067978533,0.21052631578947367,0.13333333333333333,0.09090909090909091,0.10332871012482663,0.0744047619047619,0.12280701754385964,0.0,0.1984732824427481,0.13530135301353013,0.09424083769633508,0.11251125112511251,0.0696969696969697,0.3333333333333333,0.1,0.21578947368421053,0.19186046511627908,0.11015490533562823,0.05194805194805195,0.14102564102564102,0.15833333333333333,0.0,0.07258064516129033,0.17647058823529413,0.16247139588100687,0.23595505617977527,0.1903367496339678,0.11014492753623188,0.18253968253968253,0.11538461538461539,0.06293706293706294,0.3935309973045822,0.10408921933085502,0.10931899641577061,0.06060606060606061,0.13854351687388988,0.23897058823529413,0.14705882352941177,0.09163346613545817,0.22727272727272727
-2,0.06714285714285714,0.042801556420233464,0.13953488372093023,0.1478494623655914,0.0763888888888889,0.12282497441146366,0.0784313725490196,0.07377049180327869,0.045454545454545456,0.2229299363057325,0.13861386138613863,0.08875739644970414,0.11194731890874883,0.06993006993006994,0.14285714285714285,0.25396825396825395,0.24615384615384617,0.18766066838046272,0.12574850299401197,0.031746031746031744,0.1565040650406504,0.21656050955414013,0.09090909090909091,0.09009009009009009,0.21875,0.12967032967032968,0.2711864406779661,0.17455621301775148,0.11864406779661017,0.2222222222222222,0.08333333333333333,0.09282700421940929,0.40555555555555556,0.12643678160919541,0.10143584993052339,0.1724137931034483,0.16699801192842942,0.1865671641791045,0.13513513513513514,0.08108108108108109,0.125
-1,0.09968354430379747,0.06372549019607843,0.19444444444444445,0.16201117318435754,0.05343511450381679,0.12475442043222004,0.06496272630457935,0.08333333333333333,0.09090909090909091,0.21348314606741572,0.13026819923371646,0.1076923076923077,0.09611829944547134,0.07636363636363637,0.1111111111111111,0.15,0.2528409090909091,0.14988814317673377,0.12570356472795496,0.13636363636363635,0.12211981566820276,0.168,0.25,0.1111111111111111,0.14583333333333334,0.13090128755364808,0.26666666666666666,0.213089802130898,0.11337209302325581,0.1951219512195122,0.17391304347826086,0.07547169811320754,0.39425587467362927,0.1484375,0.11358368103847936,0.22950819672131148,0.1598173515981735,0.2084942084942085,0.08759124087591241,0.0845771144278607,0.05555555555555555
0,0.07679180887372014,0.03551401869158879,0.25,0.14253897550111358,0.059602649006622516,0.1206896551724138,0.06469298245614036,0.11224489795918367,0.0,0.19883040935672514,0.15755208333333334,0.10160427807486631,0.11026615969581749,0.08540925266903915,0.0,0.13432835820895522,0.20180722891566266,0.20871559633027523,0.1319910514541387,0.02857142857142857,0.1541095890410959,0.18787878787878787,0.2222222222222222,0.05357142857142857,0.17475728155339806,0.17254901960784313,0.2261904761904762,0.16507936507936508,0.09836065573770492,0.1702127659574468,0.19047619047619047,0.08627450980392157,0.3798219584569733,0.10714285714285714,0.10647085819183112,0.2222222222222222,0.15689981096408318,0.20392156862745098,0.07913669064748201,0.07391304347826087,0.08695652173913043
1,0.06204906204906205,0.03894080996884735,0.24444444444444444,0.14350797266514806,0.02857142857142857,0.10297872340425532,0.07684630738522955,0.14942528735632185,0.09090909090909091,0.1853932584269663,0.14547304170905392,0.10407239819004525,0.10062893081761007,0.07733333333333334,0.06666666666666667,0.1744186046511628,0.21866666666666668,0.24040920716112532,0.1073943661971831,0.06818181818181818,0.13636363636363635,0.18243243243243243,0.22727272727272727,0.041379310344827586,0.21621621621621623,0.11688311688311688,0.13978494623655913,0.16614906832298137,0.10526315789473684,0.15822784810126583,0.12,0.09090909090909091,0.3674033149171271,0.09558823529411764,0.10689388071262587,0.11235955056179775,0.16552901023890784,0.21107266435986158,0.13855421686746988,0.05905511811023622,0.21052631578947367
2,0.09006622516556291,0.10126582278481013,0.14035087719298245,0.1349036402569593,0.040268456375838924,0.11759935117599352,0.07074569789674952,0.12138728323699421,0.15384615384615385,0.18269230769230768,0.13675213675213677,0.10887096774193548,0.0988235294117647,0.08516483516483517,0.0,0.14018691588785046,0.25277777777777777,0.140625,0.09882747068676717,0.125,0.14852941176470588,0.2108843537414966,0.047619047619047616,0.11510791366906475,0.15,0.14555765595463138,0.2159090909090909,0.182328190743338,0.11645569620253164,0.16037735849056603,0.07894736842105263,0.061068702290076333,0.3504273504273504,0.1392857142857143,0.10415003990422984,0.15384615384615385,0.12924424972617743,0.182370820668693,0.09937888198757763,0.04132231404958678,0.09090909090909091
3,0.11513157894736842,0.03768115942028986,0.21052631578947367,0.15918367346938775,0.05202312138728324,0.10271158586688578,0.05774783445620789,0.17412935323383086,0.09090909090909091,0.16184971098265896,0.11459589867310012,0.08225108225108226,0.10064935064935066,0.07532467532467532,0.0,0.1702127659574468,0.19718309859154928,0.1398176291793313,0.09967845659163987,0.07142857142857142,0.1218872870249017,0.14450867052023122,0.09090909090909091,0.14754098360655737,0.21052631578947367,0.125,0.16483516483516483,0.1839258114374034,0.07859078590785908,0.20625,0.034482758620689655,0.04597701149425287,0.42337662337662335,0.11400651465798045,0.11736526946107785,0.10752688172043011,0.10032362459546926,0.21708185053380782,0.12418300653594772,0.06374501992031872,0.2222222222222222
4,0.10542168674698796,0.05564924114671164,0.1282051282051282,0.16592920353982302,0.06417112299465241,0.10979462875197472,0.04743465634075508,0.16326530612244897,0.0,0.19117647058823528,0.1336842105263158,0.12727272727272726,0.11241217798594848,0.09689922480620156,0.0,0.14583333333333334,0.22916666666666666,0.16079632465543645,0.1008,0.06521739130434782,0.11729141475211609,0.16666666666666666,0.15,0.07207207207207207,0.21071428571428572,0.19573643410852712,0.36486486486486486,0.17579250720461095,0.08387096774193549,0.175,0.12,0.07142857142857142,0.32748538011695905,0.08362369337979095,0.10315873650539784,0.14864864864864866,0.12465753424657534,0.21428571428571427,0.09482758620689655,0.07111111111111111,0.05263157894736842
5,0.0959119496855346,0.06179775280898876,0.18604651162790697,0.1492204899777283,0.05027932960893855,0.11448395490026018,0.0712136409227683,0.16666666666666666,0.14285714285714285,0.22685185185185186,0.1516164994425864,0.11242603550295859,0.12218370883882149,0.1282051282051282,0.09090909090909091,0.14736842105263157,0.27639751552795033,0.13957307060755336,0.08333333333333333,0.09090909090909091,0.14457831325301204,0.16447368421052633,0.23809523809523808,0.072,0.1862348178137652,0.12475633528265107,0.15,0.16542473919523099,0.058823529411764705,0.21481481481481482,0.07692307692307693,0.03508771929824561,0.43103448275862066,0.13043478260869565,0.11322280630812778,0.13253012048192772,0.1447587354409318,0.2631578947368421,0.15966386554621848,0.08764940239043825,0.21052631578947367
6,0.12149532710280374,0.06306306306306306,0.3125,0.17824074074074073,0.06097560975609756,0.10662080825451418,0.05972850678733032,0.1218274111675127,0.3333333333333333,0.14220183486238533,0.1422070534698521,0.12217194570135746,0.0976,0.12030075187969924,0.0625,0.1125,0.24290220820189273,0.12842712842712842,0.1280148423005566,0.15625,0.1478029294274301,0.1588785046728972,0.045454545454545456,0.07339449541284404,0.20754716981132076,0.10615711252653928,0.25675675675675674,0.18787878787878787,0.0856353591160221,0.18421052631578946,0.03225806451612903,0.06190476190476191,0.36752136752136755,0.11336032388663968,0.10209540793580027,0.11224489795918367,0.11382113821138211,0.24126984126984127,0.10256410256410256,0.08620689655172414,0.037037037037037035
7,0.125,0.07820299500831947,0.15625,0.13938053097345132,0.025906735751295335,0.12489307100085544,0.06597938144329897,0.12154696132596685,0.0,0.2145748987854251,0.13980789754535752,0.125,0.10773240660295395,0.07231920199501247,0.11764705882352941,0.1875,0.23631123919308358,0.15145985401459855,0.0907563025210084,0.08163265306122448,0.16897506925207756,0.2074074074074074,0.13333333333333333,0.09523809523809523,0.22364217252396165,0.14084507042253522,0.17045454545454544,0.17867867867867868,0.10434782608695652,0.15555555555555556,0.16666666666666666,0.06962025316455696,0.3070539419087137,0.10884353741496598,0.11675824175824176,0.03125,0.1254355400696864,0.21994134897360704,0.11965811965811966,0.04633204633204633,0.19230769230769232
8,0.11627906976744186,0.11901306240928883,0.1590909090909091,0.18085106382978725,0.04712041884816754,0.09298245614035087,0.058823529411764705,0.13157894736842105,0.05,0.24120603015075376,0.12244897959183673,0.17083333333333334,0.10696095076400679,0.08579088471849866,0.0,0.21052631578947367,0.22028985507246376,0.15508021390374332,0.08260105448154657,0.06976744186046512,0.15803108808290156,0.22137404580152673,0.15789473684210525,0.11382113821138211,0.19365079365079366,0.10042735042735043,0.1276595744680851,0.2099644128113879,0.09259259259259259,0.17582417582417584,0.13513513513513514,0.04712041884816754,0.38311688311688313,0.10616438356164383,0.11507430997876858,0.08139534883720931,0.13412563667232597,0.26732673267326734,0.17094017094017094,0.057692307692307696,0.19047619047619047
9,0.1102514506769826,0.058419243986254296,0.22857142857142856,0.20374707259953162,0.0390625,0.104,0.0576271186440678,0.13186813186813187,0.06666666666666667,0.21052631578947367,0.13093858632676708,0.16080402010050251,0.10512597741094701,0.07142857142857142,0.0,0.15625,0.21498371335504887,0.20159151193633953,0.10548523206751055,0.0975609756097561,0.1616294349540079,0.2550335570469799,0.08333333333333333,0.1016949152542373,0.15384615384615385,0.12896825396825398,0.17333333333333334,0.1877076411960133,0.06993006993006994,0.1564245810055866,0.09302325581395349,0.05921052631578947,0.39009287925696595,0.12413793103448276,0.11213389121338913,0.0963855421686747,0.13379073756432247,0.2394736842105263,0.16535433070866143,0.07169811320754717,0.28
10,0.11047619047619048,0.0603290676416819,0.2413793103448276,0.13839285714285715,0.02877697841726619,0.09674134419551934,0.06036446469248292,0.2074468085106383,0.14285714285714285,0.1688888888888889,0.1466992665036675,0.20588235294117646,0.09275618374558305,0.08579881656804733,0.2,0.13924050632911392,0.1947565543071161,0.2,0.08812949640287769,0.075,0.14809384164222875,0.15789473684210525,0.21428571428571427,0.07964601769911504,0.20093457943925233,0.1603960396039604,0.21052631578947367,0.1962962962962963,0.08670520231213873,0.21081081081081082,0.16666666666666666,0.08383233532934131,0.40412979351032446,0.1115702479338843,0.09694323144104804,0.24324324324324326,0.14590747330960854,0.23870967741935484,0.14393939393939395,0.09154929577464789,0.2
11,0.12007874015748031,0.0625,0.23076923076923078,0.140625,0.047619047619047616,0.11919831223628692,0.05985915492957746,0.11330049261083744,0.13333333333333333,0.2154696132596685,0.1276005547850208,0.14207650273224043,0.11055276381909548,0.045454545454545456,0.08333333333333333,0.20175438596491227,0.25252525252525254,0.18862275449101795,0.10080645161290322,0.1320754716981132,0.1574585635359116,0.14285714285714285,0.06666666666666667,0.09649122807017543,0.21518987341772153,0.14074074074074075,0.22666666666666666,0.1865079365079365,0.05063291139240506,0.2375,0.0,0.07894736842105263,0.30344827586206896,0.08582089552238806,0.11496949788831534,0.25,0.14258555133079848,0.25901639344262295,0.12,0.08040201005025126,0.0
12,0.08383233532934131,0.0821917808219178,0.1956521739130435,0.225130890052356,0.028169014084507043,0.11099137931034483,0.056303549571603426,0.10204081632653061,0.0,0.1881720430107527,0.10666666666666667,0.09644670050761421,0.1002979145978153,0.07450980392156863,0.3,0.11940298507462686,0.2037735849056604,0.18126888217522658,0.08823529411764706,0.04081632653061224,0.15512465373961218,0.16,0.0,0.07291666666666667,0.15025906735751296,0.11235955056179775,0.1388888888888889,0.2072072072072072,0.03875968992248062,0.22641509433962265,0.10526315789473684,0.05161290322580645,0.33210332103321033,0.08796296296296297,0.10245231607629428,0.21052631578947367,0.12311015118790497,0.23452768729641693,0.0898876404494382,0.11475409836065574,0.1111111111111111
13,0.11627906976744186,0.0547945205479452,0.17142857142857143,0.1843220338983051,0.06896551724137931,0.11764705882352941,0.05972045743329098,0.15384615384615385,0.14285714285714285,0.1864406779661017,0.11937984496124031,0.06285714285714286,0.09770114942528736,0.1018867924528302,0.0,0.22666666666666666,0.22259136212624583,0.20447284345047922,0.1087962962962963,0.07692307692307693,0.13358302122347065,0.2018348623853211,0.07692307692307693,0.08737864077669903,0.2087378640776699,0.15365853658536585,0.16666666666666666,0.2,0.034934497816593885,0.18518518518518517,0.058823529411764705,0.07909604519774012,0.3173076923076923,0.09956709956709957,0.10330788804071246,0.2692307692307692,0.1494949494949495,0.25846153846153846,0.17,0.0761904761904762,0.10526315789473684
