cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04685212298682284,0.03756708407871199,0.15789473684210525,0.07160493827160494,0.06993006993006994,0.056865464632454926,0.040674603174603176,0.08771929824561403,0.0,0.1450381679389313,0.08118081180811808,0.06282722513089005,0.0774077407740774,0.045454545454545456,0.3333333333333333,0.05714285714285714,0.15263157894736842,0.10174418604651163,0.05679862306368331,0.03896103896103896,0.08241758241758242,0.11666666666666667,0.0,0.04032258064516129,0.0718954248366013,0.09839816933638444,0.10112359550561797,0.13323572474377746,0.06086956521739131,0.11904761904761904,0.07692307692307693,0.04195804195804196,0.31805929919137466,0.06319702602230483,0.05600358422939068,0.045454545454545456,0.06216696269982238,0.1801470588235294,0.09411764705882353,0.04780876494023904,0.18181818181818182
-2,0.03428571428571429,0.029182879377431907,0.11627906976744186,0.056451612903225805,0.041666666666666664,0.0767656090071648,0.038183694530443756,0.04918032786885246,0.0,0.12101910828025478,0.07178217821782178,0.07100591715976332,0.059266227657572904,0.027972027972027972,0.0,0.15873015873015872,0.14461538461538462,0.11825192802056556,0.06187624750499002,0.031746031746031744,0.1016260162601626,0.1592356687898089,0.045454545454545456,0.036036036036036036,0.10625,0.0967032967032967,0.11864406779661017,0.12130177514792899,0.0711864406779661,0.12698412698412698,0.041666666666666664,0.05063291139240506,0.3277777777777778,0.07662835249042145,0.05419175544233441,0.05747126436781609,0.0874751491053678,0.11194029850746269,0.06756756756756757,0.04954954954954955,0.08333333333333333
-1,0.060126582278481014,0.04738562091503268,0.1111111111111111,0.10242085661080075,0.03816793893129771,0.07367387033398821,0.043663471778487756,0.058333333333333334,0.0,0.1404494382022472,0.07535121328224777,0.06666666666666667,0.054528650646950096,0.025454545454545455,0.0,0.1,0.16193181818181818,0.08501118568232663,0.06941838649155722,0.09090909090909091,0.07373271889400922,0.12,0.25,0.07407407407407407,0.08333333333333333,0.08798283261802575,0.08,0.1506849315068493,0.06976744186046512,0.11382113821138211,0.08695652173913043,0.05660377358490566,0.2898172323759791,0.1015625,0.0630505331478906,0.13114754098360656,0.10273972602739725,0.14671814671814673,0.058394160583941604,0.04477611940298507,0.0
0,0.04436860068259386,0.016822429906542057,0.20833333333333334,0.09799554565701558,0.039735099337748346,0.07844827586206897,0.03837719298245614,0.061224489795918366,0.0,0.11695906432748537,0.10677083333333333,0.08021390374331551,0.06653992395437262,0.03914590747330961,0.0,0.08955223880597014,0.12650602409638553,0.14908256880733944,0.06263982102908278,0.0,0.0976027397260274,0.13333333333333333,0.16666666666666666,0.044642857142857144,0.08737864077669903,0.10588235294117647,0.14285714285714285,0.10793650793650794,0.06229508196721312,0.07092198581560284,0.14285714285714285,0.058823529411764705,0.3056379821958457,0.07142857142857142,0.058742542450665444,0.12698412698412698,0.0831758034026465,0.12156862745098039,0.03597122302158273,0.034782608695652174,0.08695652173913043
1,0.03896103896103896,0.0264797507788162,0.2,0.07517084282460136,0.011428571428571429,0.06808510638297872,0.046906187624750496,0.06896551724137931,0.045454545454545456,0.1348314606741573,0.0762970498474059,0.05429864253393665,0.06367924528301887,0.04533333333333334,0.06666666666666667,0.09302325581395349,0.13333333333333333,0.17135549872122763,0.061619718309859156,0.06818181818181818,0.09090909090909091,0.12162162162162163,0.22727272727272727,0.027586206896551724,0.15135135135135136,0.08008658008658008,0.08602150537634409,0.10714285714285714,0.07017543859649122,0.08227848101265822,0.08,0.05723905723905724,0.27071823204419887,0.058823529411764705,0.053446940356312936,0.056179775280898875,0.09897610921501707,0.1384083044982699,0.07228915662650602,0.015748031496062992,0.10526315789473684
2,0.045033112582781455,0.02250351617440225,0.08771929824561403,0.08565310492505353,0.026845637583892617,0.0665044606650446,0.045889101338432124,0.06358381502890173,0.07692307692307693,0.13942307692307693,0.06837606837606838,0.07661290322580645,0.058823529411764705,0.038461538461538464,0.0,0.08411214953271028,0.14444444444444443,0.09375,0.06365159128978225,0.08333333333333333,0.08676470588235294,0.16326530612244897,0.0,0.07913669064748201,0.10909090909090909,0.09829867674858223,0.14772727272727273,0.13183730715287517,0.06582278481012659,0.09433962264150944,0.02631578947368421,0.04198473282442748,0.2706552706552707,0.08571428571428572,0.057063048683160415,0.07692307692307693,0.07228915662650602,0.1276595744680851,0.049689440993788817,0.012396694214876033,0.030303030303030304
3,0.06743421052631579,0.028985507246376812,0.15789473684210525,0.09183673469387756,0.03468208092485549,0.0657354149548069,0.032723772858517804,0.10945273631840796,0.09090909090909091,0.11560693641618497,0.08805790108564536,0.047619047619047616,0.06818181818181818,0.02857142857142857,0.0,0.10638297872340426,0.11830985915492957,0.07142857142857142,0.03536977491961415,0.07142857142857142,0.07339449541284404,0.10404624277456648,0.09090909090909091,0.08196721311475409,0.14473684210526316,0.0900735294117647,0.07692307692307693,0.13292117465224113,0.05420054200542006,0.1625,0.034482758620689655,0.03065134099616858,0.32987012987012987,0.0749185667752443,0.0654690618762475,0.07526881720430108,0.061488673139158574,0.13523131672597866,0.058823529411764705,0.035856573705179286,0.16666666666666666
4,0.04969879518072289,0.03372681281618887,0.1282051282051282,0.10619469026548672,0.0481283422459893,0.06714060031595577,0.02904162633107454,0.10714285714285714,0.0,0.14215686274509803,0.08421052631578947,0.08727272727272728,0.07494145199063232,0.07364341085271318,0.0,0.09375,0.13392857142857142,0.10872894333843798,0.0512,0.06521739130434782,0.07134220072551391,0.14,0.1,0.05405405405405406,0.1392857142857143,0.1511627906976744,0.3108108108108108,0.11815561959654179,0.06451612903225806,0.10833333333333334,0.12,0.04201680672268908,0.24269005847953215,0.059233449477351915,0.06037584966013595,0.10810810810810811,0.06712328767123288,0.1360544217687075,0.034482758620689655,0.05333333333333334,0.05263157894736842
5,0.04559748427672956,0.03745318352059925,0.11627906976744186,0.08685968819599109,0.03910614525139665,0.05897658282740677,0.03610832497492478,0.09895833333333333,0.14285714285714285,0.12037037037037036,0.08361204013377926,0.07100591715976332,0.07972270363951472,0.09615384615384616,0.0,0.07368421052631578,0.13354037267080746,0.08538587848932677,0.03368794326241135,0.06818181818181818,0.09036144578313253,0.125,0.23809523809523808,0.064,0.1214574898785425,0.08771929824561403,0.09,0.11177347242921014,0.042483660130718956,0.1037037037037037,0.038461538461538464,0.005847953216374269,0.29310344827586204,0.08333333333333333,0.06429437929640114,0.10843373493975904,0.07820299500831947,0.18575851393188855,0.10084033613445378,0.06772908366533864,0.10526315789473684
6,0.07102803738317758,0.03753753753753754,0.22916666666666666,0.10185185185185185,0.054878048780487805,0.06362854686156492,0.037104072398190045,0.07106598984771574,0.2222222222222222,0.0871559633027523,0.080773606370876,0.06334841628959276,0.0552,0.09273182957393483,0.0625,0.075,0.13249211356466878,0.07503607503607504,0.07792207792207792,0.09375,0.085219707057257,0.11214953271028037,0.0,0.07339449541284404,0.10062893081761007,0.06794055201698514,0.17567567567567569,0.13333333333333333,0.049723756906077346,0.12280701754385964,0.0,0.023809523809523808,0.27350427350427353,0.08906882591093117,0.05929558626839055,0.09183673469387756,0.03902439024390244,0.16507936507936508,0.06837606837606838,0.0603448275862069,0.0
7,0.07678571428571429,0.051580698835274545,0.03125,0.07079646017699115,0.02072538860103627,0.07271171941830624,0.03608247422680412,0.08287292817679558,0.0,0.1417004048582996,0.07043756670224119,0.07083333333333333,0.07471763683753258,0.04239401496259352,0.11764705882352941,0.11458333333333333,0.14121037463976946,0.08211678832116788,0.043697478991596636,0.04081632653061224,0.10110803324099724,0.14074074074074075,0.06666666666666667,0.0761904761904762,0.15654952076677317,0.0925553319919517,0.07954545454545454,0.11261261261261261,0.0782608695652174,0.08888888888888889,0.16666666666666666,0.04430379746835443,0.24273858921161826,0.08163265306122448,0.06364468864468864,0.015625,0.04878048780487805,0.1436950146627566,0.07692307692307693,0.011583011583011582,0.07692307692307693
8,0.05581395348837209,0.10159651669085631,0.11363636363636363,0.10851063829787234,0.031413612565445025,0.0456140350877193,0.026470588235294117,0.07368421052631578,0.0,0.1407035175879397,0.06874328678839957,0.1,0.06960950764006792,0.05361930294906166,0.0,0.11842105263157894,0.1565217391304348,0.0962566844919786,0.04745166959578207,0.06976744186046512,0.10751295336787564,0.16793893129770993,0.10526315789473684,0.08130081300813008,0.10158730158730159,0.06623931623931624,0.0851063829787234,0.11921708185053381,0.05555555555555555,0.0989010989010989,0.05405405405405406,0.02617801047120419,0.275974025974026,0.05821917808219178,0.06496815286624204,0.06976744186046512,0.07979626485568761,0.1617161716171617,0.06837606837606838,0.03461538461538462,0.047619047619047616
9,0.05609284332688588,0.03951890034364261,0.17142857142857143,0.12412177985948478,0.0234375,0.051555555555555556,0.023728813559322035,0.04945054945054945,0.06666666666666667,0.11961722488038277,0.06720741599073002,0.07537688442211055,0.06516072980017376,0.04591836734693878,0.0,0.125,0.14006514657980457,0.15119363395225463,0.05907172995780591,0.0975609756097561,0.06701708278580815,0.1610738255033557,0.08333333333333333,0.059322033898305086,0.07692307692307693,0.06944444444444445,0.12,0.1079734219269103,0.05244755244755245,0.1340782122905028,0.06976744186046512,0.019736842105263157,0.3065015479876161,0.07241379310344828,0.05188284518828452,0.04819277108433735,0.07032590051457976,0.15263157894736842,0.11023622047244094,0.04150943396226415,0.12
10,0.05714285714285714,0.027422303473491772,0.13793103448275862,0.078125,0.014388489208633094,0.0560081466395112,0.030751708428246014,0.12234042553191489,0.14285714285714285,0.08888888888888889,0.07334963325183375,0.10294117647058823,0.052120141342756186,0.04142011834319527,0.2,0.08860759493670886,0.12359550561797752,0.12987012987012986,0.04136690647482014,0.05,0.0967741935483871,0.11403508771929824,0.14285714285714285,0.02654867256637168,0.11682242990654206,0.08316831683168317,0.12631578947368421,0.11851851851851852,0.07514450867052024,0.14594594594594595,0.125,0.05389221556886228,0.2949852507374631,0.07851239669421488,0.049344978165938864,0.16216216216216217,0.09252669039145907,0.15806451612903225,0.09848484848484848,0.03873239436619718,0.13333333333333333
11,0.07677165354330709,0.04241071428571429,0.1794871794871795,0.08333333333333333,0.031746031746031744,0.06751054852320675,0.028169014084507043,0.054187192118226604,0.06666666666666667,0.13812154696132597,0.07073509015256588,0.1092896174863388,0.0814070351758794,0.017482517482517484,0.08333333333333333,0.14035087719298245,0.13468013468013468,0.11077844311377245,0.056451612903225805,0.07547169811320754,0.0787292817679558,0.10526315789473684,0.06666666666666667,0.07894736842105263,0.10970464135021098,0.08148148148148149,0.16,0.1111111111111111,0.04219409282700422,0.18125,0.0,0.05263157894736842,0.22413793103448276,0.03731343283582089,0.0652275926794932,0.2,0.08365019011406843,0.15737704918032788,0.06,0.05527638190954774,0.0
12,0.05588822355289421,0.04794520547945205,0.15217391304347827,0.16230366492146597,0.02112676056338028,0.0625,0.028151774785801713,0.07142857142857142,0.0,0.11290322580645161,0.06666666666666667,0.05583756345177665,0.06653426017874876,0.03529411764705882,0.3,0.04477611940298507,0.11320754716981132,0.11178247734138973,0.058823529411764705,0.04081632653061224,0.0997229916897507,0.11,0.0,0.052083333333333336,0.09844559585492228,0.07584269662921349,0.09722222222222222,0.13063063063063063,0.031007751937984496,0.20125786163522014,0.0,0.03225806451612903,0.25830258302583026,0.05092592592592592,0.06430517711171663,0.15789473684210525,0.07127429805615551,0.16612377850162866,0.056179775280898875,0.07377049180327869,0.05555555555555555
13,0.07364341085271318,0.02968036529680365,0.08571428571428572,0.1271186440677966,0.05517241379310345,0.06914344685242518,0.03939008894536213,0.09743589743589744,0.14285714285714285,0.13983050847457626,0.07286821705426356,0.05714285714285714,0.0735632183908046,0.06037735849056604,0.0,0.17333333333333334,0.13953488372093023,0.1182108626198083,0.06712962962962964,0.02564102564102564,0.09612983770287141,0.12844036697247707,0.0,0.04854368932038835,0.11165048543689321,0.09268292682926829,0.07575757575757576,0.13793103448275862,0.021834061135371178,0.12169312169312169,0.029411764705882353,0.02824858757062147,0.25961538461538464,0.06926406926406926,0.06208651399491094,0.15384615384615385,0.08888888888888889,0.15692307692307692,0.11,0.05238095238095238,0.0
14,0.07963246554364471,0.022540983606557378,0.20588235294117646,0.11368015414258188,0.018072289156626505,0.06989247311827956,0.029880478087649404,0.058823529411764705,0.07142857142857142,0.107981220657277,0.07023809523809524,0.10285714285714286,0.06033630069238378,0.051515151515151514,0.0,0.16666666666666666,0.16498316498316498,0.15675675675675677,0.06336633663366337,0.16216216216216217,0.08227848101265822,0.06363636363636363,0.0,0.057971014492753624,0.15163934426229508,0.11214953271028037,0.058823529411764705,0.12167300380228137,0.032467532467532464,0.13989637305699482,0.04,0.03896103896103896,0.2740963855421687,0.06513409961685823,0.06464981351015334,0.04,0.059625212947189095,0.14763231197771587,0.07142857142857142,0.08239700374531835,0.0
15,0.0657672849915683,0.019769357495881382,0.06,0.13306451612903225,0.007874015748031496,0.07169459962756052,0.02903225806451613,0.1004566210045662,0.0625,0.13360323886639677,0.05189620758483034,0.0845771144278607,0.07258753202391119,0.03076923076923077,0.0,0.07407407407407407,0.12693498452012383,0.08163265306122448,0.04084967320261438,0.06382978723404255,0.14953271028037382,0.1981981981981982,0.1111111111111111,0.08,0.15355805243445692,0.09388646288209607,0.06666666666666667,0.13712374581939799,0.01818181818181818,0.19811320754716982,0.029411764705882353,0.023923444976076555,0.28253968253968254,0.06872852233676977,0.060786650774731825,0.0,0.07779578606158834,0.13720316622691292,0.040983606557377046,0.05844155844155844,0.10526315789473684
16,0.07820299500831947,0.02178217821782178,0.05714285714285714,0.1237721021611002,0.03870967741935484,0.05118483412322275,0.03732162458836443,0.13122171945701358,0.0,0.1267605633802817,0.06859592711682744,0.09871244635193133,0.0763888888888889,0.05539358600583091,0.0,0.09433962264150944,0.13245033112582782,0.11041666666666666,0.05973025048169557,0.038461538461538464,0.09263657957244656,0.1111111111111111,0.0,0.09774436090225563,0.1779935275080906,0.09330143540669857,0.12307692307692308,0.13651315789473684,0.05434782608695652,0.16591928251121077,0.05555555555555555,0.019230769230769232,0.22468354430379747,0.05,0.053535757091490214,0.125,0.07568438003220612,0.1346704871060172,0.07142857142857142,0.04,0.029411764705882353
17,0.05787781350482315,0.046125461254612546,0.13043478260869565,0.1277445109780439,0.015706806282722512,0.06327900287631831,0.03363914373088685,0.08837209302325581,0.0,0.12272727272727273,0.07163323782234957,0.06018518518518518,0.038177339901477834,0.05732484076433121,0.0,0.06329113924050633,0.1152542372881356,0.1315240083507307,0.07816711590296496,0.0,0.07525655644241733,0.08333333333333333,0.0,0.07017543859649122,0.1444043321299639,0.05952380952380952,0.0847457627118644,0.13092979127134724,0.031746031746031744,0.17567567567567569,0.08333333333333333,0.018604651162790697,0.2777777777777778,0.07563025210084033,0.06178396072013093,0.09523809523809523,0.05421686746987952,0.13544668587896252,0.0970873786407767,0.058577405857740586,0.1
18,0.05180533751962323,0.03171641791044776,0.1,0.1273100616016427,0.018072289156626505,0.05080213903743316,0.03382663847780127,0.09523809523809523,0.0,0.128099173553719,0.06615776081424936,0.10194174757281553,0.04801670146137787,0.03592814371257485,0.0,0.0975609756097561,0.11920529801324503,0.11382113821138211,0.04415011037527594,0.1590909090909091,0.09987966305655836,0.11711711711711711,0.0,0.12380952380952381,0.11678832116788321,0.09839816933638444,0.06557377049180328,0.10836501901140684,0.046296296296296294,0.2,0.07692307692307693,0.005263157894736842,0.267515923566879,0.06224066390041494,0.057256461232604375,0.21428571428571427,0.07738095238095238,0.1404494382022472,0.09482758620689655,0.01718213058419244,0.14814814814814814
19,0.048561151079136694,0.019197207678883072,0.17647058823529413,0.10133843212237094,0.024096385542168676,0.043761638733705775,0.027559055118110236,0.08256880733944955,0.0,0.11386138613861387,0.06417112299465241,0.109375,0.03550295857988166,0.024734982332155476,0.0,0.05660377358490566,0.1103202846975089,0.08519269776876268,0.06304347826086956,0.06666666666666667,0.07873090481786134,0.13978494623655913,0.0,0.1171875,0.11147540983606558,0.06935123042505593,0.06779661016949153,0.09622641509433963,0.022222222222222223,0.19298245614035087,0.0,0.014492753623188406,0.21283783783783783,0.07476635514018691,0.05364705882352941,0.0625,0.055226824457593686,0.15702479338842976,0.061224489795918366,0.033210332103321034,0.08108108108108109
