cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09077598828696926,0.0626118067978533,0.21052631578947367,0.1382716049382716,0.09090909090909091,0.10818307905686546,0.07837301587301587,0.13157894736842105,0.0,0.20610687022900764,0.14268142681426815,0.09947643979057591,0.11701170117011701,0.08787878787878788,0.3333333333333333,0.1,0.22894736842105262,0.2005813953488372,0.1153184165232358,0.05194805194805195,0.15384615384615385,0.16666666666666666,0.0,0.07258064516129033,0.1895424836601307,0.16933638443935928,0.23595505617977527,0.19619326500732065,0.11304347826086956,0.19047619047619047,0.11538461538461539,0.06643356643356643,0.39892183288409705,0.11524163568773234,0.11738351254480286,0.06060606060606061,0.1492007104795737,0.25,0.14705882352941177,0.09561752988047809,0.22727272727272727
-2,0.07,0.042801556420233464,0.13953488372093023,0.1532258064516129,0.09027777777777778,0.12794268167860798,0.07946336429308566,0.08196721311475409,0.045454545454545456,0.22929936305732485,0.14727722772277227,0.09467455621301775,0.11947318908748825,0.07342657342657342,0.14285714285714285,0.25396825396825395,0.2523076923076923,0.1928020565552699,0.1317365269461078,0.031746031746031744,0.16260162601626016,0.2229299363057325,0.13636363636363635,0.0990990990990991,0.23125,0.13626373626373625,0.2711864406779661,0.17751479289940827,0.12542372881355932,0.2222222222222222,0.08333333333333333,0.0970464135021097,0.40555555555555556,0.12643678160919541,0.10606762389995368,0.1724137931034483,0.1749502982107356,0.19776119402985073,0.14189189189189189,0.08558558558558559,0.125
-1,0.10126582278481013,0.06372549019607843,0.19444444444444445,0.16573556797020483,0.05343511450381679,0.12868369351669942,0.0724174653887114,0.09166666666666666,0.09090909090909091,0.2247191011235955,0.1417624521072797,0.12307692307692308,0.09981515711645102,0.08727272727272728,0.1111111111111111,0.2375,0.2585227272727273,0.15212527964205816,0.14071294559099437,0.13636363636363635,0.12672811059907835,0.168,0.25,0.1111111111111111,0.14583333333333334,0.1351931330472103,0.29333333333333333,0.2176560121765601,0.11627906976744186,0.2032520325203252,0.17391304347826086,0.07924528301886792,0.4073107049608355,0.15625,0.1177561427909133,0.22950819672131148,0.1735159817351598,0.22007722007722008,0.0948905109489051,0.0845771144278607,0.05555555555555555
0,0.07679180887372014,0.037383177570093455,0.25,0.14699331848552338,0.06622516556291391,0.12758620689655173,0.06469298245614036,0.11224489795918367,0.0,0.19883040935672514,0.16276041666666666,0.10160427807486631,0.11406844106463879,0.08896797153024912,0.0,0.13432835820895522,0.21084337349397592,0.20871559633027523,0.13646532438478748,0.08571428571428572,0.15924657534246575,0.18787878787878787,0.2222222222222222,0.05357142857142857,0.17475728155339806,0.1784313725490196,0.2261904761904762,0.17142857142857143,0.10163934426229508,0.1702127659574468,0.19047619047619047,0.09019607843137255,0.3827893175074184,0.11507936507936507,0.1156493804497476,0.2222222222222222,0.16824196597353497,0.21176470588235294,0.08633093525179857,0.08260869565217391,0.08695652173913043
1,0.06782106782106782,0.03894080996884735,0.24444444444444444,0.15034168564920272,0.02857142857142857,0.1072340425531915,0.07884231536926148,0.14942528735632185,0.09090909090909091,0.1853932584269663,0.1515768056968464,0.10407239819004525,0.10534591194968554,0.08266666666666667,0.06666666666666667,0.1744186046511628,0.22933333333333333,0.24040920716112532,0.10915492957746478,0.06818181818181818,0.14106583072100312,0.1891891891891892,0.22727272727272727,0.041379310344827586,0.22702702702702704,0.12121212121212122,0.15053763440860216,0.16925465838509315,0.10526315789473684,0.16455696202531644,0.12,0.09090909090909091,0.3812154696132597,0.09926470588235294,0.11463981409759876,0.12359550561797752,0.17406143344709898,0.2179930795847751,0.14457831325301204,0.06692913385826772,0.21052631578947367
2,0.09271523178807947,0.10126582278481013,0.14035087719298245,0.13704496788008566,0.040268456375838924,0.12003244120032441,0.07361376673040153,0.12138728323699421,0.15384615384615385,0.19230769230769232,0.14316239316239315,0.12096774193548387,0.1011764705882353,0.09615384615384616,0.0,0.14018691588785046,0.25555555555555554,0.150390625,0.10887772194304858,0.125,0.16029411764705884,0.21768707482993196,0.047619047619047616,0.1223021582733813,0.15,0.15122873345935728,0.2159090909090909,0.18373071528751753,0.1189873417721519,0.16037735849056603,0.07894736842105263,0.07251908396946564,0.35327635327635326,0.15,0.11053471667996807,0.15384615384615385,0.14457831325301204,0.18541033434650456,0.09937888198757763,0.04132231404958678,0.09090909090909091
3,0.12171052631578948,0.03768115942028986,0.21052631578947367,0.1673469387755102,0.057803468208092484,0.10846343467543139,0.06544754571703561,0.18407960199004975,0.09090909090909091,0.1676300578034682,0.12303980699638119,0.09090909090909091,0.10633116883116883,0.08311688311688312,0.0,0.1702127659574468,0.2,0.1413373860182371,0.11254019292604502,0.09523809523809523,0.12319790301441677,0.15028901734104047,0.09090909090909091,0.1557377049180328,0.21052631578947367,0.1323529411764706,0.1978021978021978,0.18701700154559506,0.07859078590785908,0.2125,0.06896551724137931,0.04980842911877394,0.43636363636363634,0.12052117263843648,0.1249500998003992,0.10752688172043011,0.10679611650485436,0.22419928825622776,0.12418300653594772,0.06374501992031872,0.2222222222222222
4,0.11295180722891567,0.05564924114671164,0.1282051282051282,0.17256637168141592,0.06417112299465241,0.11532385466034756,0.051306873184898356,0.1683673469387755,0.0,0.20588235294117646,0.14,0.13090909090909092,0.117096018735363,0.10077519379844961,0.0,0.15625,0.23511904761904762,0.1669218989280245,0.1056,0.06521739130434782,0.12212817412333736,0.16666666666666666,0.15,0.08108108108108109,0.21785714285714286,0.20348837209302326,0.3783783783783784,0.18155619596541786,0.08387096774193549,0.175,0.12,0.07142857142857142,0.34210526315789475,0.08710801393728224,0.10995601759296282,0.14864864864864866,0.13013698630136986,0.22448979591836735,0.10344827586206896,0.07555555555555556,0.10526315789473684
5,0.10377358490566038,0.06554307116104868,0.18604651162790697,0.15367483296213807,0.05027932960893855,0.1170858629661752,0.07422266800401203,0.17708333333333334,0.14285714285714285,0.24537037037037038,0.15830546265328874,0.11242603550295859,0.12305025996533796,0.13782051282051283,0.09090909090909091,0.14736842105263157,0.2888198757763975,0.1412151067323481,0.0851063829787234,0.09090909090909091,0.1493975903614458,0.16447368421052633,0.23809523809523808,0.088,0.1902834008097166,0.13450292397660818,0.16,0.17585692995529062,0.06535947712418301,0.2222222222222222,0.07692307692307693,0.03508771929824561,0.4367816091954023,0.14130434782608695,0.12171451678123736,0.13253012048192772,0.15307820299500832,0.2724458204334365,0.15966386554621848,0.099601593625498,0.21052631578947367
6,0.1252336448598131,0.06456456456456457,0.3333333333333333,0.18518518518518517,0.06097560975609756,0.11092003439380911,0.06153846153846154,0.1218274111675127,0.3333333333333333,0.14220183486238533,0.14562002275312855,0.12669683257918551,0.1032,0.12280701754385964,0.0625,0.125,0.2586750788643533,0.12987012987012986,0.137291280148423,0.15625,0.15312916111850866,0.1588785046728972,0.045454545454545456,0.07339449541284404,0.22012578616352202,0.11464968152866242,0.25675675675675674,0.19393939393939394,0.08839779005524862,0.19298245614035087,0.03225806451612903,0.06190476190476191,0.37606837606837606,0.1214574898785425,0.10967454302273741,0.11224489795918367,0.12195121951219512,0.24444444444444444,0.1111111111111111,0.09051724137931035,0.037037037037037035
7,0.13214285714285715,0.08319467554076539,0.15625,0.1570796460176991,0.031088082901554404,0.12660393498716851,0.07010309278350516,0.1270718232044199,0.0,0.21862348178137653,0.1472785485592316,0.125,0.11120764552562988,0.0773067331670823,0.11764705882352941,0.19791666666666666,0.2478386167146974,0.16605839416058393,0.09411764705882353,0.08163265306122448,0.17590027700831026,0.2074074074074074,0.13333333333333333,0.10476190476190476,0.2268370607028754,0.14285714285714285,0.2159090909090909,0.1816816816816817,0.10434782608695652,0.15555555555555556,0.16666666666666666,0.06962025316455696,0.3112033195020747,0.11224489795918367,0.125,0.03125,0.1289198606271777,0.22580645161290322,0.13675213675213677,0.05019305019305019,0.19230769230769232
8,0.12248062015503876,0.1204644412191582,0.1590909090909091,0.1851063829787234,0.04712041884816754,0.09736842105263158,0.06372549019607843,0.13157894736842105,0.05,0.24120603015075376,0.1288936627282492,0.17083333333333334,0.11205432937181664,0.08579088471849866,0.0,0.21052631578947367,0.23478260869565218,0.1622103386809269,0.08611599297012303,0.06976744186046512,0.16321243523316062,0.22137404580152673,0.15789473684210525,0.11382113821138211,0.20317460317460317,0.10042735042735043,0.1595744680851064,0.21530249110320285,0.09259259259259259,0.18681318681318682,0.13513513513513514,0.04712041884816754,0.3961038961038961,0.11301369863013698,0.12186836518046709,0.08139534883720931,0.14431239388794567,0.28052805280528054,0.1794871794871795,0.06153846153846154,0.19047619047619047
9,0.11411992263056092,0.06357388316151202,0.22857142857142856,0.2154566744730679,0.046875,0.10844444444444444,0.06440677966101695,0.13186813186813187,0.06666666666666667,0.22009569377990432,0.13441483198146004,0.1658291457286432,0.10686359687228497,0.07397959183673469,0.0,0.16666666666666666,0.2182410423452769,0.21485411140583555,0.11181434599156118,0.0975609756097561,0.16951379763469118,0.2550335570469799,0.125,0.1016949152542373,0.1705685618729097,0.1349206349206349,0.17333333333333334,0.2026578073089701,0.06993006993006994,0.16201117318435754,0.09302325581395349,0.07236842105263158,0.3993808049535604,0.12413793103448276,0.11799163179916318,0.0963855421686747,0.14065180102915953,0.24210526315789474,0.16535433070866143,0.07169811320754717,0.28
10,0.11238095238095239,0.06764168190127971,0.2413793103448276,0.14285714285714285,0.02877697841726619,0.10081466395112017,0.06036446469248292,0.2074468085106383,0.14285714285714285,0.19111111111111112,0.15770171149144255,0.20588235294117646,0.09452296819787986,0.08875739644970414,0.2,0.13924050632911392,0.19850187265917604,0.2025974025974026,0.09352517985611511,0.1,0.15395894428152493,0.15789473684210525,0.21428571428571427,0.07964601769911504,0.205607476635514,0.16831683168316833,0.22105263157894736,0.2,0.08670520231213873,0.21621621621621623,0.16666666666666666,0.08383233532934131,0.41887905604719766,0.1115702479338843,0.09956331877729258,0.24324324324324326,0.1494661921708185,0.24516129032258063,0.1590909090909091,0.09507042253521127,0.2
11,0.12401574803149606,0.06473214285714286,0.23076923076923078,0.14322916666666666,0.05555555555555555,0.12552742616033755,0.062206572769953054,0.11330049261083744,0.13333333333333333,0.2265193370165746,0.1289875173370319,0.14207650273224043,0.11155778894472362,0.04895104895104895,0.08333333333333333,0.20175438596491227,0.2558922558922559,0.19161676646706588,0.11088709677419355,0.1320754716981132,0.1574585635359116,0.14285714285714285,0.06666666666666667,0.09649122807017543,0.22362869198312235,0.145679012345679,0.24,0.19246031746031747,0.05485232067510549,0.25,0.0,0.07894736842105263,0.3103448275862069,0.08582089552238806,0.11919286719849835,0.25,0.1482889733840304,0.25901639344262295,0.12,0.08542713567839195,0.0
12,0.08782435129740519,0.08447488584474885,0.1956521739130435,0.2356020942408377,0.035211267605633804,0.11422413793103449,0.06119951040391677,0.10714285714285714,0.0,0.1935483870967742,0.10933333333333334,0.09644670050761421,0.10228401191658391,0.07450980392156863,0.3,0.11940298507462686,0.21509433962264152,0.1933534743202417,0.08823529411764706,0.04081632653061224,0.15789473684210525,0.16,0.0,0.07291666666666667,0.16580310880829016,0.12078651685393259,0.1527777777777778,0.20945945945945946,0.03875968992248062,0.22641509433962265,0.10526315789473684,0.05161290322580645,0.33579335793357934,0.08796296296296297,0.10899182561307902,0.2631578947368421,0.13174946004319654,0.24104234527687296,0.11235955056179775,0.11475409836065574,0.1111111111111111
