cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10395314787701318,0.06618962432915922,0.21052631578947367,0.15555555555555556,0.09090909090909091,0.12482662968099861,0.0873015873015873,0.14035087719298245,0.0,0.25190839694656486,0.16236162361623616,0.09947643979057591,0.13141314131413143,0.1,0.3333333333333333,0.18571428571428572,0.2631578947368421,0.22674418604651161,0.14629948364888123,0.05194805194805195,0.17032967032967034,0.18333333333333332,0.07692307692307693,0.08870967741935484,0.20915032679738563,0.17620137299771166,0.25842696629213485,0.20497803806734993,0.13043478260869565,0.1984126984126984,0.15384615384615385,0.07342657342657342,0.42048517520215634,0.13011152416356878,0.13754480286738352,0.06060606060606061,0.15452930728241562,0.2610294117647059,0.17058823529411765,0.11155378486055777,0.22727272727272727
-2,0.07571428571428572,0.042801556420233464,0.18604651162790697,0.17473118279569894,0.09722222222222222,0.14636642784032752,0.09184726522187822,0.12295081967213115,0.045454545454545456,0.25477707006369427,0.16584158415841585,0.10650887573964497,0.13358419567262464,0.0944055944055944,0.14285714285714285,0.31746031746031744,0.27692307692307694,0.2185089974293059,0.1596806387225549,0.047619047619047616,0.17682926829268292,0.25477707006369427,0.13636363636363635,0.0990990990990991,0.25,0.14725274725274726,0.3220338983050847,0.1893491124260355,0.1288135593220339,0.23809523809523808,0.08333333333333333,0.10970464135021098,0.4305555555555556,0.13409961685823754,0.12274201018990273,0.1724137931034483,0.18886679920477137,0.21641791044776118,0.16891891891891891,0.10810810810810811,0.125
-1,0.12025316455696203,0.07026143790849673,0.19444444444444445,0.18808193668528864,0.05343511450381679,0.14341846758349705,0.08200212992545261,0.1,0.09090909090909091,0.24157303370786518,0.16475095785440613,0.13333333333333333,0.11460258780036968,0.09818181818181818,0.1111111111111111,0.2375,0.30113636363636365,0.16554809843400448,0.16135084427767354,0.13636363636363635,0.1336405529953917,0.2,0.25,0.12962962962962962,0.14583333333333334,0.14377682403433475,0.32,0.2420091324200913,0.12209302325581395,0.2032520325203252,0.17391304347826086,0.08679245283018867,0.4412532637075718,0.16796875,0.1358368103847937,0.22950819672131148,0.19406392694063926,0.25096525096525096,0.10948905109489052,0.09950248756218906,0.05555555555555555
0,0.09044368600682594,0.041121495327102804,0.25,0.17371937639198218,0.07947019867549669,0.14224137931034483,0.08114035087719298,0.1326530612244898,0.0,0.2222222222222222,0.1796875,0.10695187165775401,0.1311787072243346,0.10320284697508897,0.0,0.16417910447761194,0.24096385542168675,0.22935779816513763,0.15883668903803133,0.08571428571428572,0.1815068493150685,0.2,0.2222222222222222,0.07142857142857142,0.21359223300970873,0.18627450980392157,0.23809523809523808,0.18412698412698414,0.10819672131147541,0.19148936170212766,0.19047619047619047,0.09411764705882353,0.4035608308605341,0.13095238095238096,0.13767783386874713,0.2222222222222222,0.1947069943289225,0.2235294117647059,0.12949640287769784,0.08695652173913043,0.08695652173913043
1,0.08658008658008658,0.040498442367601244,0.26666666666666666,0.17084282460136674,0.02857142857142857,0.1225531914893617,0.09181636726546906,0.16091954022988506,0.09090909090909091,0.20786516853932585,0.1698880976602238,0.1085972850678733,0.12028301886792453,0.09333333333333334,0.06666666666666667,0.18604651162790697,0.26666666666666666,0.2608695652173913,0.13028169014084506,0.06818181818181818,0.15673981191222572,0.19594594594594594,0.22727272727272727,0.06206896551724138,0.2648648648648649,0.14502164502164502,0.20430107526881722,0.18322981366459629,0.10818713450292397,0.20253164556962025,0.12,0.09427609427609428,0.4088397790055249,0.11029411764705882,0.13361735089078233,0.1348314606741573,0.1945392491467577,0.23875432525951557,0.1746987951807229,0.07480314960629922,0.21052631578947367
2,0.10596026490066225,0.10407876230661041,0.19298245614035087,0.16916488222698073,0.040268456375838924,0.1321978913219789,0.08795411089866156,0.12138728323699421,0.15384615384615385,0.22596153846153846,0.17414529914529914,0.14919354838709678,0.11294117647058824,0.10989010989010989,0.0,0.14018691588785046,0.3111111111111111,0.173828125,0.135678391959799,0.125,0.18676470588235294,0.23809523809523808,0.047619047619047616,0.12949640287769784,0.18636363636363637,0.17013232514177692,0.25,0.19915848527349228,0.1240506329113924,0.18867924528301888,0.07894736842105263,0.08396946564885496,0.38461538461538464,0.15714285714285714,0.1412609736632083,0.16483516483516483,0.16757940854326397,0.2006079027355623,0.12422360248447205,0.06198347107438017,0.09090909090909091
3,0.14802631578947367,0.03768115942028986,0.23684210526315788,0.19387755102040816,0.06358381502890173,0.12078882497945768,0.07699711260827719,0.1890547263681592,0.09090909090909091,0.2023121387283237,0.14595898673100122,0.10822510822510822,0.11688311688311688,0.09610389610389611,0.0,0.1702127659574468,0.24788732394366197,0.1580547112462006,0.14308681672025725,0.09523809523809523,0.13237221494102228,0.1791907514450867,0.09090909090909091,0.18032786885245902,0.2543859649122807,0.14705882352941177,0.2087912087912088,0.1947449768160742,0.07859078590785908,0.2375,0.06896551724137931,0.05363984674329502,0.4649350649350649,0.13029315960912052,0.15249500998003993,0.10752688172043011,0.1343042071197411,0.25622775800711745,0.12418300653594772,0.07171314741035857,0.2222222222222222
4,0.13403614457831325,0.05902192242833052,0.1282051282051282,0.18584070796460178,0.06951871657754011,0.12480252764612954,0.06582768635043562,0.18877551020408162,0.0,0.23529411764705882,0.15894736842105264,0.15636363636363637,0.12958626073380172,0.12015503875968993,0.0,0.17708333333333334,0.2648809523809524,0.18529862174578868,0.1264,0.06521739130434782,0.14510278113663846,0.18,0.15,0.09009009009009009,0.24642857142857144,0.21705426356589147,0.43243243243243246,0.2017291066282421,0.08387096774193549,0.19166666666666668,0.16,0.08403361344537816,0.35964912280701755,0.10104529616724739,0.13034786085565775,0.14864864864864866,0.14657534246575343,0.22789115646258504,0.11206896551724138,0.08888888888888889,0.10526315789473684
5,0.12264150943396226,0.07865168539325842,0.18604651162790697,0.1714922048997773,0.055865921787709494,0.1396357328707719,0.09428284854563691,0.19791666666666666,0.14285714285714285,0.27314814814814814,0.17391304347826086,0.13609467455621302,0.14038128249566725,0.14423076923076922,0.09090909090909091,0.14736842105263157,0.3105590062111801,0.16584564860426929,0.10638297872340426,0.11363636363636363,0.1674698795180723,0.17105263157894737,0.23809523809523808,0.12,0.22267206477732793,0.14619883040935672,0.19,0.19821162444113263,0.06862745098039216,0.22962962962962963,0.07692307692307693,0.04093567251461988,0.45689655172413796,0.14855072463768115,0.14395471087747674,0.13253012048192772,0.18635607321131448,0.29411764705882354,0.17647058823529413,0.11553784860557768,0.21052631578947367
6,0.14018691588785046,0.07207207207207207,0.375,0.19907407407407407,0.06097560975609756,0.13069647463456577,0.07239819004524888,0.12690355329949238,0.3333333333333333,0.16055045871559634,0.17633674630261661,0.14027149321266968,0.1152,0.13784461152882205,0.0625,0.15,0.29652996845425866,0.1414141414141414,0.150278293135436,0.15625,0.16644474034620507,0.16822429906542055,0.045454545454545456,0.07339449541284404,0.2578616352201258,0.11889596602972399,0.28378378378378377,0.21363636363636362,0.09116022099447514,0.23684210526315788,0.03225806451612903,0.07142857142857142,0.39886039886039887,0.13360323886639677,0.12973695942933572,0.11224489795918367,0.15121951219512195,0.2571428571428571,0.1452991452991453,0.11206896551724138,0.037037037037037035
7,0.15535714285714286,0.09151414309484193,0.1875,0.17699115044247787,0.03626943005181347,0.13686911890504705,0.08041237113402062,0.143646408839779,0.0,0.25101214574898784,0.16755602988260407,0.14166666666666666,0.1155516941789748,0.08728179551122195,0.11764705882352941,0.19791666666666666,0.27089337175792505,0.19160583941605838,0.10588235294117647,0.08163265306122448,0.19529085872576177,0.22962962962962963,0.13333333333333333,0.12380952380952381,0.28434504792332266,0.15492957746478872,0.25,0.20270270270270271,0.10434782608695652,0.17037037037037037,0.16666666666666666,0.0759493670886076,0.3278008298755187,0.12244897959183673,0.1401098901098901,0.03125,0.1480836236933798,0.2375366568914956,0.13675213675213677,0.05405405405405406,0.23076923076923078
8,0.13643410852713178,0.12336719883889695,0.22727272727272727,0.20425531914893616,0.04712041884816754,0.10964912280701754,0.07745098039215687,0.15263157894736842,0.05,0.2663316582914573,0.14822771213748656,0.18333333333333332,0.12224108658743633,0.09919571045576407,0.0,0.23684210526315788,0.24057971014492754,0.1800356506238859,0.09666080843585237,0.06976744186046512,0.18652849740932642,0.2366412213740458,0.15789473684210525,0.12195121951219512,0.24126984126984127,0.1111111111111111,0.1595744680851064,0.2313167259786477,0.09259259259259259,0.2032967032967033,0.13513513513513514,0.05235602094240838,0.40584415584415584,0.1267123287671233,0.1397027600849257,0.08139534883720931,0.16808149405772496,0.297029702970297,0.20512820512820512,0.06153846153846154,0.23809523809523808
