cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.01957831325301205,0.013490725126475547,0.05128205128205128,0.033185840707964605,0.016042780748663103,0.02132701421800948,0.011616650532429816,0.04081632653061224,0.0,0.05392156862745098,0.03684210526315789,0.014545454545454545,0.02576112412177986,0.011627906976744186,0.0,0.041666666666666664,0.05654761904761905,0.045941807044410414,0.0192,0.021739130434782608,0.030229746070133012,0.07333333333333333,0.1,0.0,0.04642857142857143,0.09883720930232558,0.0945945945945946,0.05475504322766571,0.03225806451612903,0.03333333333333333,0.04,0.012605042016806723,0.13450292397660818,0.03484320557491289,0.023190723710515795,0.02702702702702703,0.01780821917808219,0.08163265306122448,0.008620689655172414,0.04,0.0
5,0.015723270440251572,0.0149812734082397,0.06976744186046512,0.0334075723830735,0.01675977653631285,0.019080659150043366,0.017051153460381142,0.041666666666666664,0.0,0.037037037037037035,0.032329988851727984,0.023668639053254437,0.02772963604852686,0.03205128205128205,0.0,0.0,0.043478260869565216,0.024630541871921183,0.010638297872340425,0.045454545454545456,0.033734939759036145,0.05921052631578947,0.14285714285714285,0.016,0.06477732793522267,0.04093567251461988,0.04,0.05365126676602087,0.013071895424836602,0.044444444444444446,0.0,0.0,0.1752873563218391,0.04710144927536232,0.021835826930853213,0.024096385542168676,0.024958402662229616,0.07120743034055728,0.03361344537815126,0.03187250996015936,0.0
6,0.013084112149532711,0.021021021021021023,0.10416666666666667,0.05092592592592592,0.018292682926829267,0.018916595012897677,0.02081447963800905,0.030456852791878174,0.0,0.045871559633027525,0.02502844141069397,0.03167420814479638,0.0168,0.020050125313283207,0.0625,0.0375,0.06309148264984227,0.03463203463203463,0.022263450834879406,0.046875,0.037283621837549935,0.037383177570093455,0.0,0.03669724770642202,0.04716981132075472,0.027600849256900213,0.05405405405405406,0.05303030303030303,0.019337016574585635,0.07894736842105263,0.0,0.014285714285714285,0.150997150997151,0.044534412955465584,0.014712438698172091,0.030612244897959183,0.00975609756097561,0.06984126984126984,0.03418803418803419,0.03017241379310345,0.0
7,0.0375,0.024958402662229616,0.0,0.035398230088495575,0.015544041450777202,0.02737382378100941,0.013402061855670102,0.03867403314917127,0.0,0.06072874493927125,0.02774813233724653,0.025,0.029539530842745437,0.029925187032418952,0.058823529411764705,0.020833333333333332,0.043227665706051875,0.03832116788321168,0.0067226890756302525,0.0,0.04016620498614958,0.05185185185185185,0.0,0.02857142857142857,0.08306709265175719,0.05432595573440644,0.06818181818181818,0.04954954954954955,0.043478260869565216,0.02962962962962963,0.08333333333333333,0.012658227848101266,0.12863070539419086,0.04421768707482993,0.02152014652014652,0.015625,0.01916376306620209,0.05865102639296188,0.042735042735042736,0.003861003861003861,0.038461538461538464
8,0.021705426356589147,0.08853410740203194,0.045454545454545456,0.05106382978723404,0.010471204188481676,0.013157894736842105,0.0058823529411764705,0.042105263157894736,0.0,0.04020100502512563,0.024704618689581095,0.03333333333333333,0.02461799660441426,0.01876675603217158,0.0,0.05263157894736842,0.05507246376811594,0.0338680926916221,0.012302284710017574,0.0,0.04404145077720207,0.11450381679389313,0.05263157894736842,0.024390243902439025,0.06031746031746032,0.038461538461538464,0.031914893617021274,0.05693950177935943,0.012345679012345678,0.054945054945054944,0.02702702702702703,0.020942408376963352,0.18506493506493507,0.0273972602739726,0.026326963906581742,0.05813953488372093,0.03395585738539898,0.056105610561056105,0.042735042735042736,0.015384615384615385,0.047619047619047616
9,0.02321083172147002,0.022336769759450172,0.08571428571428572,0.03044496487119438,0.015625,0.018666666666666668,0.011299435028248588,0.01098901098901099,0.06666666666666667,0.03827751196172249,0.03360370799536501,0.020100502512562814,0.021720243266724587,0.01020408163265306,0.0,0.0625,0.04560260586319218,0.0636604774535809,0.014767932489451477,0.024390243902439025,0.030223390275952694,0.0738255033557047,0.041666666666666664,0.025423728813559324,0.020066889632107024,0.03373015873015873,0.05333333333333334,0.054817275747508304,0.027972027972027972,0.05027932960893855,0.0,0.006578947368421052,0.17337461300309598,0.03793103448275862,0.020502092050209204,0.024096385542168676,0.03773584905660377,0.05,0.03937007874015748,0.018867924528301886,0.08
10,0.024761904761904763,0.018281535648994516,0.06896551724137931,0.03125,0.007194244604316547,0.013238289205702648,0.015945330296127564,0.05851063829787234,0.0,0.035555555555555556,0.023227383863080684,0.058823529411764705,0.024734982332155476,0.011834319526627219,0.06666666666666667,0.012658227848101266,0.03745318352059925,0.05194805194805195,0.012589928057553957,0.05,0.045454545454545456,0.02631578947368421,0.07142857142857142,0.008849557522123894,0.06074766355140187,0.03564356435643564,0.06315789473684211,0.05740740740740741,0.03757225433526012,0.04864864864864865,0.041666666666666664,0.017964071856287425,0.1592920353982301,0.03305785123966942,0.021397379912663755,0.05405405405405406,0.046263345195729534,0.03870967741935484,0.022727272727272728,0.007042253521126761,0.13333333333333333
11,0.015748031496062992,0.017857142857142856,0.05128205128205128,0.026041666666666668,0.015873015873015872,0.013713080168776372,0.0035211267605633804,0.019704433497536946,0.0,0.04419889502762431,0.024965325936199722,0.0546448087431694,0.027135678391959798,0.01048951048951049,0.0,0.043859649122807015,0.037037037037037035,0.03592814371257485,0.012096774193548387,0.018867924528301886,0.03729281767955801,0.045112781954887216,0.06666666666666667,0.05263157894736842,0.03375527426160337,0.03950617283950617,0.08,0.03571428571428571,0.02109704641350211,0.075,0.0,0.02631578947368421,0.0896551724137931,0.014925373134328358,0.02017832003754106,0.05,0.015209125475285171,0.04918032786885246,0.03,0.020100502512562814,0.0
12,0.01996007984031936,0.0136986301369863,0.021739130434782608,0.049738219895287955,0.007042253521126761,0.02478448275862069,0.009791921664626682,0.015306122448979591,0.0,0.043010752688172046,0.030666666666666665,0.005076142131979695,0.020854021847070508,0.01568627450980392,0.1,0.029850746268656716,0.07169811320754717,0.045317220543806644,0.02406417112299465,0.0,0.03462603878116344,0.05,0.0,0.010416666666666666,0.04145077720207254,0.028089887640449437,0.013888888888888888,0.05405405405405406,0.007751937984496124,0.07547169811320754,0.0,0.012903225806451613,0.12177121771217712,0.037037037037037035,0.021798365122615803,0.05263157894736842,0.012958963282937365,0.06188925081433225,0.0,0.02459016393442623,0.0
13,0.029069767441860465,0.0136986301369863,0.02857142857142857,0.07415254237288135,0.020689655172413793,0.0196078431372549,0.020330368487928845,0.035897435897435895,0.07142857142857142,0.07203389830508475,0.023255813953488372,0.022857142857142857,0.03218390804597701,0.022641509433962263,0.0,0.02666666666666667,0.03986710963455149,0.03514376996805112,0.013888888888888888,0.02564102564102564,0.05118601747815231,0.06422018348623854,0.0,0.019417475728155338,0.038834951456310676,0.05121951219512195,0.015151515151515152,0.041379310344827586,0.008733624454148471,0.0582010582010582,0.029411764705882353,0.01694915254237288,0.14743589743589744,0.025974025974025976,0.026463104325699746,0.038461538461538464,0.03434343434343434,0.055384615384615386,0.04,0.023809523809523808,0.0
14,0.027565084226646247,0.004098360655737705,0.08823529411764706,0.04816955684007707,0.006024096385542169,0.03225806451612903,0.013944223107569721,0.026737967914438502,0.0,0.07042253521126761,0.02738095238095238,0.03428571428571429,0.025717111770524232,0.015151515151515152,0.0,0.05952380952380952,0.06397306397306397,0.05405405405405406,0.03762376237623762,0.08108108108108109,0.03670886075949367,0.03636363636363636,0.0,0.028985507246376812,0.09836065573770492,0.04439252336448598,0.014705882352941176,0.06273764258555133,0.012987012987012988,0.05181347150259067,0.0,0.021645021645021644,0.1536144578313253,0.0421455938697318,0.02403646912556983,0.04,0.02555366269165247,0.04735376044568245,0.04081632653061224,0.0599250936329588,0.0
15,0.01854974704890388,0.006589785831960461,0.02,0.05040322580645161,0.007874015748031496,0.027001862197392923,0.015053763440860216,0.0319634703196347,0.0,0.048582995951417005,0.018962075848303395,0.04477611940298507,0.032450896669513236,0.009230769230769232,0.0,0.037037037037037035,0.05572755417956656,0.029827315541601257,0.029411764705882353,0.02127659574468085,0.08878504672897196,0.08108108108108109,0.05555555555555555,0.048,0.06741573033707865,0.024017467248908297,0.013333333333333334,0.06020066889632107,0.01818181818181818,0.1179245283018868,0.029411764705882353,0.009569377990430622,0.14285714285714285,0.03436426116838488,0.022248708780294002,0.0,0.024311183144246355,0.05013192612137203,0.00819672131147541,0.025974025974025976,0.0
16,0.026622296173044926,0.0039603960396039604,0.0,0.04518664047151277,0.025806451612903226,0.015165876777251185,0.014270032930845226,0.04072398190045249,0.0,0.046948356807511735,0.028938906752411574,0.034334763948497854,0.023809523809523808,0.01749271137026239,0.0,0.04716981132075472,0.046357615894039736,0.05,0.017341040462427744,0.0,0.0332541567695962,0.03968253968253968,0.0,0.015037593984962405,0.08737864077669903,0.0430622009569378,0.06153846153846154,0.054276315789473686,0.010869565217391304,0.06726457399103139,0.05555555555555555,0.004807692307692308,0.12341772151898735,0.025,0.019576508190171794,0.125,0.020933977455716585,0.06303724928366762,0.01020408163265306,0.02,0.0
17,0.01929260450160772,0.016605166051660517,0.021739130434782608,0.0658682634730539,0.005235602094240838,0.02109300095877277,0.019367991845056064,0.03255813953488372,0.0,0.045454545454545456,0.024355300859598854,0.037037037037037035,0.019704433497536946,0.01910828025477707,0.0,0.0379746835443038,0.04406779661016949,0.04384133611691023,0.026954177897574125,0.0,0.03078677309007982,0.03571428571428571,0.0,0.008771929824561403,0.05054151624548736,0.02142857142857143,0.05084745762711865,0.04933586337760911,0.026455026455026454,0.06306306306306306,0.041666666666666664,0.013953488372093023,0.12345679012345678,0.05042016806722689,0.02618657937806874,0.047619047619047616,0.020080321285140562,0.05763688760806916,0.04854368932038835,0.016736401673640166,0.05
18,0.0282574568288854,0.009328358208955223,0.06666666666666667,0.057494866529774126,0.012048192771084338,0.023172905525846704,0.014799154334038054,0.042328042328042326,0.0,0.028925619834710745,0.020356234096692113,0.05825242718446602,0.016701461377870562,0.011976047904191617,0.0,0.04878048780487805,0.052980132450331126,0.03861788617886179,0.017660044150110375,0.045454545454545456,0.049338146811071,0.036036036036036036,0.0,0.05714285714285714,0.040145985401459854,0.041189931350114416,0.04918032786885246,0.039923954372623575,0.009259259259259259,0.09230769230769231,0.038461538461538464,0.005263157894736842,0.12101910828025478,0.03734439834024896,0.025049701789264415,0.07142857142857142,0.03373015873015873,0.05898876404494382,0.017241379310344827,0.0,0.07407407407407407
19,0.025179856115107913,0.006980802792321117,0.08823529411764706,0.045889101338432124,0.012048192771084338,0.020484171322160148,0.013779527559055118,0.03669724770642202,0.0,0.06435643564356436,0.03074866310160428,0.057291666666666664,0.008875739644970414,0.0035335689045936395,0.0,0.03773584905660377,0.0498220640569395,0.04056795131845842,0.021739130434782608,0.03333333333333333,0.03290246768507638,0.10752688172043011,0.0,0.0390625,0.04590163934426229,0.017897091722595078,0.01694915254237288,0.05471698113207547,0.008888888888888889,0.11403508771929824,0.0,0.014492753623188406,0.14864864864864866,0.037383177570093455,0.023058823529411764,0.0,0.027613412228796843,0.0743801652892562,0.030612244897959183,0.007380073800738007,0.0
20,0.013468013468013467,0.010309278350515464,0.030303030303030304,0.05791505791505792,0.0,0.01936108422071636,0.014447884416924664,0.05405405405405406,0.0,0.04672897196261682,0.01903553299492386,0.07228915662650602,0.016722408026755852,0.021875,0.0,0.0196078431372549,0.02711864406779661,0.025793650793650792,0.010460251046025104,0.034482758620689655,0.052096569250317665,0.038834951456310676,0.0,0.04,0.07100591715976332,0.04176334106728538,0.06666666666666667,0.048214285714285716,0.01485148514851485,0.07377049180327869,0.0,0.009523809523809525,0.10948905109489052,0.03765690376569038,0.026078710289236605,0.0,0.01338432122370937,0.06199460916442048,0.049019607843137254,0.013215859030837005,0.0
21,0.01092896174863388,0.016791044776119403,0.0,0.05296610169491525,0.0,0.008394543546694649,0.008939974457215836,0.05963302752293578,0.0,0.02857142857142857,0.016238159675236806,0.05747126436781609,0.018648018648018648,0.0035714285714285713,0.0,0.03571428571428571,0.02681992337164751,0.03434343434343434,0.013043478260869565,0.10869565217391304,0.026119402985074626,0.03571428571428571,0.0,0.02830188679245283,0.056782334384858045,0.03571428571428571,0.06779661016949153,0.056818181818181816,0.03289473684210526,0.11764705882352941,0.03225806451612903,0.011363636363636364,0.11724137931034483,0.034934497816593885,0.015087223008015087,0.0,0.03547671840354767,0.06051873198847262,0.07920792079207921,0.011406844106463879,0.03333333333333333
22,0.019855595667870037,0.010660980810234541,0.03333333333333333,0.03205128205128205,0.010101010101010102,0.010652463382157125,0.017173051519154558,0.05291005291005291,0.0,0.07729468599033816,0.02664298401420959,0.05421686746987952,0.021929824561403508,0.0036363636363636364,,0.041666666666666664,0.036290322580645164,0.018518518518518517,0.01749271137026239,0.030303030303030304,0.04409857328145266,0.013513513513513514,0.15384615384615385,0.025,0.08771929824561403,0.020887728459530026,0.06521739130434782,0.06153846153846154,0.023809523809523808,0.0846774193548387,0.0,0.0189873417721519,0.09399477806788512,0.05789473684210526,0.017154389505549948,0.0,0.02132701421800948,0.041791044776119404,0.010309278350515464,0.009615384615384616,0.047619047619047616
