cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.08386075949367089,0.06045751633986928,0.19444444444444445,0.13966480446927373,0.03816793893129771,0.09823182711198428,0.05218317358892439,0.06666666666666667,0.0,0.19101123595505617,0.10855683269476372,0.09230769230769231,0.08040665434380777,0.04727272727272727,0.0,0.1375,0.2159090909090909,0.12527964205816555,0.10131332082551595,0.13636363636363635,0.10368663594470046,0.144,0.25,0.08333333333333333,0.08333333333333333,0.12017167381974249,0.17333333333333334,0.1948249619482496,0.10465116279069768,0.16260162601626016,0.17391304347826086,0.06792452830188679,0.360313315926893,0.12890625,0.08576726935558646,0.18032786885245902,0.136986301369863,0.18146718146718147,0.08759124087591241,0.06467661691542288,0.05555555555555555
0,0.06143344709897611,0.029906542056074768,0.22916666666666666,0.13140311804008908,0.059602649006622516,0.10344827586206896,0.05592105263157895,0.10204081632653061,0.0,0.18128654970760233,0.13932291666666666,0.09090909090909091,0.08840304182509506,0.060498220640569395,0.0,0.11940298507462686,0.1746987951807229,0.18577981651376146,0.1029082774049217,0.02857142857142857,0.13527397260273974,0.15757575757575756,0.16666666666666666,0.05357142857142857,0.14563106796116504,0.14705882352941177,0.19047619047619047,0.1492063492063492,0.08852459016393442,0.1276595744680851,0.14285714285714285,0.07450980392156863,0.35311572700296734,0.09126984126984126,0.08765488756310234,0.1746031746031746,0.13043478260869565,0.1568627450980392,0.05755395683453238,0.043478260869565216,0.08695652173913043
1,0.050505050505050504,0.037383177570093455,0.2222222222222222,0.11389521640091116,0.017142857142857144,0.0902127659574468,0.06287425149700598,0.11494252873563218,0.09090909090909091,0.1797752808988764,0.11495422177009156,0.08144796380090498,0.08962264150943396,0.072,0.06666666666666667,0.1744186046511628,0.17866666666666667,0.21994884910485935,0.0897887323943662,0.06818181818181818,0.1206896551724138,0.16891891891891891,0.22727272727272727,0.034482758620689655,0.2,0.09956709956709957,0.10752688172043011,0.15217391304347827,0.09064327485380116,0.12658227848101267,0.12,0.07407407407407407,0.32044198895027626,0.08823529411764706,0.08210689388071263,0.10112359550561797,0.13822525597269625,0.18339100346020762,0.10843373493975904,0.031496062992125984,0.15789473684210525
2,0.0728476821192053,0.09563994374120956,0.14035087719298245,0.12633832976445397,0.040268456375838924,0.09732360097323602,0.05927342256214149,0.09248554913294797,0.15384615384615385,0.15865384615384615,0.1111111111111111,0.09274193548387097,0.08078431372549019,0.07142857142857142,0.0,0.11214953271028037,0.20555555555555555,0.12890625,0.08207705192629816,0.10416666666666667,0.1264705882352941,0.19047619047619047,0.0,0.10071942446043165,0.13636363636363635,0.1323251417769376,0.1590909090909091,0.16129032258064516,0.09620253164556962,0.16037735849056603,0.05263157894736842,0.05343511450381679,0.33048433048433046,0.12142857142857143,0.08619313647246608,0.14285714285714285,0.10733844468784227,0.16717325227963525,0.08074534161490683,0.03305785123966942,0.09090909090909091
3,0.09375,0.036231884057971016,0.18421052631578946,0.12653061224489795,0.03468208092485549,0.08792111750205424,0.04619826756496631,0.16417910447761194,0.09090909090909091,0.15028901734104047,0.10735826296743065,0.0735930735930736,0.09659090909090909,0.05454545454545454,0.0,0.1595744680851064,0.15774647887323945,0.10638297872340426,0.07877813504823152,0.07142857142857142,0.10091743119266056,0.1329479768786127,0.09090909090909091,0.12295081967213115,0.18859649122807018,0.10661764705882353,0.12087912087912088,0.1545595054095827,0.07588075880758807,0.19375,0.034482758620689655,0.0421455938697318,0.37922077922077924,0.10097719869706841,0.09461077844311377,0.10752688172043011,0.0825242718446602,0.17437722419928825,0.0915032679738562,0.055776892430278883,0.2222222222222222
4,0.07680722891566265,0.048903878583473864,0.1282051282051282,0.14601769911504425,0.058823529411764705,0.09873617693522907,0.03872216844143272,0.15816326530612246,0.0,0.1715686274509804,0.11368421052631579,0.11272727272727273,0.10070257611241218,0.09302325581395349,0.0,0.125,0.17857142857142858,0.13782542113323124,0.0768,0.06521739130434782,0.09552599758162031,0.16,0.15,0.05405405405405406,0.17857142857142858,0.187984496124031,0.32432432432432434,0.1440922190201729,0.07419354838709677,0.13333333333333333,0.12,0.0546218487394958,0.28362573099415206,0.06620209059233449,0.08916433426629349,0.13513513513513514,0.1,0.1836734693877551,0.0603448275862069,0.06222222222222222,0.05263157894736842
5,0.0660377358490566,0.052434456928838954,0.18604651162790697,0.1358574610244989,0.0446927374301676,0.09019947961838681,0.048144433299899696,0.13541666666666666,0.14285714285714285,0.16203703703703703,0.11371237458193979,0.10059171597633136,0.1048526863084922,0.11858974358974358,0.0,0.11578947368421053,0.2204968944099379,0.11822660098522167,0.0549645390070922,0.09090909090909091,0.1216867469879518,0.14473684210526316,0.23809523809523808,0.072,0.15384615384615385,0.10136452241715399,0.13,0.14754098360655737,0.05555555555555555,0.17037037037037037,0.07692307692307693,0.017543859649122806,0.35344827586206895,0.10507246376811594,0.08855640921957138,0.13253012048192772,0.11647254575707154,0.22910216718266255,0.11764705882352941,0.08764940239043825,0.21052631578947367
6,0.10654205607476636,0.05105105105105105,0.2708333333333333,0.14351851851851852,0.06097560975609756,0.09200343938091143,0.04796380090497738,0.10152284263959391,0.3333333333333333,0.11926605504587157,0.11945392491467577,0.10407239819004525,0.08,0.10526315789473684,0.0625,0.075,0.1892744479495268,0.10678210678210678,0.09647495361781076,0.140625,0.11584553928095873,0.14018691588785046,0.045454545454545456,0.07339449541284404,0.17295597484276728,0.08280254777070063,0.20270270270270271,0.1590909090909091,0.08287292817679558,0.15789473684210525,0.03225806451612903,0.03333333333333333,0.3418803418803419,0.10526315789473684,0.07935800267498885,0.10204081632653061,0.08292682926829269,0.19682539682539682,0.09401709401709402,0.07758620689655173,0.037037037037037035
7,0.1,0.06821963394342762,0.125,0.11946902654867257,0.025906735751295335,0.09923011120615911,0.050515463917525774,0.11049723756906077,0.0,0.17813765182186234,0.11419423692636073,0.0875,0.09122502172024327,0.059850374064837904,0.11764705882352941,0.16666666666666666,0.21037463976945245,0.13686131386861314,0.07058823529411765,0.04081632653061224,0.1440443213296399,0.2,0.13333333333333333,0.08571428571428572,0.20447284345047922,0.12474849094567404,0.125,0.14564564564564564,0.09565217391304348,0.13333333333333333,0.16666666666666666,0.056962025316455694,0.2883817427385892,0.09523809523809523,0.09432234432234432,0.03125,0.09930313588850175,0.187683284457478,0.11965811965811966,0.03861003861003861,0.11538461538461539
8,0.09302325581395349,0.10885341074020319,0.13636363636363635,0.14680851063829786,0.04712041884816754,0.07719298245614035,0.04411764705882353,0.10526315789473684,0.0,0.19597989949748743,0.0966702470461869,0.15,0.0933786078098472,0.07506702412868632,0.0,0.18421052631578946,0.19130434782608696,0.12477718360071301,0.06854130052724078,0.06976744186046512,0.14378238341968913,0.20610687022900764,0.15789473684210525,0.0975609756097561,0.16825396825396827,0.09401709401709402,0.10638297872340426,0.1708185053380783,0.08024691358024691,0.14285714285714285,0.10810810810810811,0.041884816753926704,0.35064935064935066,0.08904109589041095,0.09426751592356689,0.08139534883720931,0.11035653650254669,0.23432343234323433,0.1111111111111111,0.046153846153846156,0.14285714285714285
9,0.0851063829787234,0.048109965635738834,0.2,0.17096018735362997,0.03125,0.08622222222222223,0.04180790960451977,0.09340659340659341,0.06666666666666667,0.19138755980861244,0.10892236384704519,0.11055276381909548,0.09122502172024327,0.06377551020408163,0.0,0.13541666666666666,0.19543973941368079,0.17771883289124668,0.08860759493670886,0.0975609756097561,0.14191852825229961,0.2348993288590604,0.08333333333333333,0.07627118644067797,0.11371237458193979,0.10515873015873016,0.14666666666666667,0.1644518272425249,0.06293706293706294,0.1452513966480447,0.09302325581395349,0.046052631578947366,0.3653250773993808,0.10689655172413794,0.08744769874476988,0.0963855421686747,0.1097770154373928,0.21842105263157896,0.15748031496062992,0.06415094339622641,0.16
10,0.08761904761904762,0.04753199268738574,0.2413793103448276,0.11383928571428571,0.02158273381294964,0.0814663951120163,0.04669703872437358,0.19148936170212766,0.14285714285714285,0.1288888888888889,0.1100244498777506,0.16176470588235295,0.07862190812720848,0.0621301775147929,0.2,0.11392405063291139,0.16853932584269662,0.16623376623376623,0.07553956834532374,0.075,0.12609970674486803,0.14912280701754385,0.14285714285714285,0.05309734513274336,0.1822429906542056,0.12475247524752475,0.15789473684210525,0.1685185185185185,0.08092485549132948,0.1945945945945946,0.125,0.08383233532934131,0.3775811209439528,0.09917355371900827,0.07991266375545851,0.21621621621621623,0.12811387900355872,0.2064516129032258,0.13636363636363635,0.07394366197183098,0.2
11,0.10433070866141732,0.060267857142857144,0.1794871794871795,0.12239583333333333,0.03968253968253968,0.10232067510548523,0.04342723004694836,0.10344827586206896,0.06666666666666667,0.17679558011049723,0.11095700416088766,0.1366120218579235,0.09949748743718594,0.03496503496503497,0.08333333333333333,0.18421052631578946,0.1919191919191919,0.1437125748502994,0.07258064516129033,0.1320754716981132,0.11740331491712708,0.13533834586466165,0.06666666666666667,0.09649122807017543,0.18565400843881857,0.11604938271604938,0.18666666666666668,0.15079365079365079,0.04219409282700422,0.2125,0.0,0.06315789473684211,0.2689655172413793,0.06343283582089553,0.09432191459408729,0.2,0.11787072243346007,0.21311475409836064,0.11,0.08040201005025126,0.0
12,0.0718562874251497,0.0639269406392694,0.1956521739130435,0.20680628272251309,0.02112676056338028,0.09590517241379311,0.046511627906976744,0.09183673469387756,0.0,0.16129032258064516,0.096,0.08629441624365482,0.08838133068520357,0.06666666666666667,0.3,0.1044776119402985,0.17735849056603772,0.16012084592145015,0.07219251336898395,0.04081632653061224,0.13850415512465375,0.14,0.0,0.07291666666666667,0.13471502590673576,0.10393258426966293,0.125,0.17117117117117117,0.031007751937984496,0.2138364779874214,0.05263157894736842,0.04516129032258064,0.2988929889298893,0.0787037037037037,0.08610354223433242,0.21052631578947367,0.09287257019438445,0.21498371335504887,0.07865168539325842,0.09836065573770492,0.1111111111111111
13,0.09496124031007752,0.04794520547945205,0.11428571428571428,0.1716101694915254,0.06896551724137931,0.10319917440660474,0.05717916137229987,0.14358974358974358,0.14285714285714285,0.17796610169491525,0.10232558139534884,0.06285714285714286,0.08735632183908046,0.09811320754716982,0.0,0.21333333333333335,0.18604651162790697,0.16932907348242812,0.09722222222222222,0.07692307692307693,0.1198501872659176,0.1834862385321101,0.0,0.06796116504854369,0.1650485436893204,0.13414634146341464,0.16666666666666666,0.1839080459770115,0.03056768558951965,0.15873015873015872,0.058823529411764705,0.05084745762711865,0.30448717948717946,0.09523809523809523,0.0900763358778626,0.2692307692307692,0.12525252525252525,0.23076923076923078,0.13,0.05714285714285714,0.10526315789473684
14,0.11179173047473201,0.03278688524590164,0.2647058823529412,0.1464354527938343,0.024096385542168676,0.07974910394265233,0.04282868525896414,0.0962566844919786,0.07142857142857142,0.1596244131455399,0.10833333333333334,0.13714285714285715,0.076162215628091,0.07878787878787878,0.0,0.19047619047619047,0.20875420875420875,0.1972972972972973,0.0891089108910891,0.1891891891891892,0.11518987341772152,0.09090909090909091,0.0,0.07971014492753623,0.19672131147540983,0.1425233644859813,0.10294117647058823,0.1520912547528517,0.045454545454545456,0.18134715025906736,0.04,0.04329004329004329,0.3433734939759036,0.0842911877394636,0.09158723580605056,0.12,0.09028960817717206,0.1977715877437326,0.1326530612244898,0.08614232209737828,0.06666666666666667
15,0.09612141652613827,0.03789126853377265,0.1,0.1693548387096774,0.007874015748031496,0.09776536312849161,0.03870967741935484,0.1461187214611872,0.0625,0.16194331983805668,0.08882235528942116,0.12437810945273632,0.09052092228864218,0.04,0.0,0.09876543209876543,0.19814241486068113,0.10989010989010989,0.06209150326797386,0.10638297872340426,0.18341121495327103,0.2072072072072072,0.1111111111111111,0.12,0.19850187265917604,0.12663755458515283,0.09333333333333334,0.17558528428093645,0.05454545454545454,0.2358490566037736,0.029411764705882353,0.03349282296650718,0.34285714285714286,0.09621993127147767,0.08462455303933254,0.07407407407407407,0.11021069692058347,0.19261213720316622,0.08196721311475409,0.07467532467532467,0.10526315789473684
16,0.09983361064891846,0.02574257425742574,0.08571428571428572,0.1512770137524558,0.03870967741935484,0.07488151658767772,0.04610318331503842,0.14479638009049775,0.0,0.17370892018779344,0.09646302250803858,0.13733905579399142,0.09523809523809523,0.08163265306122448,0.0,0.12264150943396226,0.18211920529801323,0.13125,0.07707129094412331,0.07692307692307693,0.11757719714964371,0.1349206349206349,0.0,0.13533834586466165,0.23624595469255663,0.1076555023923445,0.13846153846153847,0.17434210526315788,0.05434782608695652,0.2062780269058296,0.05555555555555555,0.038461538461538464,0.27848101265822783,0.06666666666666667,0.07231322413104276,0.125,0.10628019323671498,0.16332378223495703,0.07142857142857142,0.06,0.029411764705882353
