cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.029282576866764276,0.023255813953488372,0.07894736842105263,0.03950617283950617,0.055944055944055944,0.027739251040221916,0.028769841269841268,0.05263157894736842,0.0,0.09923664122137404,0.046740467404674045,0.031413612565445025,0.04410441044104411,0.03333333333333333,0.0,0.02857142857142857,0.08947368421052632,0.06976744186046512,0.03614457831325301,0.03896103896103896,0.040293040293040296,0.08333333333333333,0.0,0.016129032258064516,0.0457516339869281,0.07322654462242563,0.07865168539325842,0.07320644216691069,0.02318840579710145,0.07142857142857142,0.07692307692307693,0.017482517482517484,0.23450134770889489,0.05204460966542751,0.03225806451612903,0.015151515151515152,0.03197158081705151,0.11397058823529412,0.06470588235294118,0.00796812749003984,0.13636363636363635
-2,0.024285714285714285,0.023346303501945526,0.06976744186046512,0.03494623655913978,0.034722222222222224,0.04912998976458546,0.022703818369453045,0.04918032786885246,0.0,0.08280254777070063,0.04084158415841584,0.04142011834319527,0.03198494825964252,0.013986013986013986,0.0,0.047619047619047616,0.10153846153846154,0.07455012853470437,0.03592814371257485,0.031746031746031744,0.0508130081300813,0.10191082802547771,0.045454545454545456,0.0,0.0375,0.06373626373626373,0.1016949152542373,0.09023668639053255,0.03728813559322034,0.09523809523809523,0.041666666666666664,0.046413502109704644,0.2361111111111111,0.06130268199233716,0.029643353404353867,0.04597701149425287,0.03578528827037773,0.06343283582089553,0.05405405405405406,0.036036036036036036,0.08333333333333333
-1,0.03481012658227848,0.021241830065359478,0.05555555555555555,0.0595903165735568,0.022900763358778626,0.04223968565815324,0.03194888178913738,0.03333333333333333,0.0,0.06741573033707865,0.04725415070242656,0.02564102564102564,0.03512014787430684,0.01818181818181818,0.0,0.05,0.07954545454545454,0.03355704697986577,0.039399624765478425,0.045454545454545456,0.0576036866359447,0.096,0.0,0.046296296296296294,0.041666666666666664,0.04721030042918455,0.02666666666666667,0.0837138508371385,0.0436046511627907,0.07317073170731707,0.043478260869565216,0.03018867924528302,0.22715404699738903,0.0546875,0.03616133518776078,0.06557377049180328,0.0410958904109589,0.08108108108108109,0.0364963503649635,0.03980099502487562,0.0
0,0.023890784982935155,0.014953271028037384,0.1875,0.051224944320712694,0.026490066225165563,0.05,0.025219298245614034,0.04081632653061224,0.0,0.08771929824561403,0.057291666666666664,0.0481283422459893,0.043726235741444866,0.010676156583629894,0.0,0.029850746268656716,0.0572289156626506,0.0963302752293578,0.029082774049217,0.0,0.07191780821917808,0.09090909090909091,0.05555555555555555,0.026785714285714284,0.02912621359223301,0.06862745098039216,0.08333333333333333,0.06984126984126984,0.04262295081967213,0.0425531914893617,0.09523809523809523,0.047058823529411764,0.2166172106824926,0.05555555555555555,0.033501606241395136,0.09523809523809523,0.052930056710775046,0.08627450980392157,0.02158273381294964,0.013043478260869565,0.08695652173913043
1,0.023088023088023088,0.017133956386292833,0.1111111111111111,0.04328018223234624,0.005714285714285714,0.03234042553191489,0.029940119760479042,0.05747126436781609,0.045454545454545456,0.07865168539325842,0.044760935910478125,0.04072398190045249,0.041666666666666664,0.029333333333333333,0.0,0.06976744186046512,0.07466666666666667,0.12531969309462915,0.03169014084507042,0.045454545454545456,0.050156739811912224,0.07432432432432433,0.13636363636363635,0.013793103448275862,0.11351351351351352,0.05411255411255411,0.021505376344086023,0.07142857142857142,0.049707602339181284,0.06329113924050633,0.0,0.04040404040404041,0.20165745856353592,0.03308823529411765,0.030596436870642913,0.056179775280898875,0.05460750853242321,0.10034602076124567,0.03614457831325301,0.007874015748031496,0.10526315789473684
2,0.02913907284768212,0.008438818565400843,0.05263157894736842,0.055674518201284794,0.013422818791946308,0.040551500405515,0.029636711281070746,0.028901734104046242,0.07692307692307693,0.10096153846153846,0.0405982905982906,0.04032258064516129,0.03529411764705882,0.019230769230769232,0.0,0.056074766355140186,0.09444444444444444,0.064453125,0.03350083752093802,0.0625,0.06323529411764706,0.08843537414965986,0.0,0.050359712230215826,0.06818181818181818,0.06049149338374291,0.125,0.07433380084151472,0.05063291139240506,0.05660377358490566,0.0,0.022900763358778626,0.21367521367521367,0.06428571428571428,0.03112529928172386,0.04395604395604396,0.038335158817086525,0.06990881458966565,0.043478260869565216,0.012396694214876033,0.0
3,0.03289473684210526,0.017391304347826087,0.10526315789473684,0.05102040816326531,0.028901734104046242,0.03533278553820871,0.019249278152069296,0.06965174129353234,0.09090909090909091,0.057803468208092484,0.04945717732207479,0.030303030303030304,0.037337662337662336,0.012987012987012988,0.0,0.031914893617021274,0.0676056338028169,0.04559270516717325,0.024115755627009645,0.07142857142857142,0.05242463958060288,0.06358381502890173,0.09090909090909091,0.040983606557377046,0.09210526315789473,0.058823529411764705,0.06593406593406594,0.08191653786707882,0.04336043360433604,0.09375,0.034482758620689655,0.022988505747126436,0.24675324675324675,0.05537459283387622,0.03952095808383234,0.053763440860215055,0.0372168284789644,0.09252669039145907,0.0392156862745098,0.01593625498007968,0.16666666666666666
4,0.025602409638554216,0.021922428330522766,0.07692307692307693,0.05530973451327434,0.026737967914438502,0.036334913112164295,0.015488867376573089,0.07142857142857142,0.0,0.08333333333333333,0.05368421052631579,0.03636363636363636,0.03981264637002342,0.023255813953488372,0.0,0.07291666666666667,0.07142857142857142,0.07197549770290965,0.0256,0.043478260869565216,0.0471584038694075,0.1,0.1,0.02702702702702703,0.08928571428571429,0.1298449612403101,0.1891891891891892,0.0893371757925072,0.041935483870967745,0.05,0.08,0.02100840336134454,0.195906432748538,0.041811846689895474,0.037984806077568975,0.08108108108108109,0.0410958904109589,0.11564625850340136,0.017241379310344827,0.04888888888888889,0.05263157894736842
5,0.031446540880503145,0.026217228464419477,0.09302325581395349,0.0556792873051225,0.027932960893854747,0.031222896790980052,0.02106318956870612,0.052083333333333336,0.0,0.08333333333333333,0.05016722408026756,0.047337278106508875,0.04852686308492201,0.04487179487179487,0.0,0.010526315789473684,0.07142857142857142,0.04433497536945813,0.02304964539007092,0.06818181818181818,0.056626506024096385,0.08552631578947369,0.19047619047619047,0.048,0.08097165991902834,0.06432748538011696,0.06,0.07600596125186289,0.032679738562091505,0.08148148148148149,0.038461538461538464,0.0,0.22701149425287356,0.06159420289855073,0.032753740396279825,0.03614457831325301,0.04159733777038269,0.1238390092879257,0.05042016806722689,0.043824701195219126,0.05263157894736842
6,0.028037383177570093,0.02702702702702703,0.125,0.0787037037037037,0.036585365853658534,0.037833190025795355,0.03076923076923077,0.050761421319796954,0.2222222222222222,0.06422018348623854,0.04778156996587031,0.058823529411764705,0.0352,0.07769423558897243,0.0625,0.05,0.08517350157728706,0.05483405483405483,0.03896103896103896,0.0625,0.0559254327563249,0.07476635514018691,0.0,0.03669724770642202,0.06289308176100629,0.03821656050955414,0.10810810810810811,0.09848484848484848,0.024861878453038673,0.11403508771929824,0.0,0.01904761904761905,0.2022792022792023,0.05263157894736842,0.03299152920196166,0.061224489795918366,0.027642276422764227,0.1111111111111111,0.03418803418803419,0.04310344827586207,0.0
7,0.05357142857142857,0.03993344425956739,0.0,0.048672566371681415,0.02072538860103627,0.0427715996578272,0.02577319587628866,0.0718232044198895,0.0,0.09716599190283401,0.04375667022411953,0.05,0.04952215464813206,0.0399002493765586,0.058823529411764705,0.041666666666666664,0.07492795389048991,0.058394160583941604,0.025210084033613446,0.0,0.0664819944598338,0.1111111111111111,0.0,0.05714285714285714,0.10543130990415335,0.07042253521126761,0.06818181818181818,0.06306306306306306,0.05507246376811594,0.05185185185185185,0.125,0.0189873417721519,0.18464730290456433,0.05782312925170068,0.038003663003663,0.015625,0.033101045296167246,0.10850439882697947,0.05982905982905983,0.003861003861003861,0.038461538461538464
8,0.04186046511627907,0.09433962264150944,0.09090909090909091,0.07446808510638298,0.010471204188481676,0.02368421052631579,0.016666666666666666,0.06315789473684211,0.0,0.07035175879396985,0.04296455424274973,0.0625,0.0466893039049236,0.032171581769437,0.0,0.07894736842105263,0.0927536231884058,0.06417112299465241,0.028119507908611598,0.023255813953488372,0.07253886010362694,0.1450381679389313,0.05263157894736842,0.056910569105691054,0.07301587301587302,0.053418803418803416,0.05319148936170213,0.08362989323843416,0.033950617283950615,0.07692307692307693,0.05405405405405406,0.02617801047120419,0.22727272727272727,0.0410958904109589,0.04246284501061571,0.05813953488372093,0.057724957555178265,0.10561056105610561,0.06837606837606838,0.03461538461538462,0.047619047619047616
9,0.03481624758220503,0.024054982817869417,0.17142857142857143,0.06323185011709602,0.015625,0.030222222222222223,0.014689265536723164,0.038461538461538464,0.06666666666666667,0.06220095693779904,0.04866743916570104,0.035175879396984924,0.038227628149435276,0.03571428571428571,0.0,0.10416666666666667,0.0781758957654723,0.10610079575596817,0.029535864978902954,0.07317073170731707,0.045992115637319315,0.12080536912751678,0.041666666666666664,0.03389830508474576,0.043478260869565216,0.04365079365079365,0.06666666666666667,0.06478405315614617,0.03146853146853147,0.0782122905027933,0.023255813953488372,0.013157894736842105,0.22291021671826625,0.05172413793103448,0.033891213389121336,0.04819277108433735,0.051457975986277875,0.0868421052631579,0.06299212598425197,0.022641509433962263,0.08
10,0.0380952380952381,0.02010968921389397,0.06896551724137931,0.05357142857142857,0.007194244604316547,0.029531568228105907,0.018223234624145785,0.0797872340425532,0.14285714285714285,0.06666666666666667,0.034229828850855744,0.08333333333333333,0.036219081272084806,0.020710059171597635,0.13333333333333333,0.02531645569620253,0.06367041198501873,0.07792207792207792,0.019784172661870502,0.05,0.07038123167155426,0.07017543859649122,0.07142857142857142,0.017699115044247787,0.07009345794392523,0.04356435643564356,0.08421052631578947,0.08333333333333333,0.057803468208092484,0.07027027027027027,0.041666666666666664,0.017964071856287425,0.20353982300884957,0.045454545454545456,0.032314410480349345,0.08108108108108109,0.06583629893238434,0.1,0.045454545454545456,0.014084507042253521,0.13333333333333333
11,0.03740157480314961,0.022321428571428572,0.07692307692307693,0.041666666666666664,0.023809523809523808,0.026371308016877638,0.009389671361502348,0.034482758620689655,0.06666666666666667,0.09944751381215469,0.038834951456310676,0.07103825136612021,0.04522613065326633,0.013986013986013986,0.0,0.07017543859649122,0.08754208754208755,0.059880239520958084,0.03024193548387097,0.03773584905660377,0.05386740331491713,0.08270676691729323,0.06666666666666667,0.07894736842105263,0.06751054852320675,0.05432098765432099,0.14666666666666667,0.05952380952380952,0.03375527426160337,0.125,0.0,0.042105263157894736,0.14482758620689656,0.022388059701492536,0.03847958704833412,0.05,0.045627376425855515,0.09180327868852459,0.04,0.04020100502512563,0.0
12,0.029940119760479042,0.0273972602739726,0.06521739130434782,0.09424083769633508,0.02112676056338028,0.034482758620689655,0.022031823745410038,0.05102040816326531,0.0,0.08602150537634409,0.044,0.01015228426395939,0.036742800397219465,0.01568627450980392,0.2,0.04477611940298507,0.09056603773584905,0.06948640483383686,0.0427807486631016,0.02040816326530612,0.05955678670360111,0.07,0.0,0.010416666666666666,0.05699481865284974,0.05337078651685393,0.027777777777777776,0.09009009009009009,0.01937984496124031,0.11949685534591195,0.0,0.025806451612903226,0.1918819188191882,0.037037037037037035,0.03596730245231607,0.10526315789473684,0.03455723542116631,0.11400651465798045,0.0449438202247191,0.045081967213114756,0.05555555555555555
13,0.03875968992248062,0.02054794520547945,0.02857142857142857,0.09745762711864407,0.034482758620689655,0.038183694530443756,0.03176620076238882,0.06666666666666667,0.07142857142857142,0.09322033898305085,0.04186046511627907,0.02857142857142857,0.05057471264367816,0.022641509433962263,0.0,0.08,0.06312292358803986,0.06070287539936102,0.04398148148148148,0.02564102564102564,0.062421972534332085,0.07339449541284404,0.0,0.038834951456310676,0.06796116504854369,0.06341463414634146,0.045454545454545456,0.08505747126436781,0.017467248908296942,0.08994708994708994,0.029411764705882353,0.022598870056497175,0.1891025641025641,0.047619047619047616,0.03816793893129771,0.11538461538461539,0.05656565656565657,0.1076923076923077,0.06,0.04285714285714286,0.0
14,0.05053598774885146,0.012295081967213115,0.08823529411764706,0.0674373795761079,0.006024096385542169,0.04390681003584229,0.021912350597609563,0.0481283422459893,0.0,0.08450704225352113,0.034523809523809526,0.06857142857142857,0.03857566765578635,0.01818181818181818,0.0,0.11904761904761904,0.10774410774410774,0.10810810810810811,0.04950495049504951,0.10810810810810811,0.05063291139240506,0.045454545454545456,0.0,0.043478260869565216,0.11885245901639344,0.07009345794392523,0.029411764705882353,0.07604562737642585,0.01948051948051948,0.07253886010362694,0.04,0.030303030303030304,0.20481927710843373,0.04980842911877394,0.03605470368835474,0.04,0.034071550255536626,0.10027855153203342,0.04081632653061224,0.08239700374531835,0.0
15,0.03709949409780776,0.011532125205930808,0.04,0.08870967741935484,0.007874015748031496,0.04283054003724395,0.021505376344086023,0.0547945205479452,0.0625,0.08097165991902834,0.033932135728542916,0.05970149253731343,0.04611443210930828,0.021538461538461538,0.0,0.04938271604938271,0.07739938080495357,0.059654631083202514,0.03431372549019608,0.06382978723404255,0.11098130841121495,0.13513513513513514,0.1111111111111111,0.064,0.09363295880149813,0.039301310043668124,0.05333333333333334,0.08361204013377926,0.01818181818181818,0.1509433962264151,0.029411764705882353,0.014354066985645933,0.2253968253968254,0.048109965635738834,0.03655145013905443,0.0,0.04376012965964344,0.08443271767810026,0.03278688524590164,0.03571428571428571,0.05263157894736842
16,0.04159733777038269,0.011881188118811881,0.05714285714285714,0.08055009823182711,0.03225806451612903,0.025592417061611375,0.027442371020856202,0.08144796380090498,0.0,0.07981220657276995,0.04930332261521972,0.055793991416309016,0.04563492063492063,0.043731778425655975,0.0,0.07547169811320754,0.08278145695364239,0.06666666666666667,0.03468208092485549,0.038461538461538464,0.060570071258907364,0.07142857142857142,0.0,0.045112781954887216,0.1262135922330097,0.05502392344497608,0.06153846153846154,0.07401315789473684,0.010869565217391304,0.09865470852017937,0.05555555555555555,0.014423076923076924,0.16772151898734178,0.025,0.03276068717538953,0.125,0.030595813204508857,0.10315186246418338,0.02040816326530612,0.032,0.029411764705882353
17,0.03215434083601286,0.02952029520295203,0.043478260869565216,0.08982035928143713,0.010471204188481676,0.04218600191754554,0.024464831804281346,0.06046511627906977,0.0,0.07272727272727272,0.045845272206303724,0.041666666666666664,0.027093596059113302,0.025477707006369428,0.0,0.05063291139240506,0.06440677966101695,0.08768267223382047,0.05660377358490566,0.0,0.05017103762827822,0.05952380952380952,0.0,0.02631578947368421,0.08664259927797834,0.03571428571428571,0.05084745762711865,0.0777988614800759,0.026455026455026454,0.13063063063063063,0.041666666666666664,0.018604651162790697,0.19753086419753085,0.06302521008403361,0.03927986906710311,0.047619047619047616,0.040160642570281124,0.09798270893371758,0.06796116504854369,0.03347280334728033,0.05
18,0.03610675039246468,0.013059701492537313,0.1,0.08213552361396304,0.018072289156626505,0.03208556149732621,0.026427061310782242,0.06349206349206349,0.0,0.05785123966942149,0.04198473282442748,0.06796116504854369,0.032359081419624215,0.020958083832335328,0.0,0.07317073170731707,0.07947019867549669,0.06097560975609756,0.024282560706401765,0.06818181818181818,0.07220216606498195,0.08108108108108109,0.0,0.10476190476190476,0.08759124087591241,0.07093821510297482,0.04918032786885246,0.060836501901140684,0.027777777777777776,0.12692307692307692,0.07692307692307693,0.005263157894736842,0.16560509554140126,0.04979253112033195,0.04214711729622266,0.14285714285714285,0.051587301587301584,0.08707865168539326,0.04310344827586207,0.003436426116838488,0.07407407407407407
19,0.03776978417266187,0.013961605584642234,0.11764705882352941,0.06500956022944551,0.012048192771084338,0.030726256983240222,0.02066929133858268,0.045871559633027525,0.0,0.0891089108910891,0.04411764705882353,0.08854166666666667,0.021696252465483234,0.01060070671378092,0.0,0.03773584905660377,0.06761565836298933,0.056795131845841784,0.034782608695652174,0.06666666666666667,0.052878965922444184,0.13978494623655913,0.0,0.078125,0.06557377049180328,0.042505592841163314,0.03389830508474576,0.06981132075471698,0.013333333333333334,0.14473684210526316,0.0,0.014492753623188406,0.1891891891891892,0.0514018691588785,0.03576470588235294,0.0,0.03155818540433925,0.12396694214876033,0.030612244897959183,0.02214022140221402,0.0
20,0.020202020202020204,0.015463917525773196,0.06060606060606061,0.06756756756756757,0.009009009009009009,0.026137463697967087,0.017543859649122806,0.08558558558558559,0.0,0.06074766355140187,0.027918781725888325,0.0963855421686747,0.02564102564102564,0.028125,0.0,0.0392156862745098,0.0576271186440678,0.05357142857142857,0.027196652719665274,0.034482758620689655,0.06480304955527319,0.08737864077669903,0.0,0.056,0.09171597633136094,0.04640371229698376,0.06666666666666667,0.07678571428571429,0.01485148514851485,0.12704918032786885,0.0,0.014285714285714285,0.15085158150851583,0.07112970711297072,0.036510194404931244,0.0,0.030592734225621414,0.0862533692722372,0.08823529411764706,0.013215859030837005,0.03571428571428571
21,0.020036429872495445,0.020522388059701493,0.0,0.0614406779661017,0.01020408163265306,0.01993704092339979,0.01277139208173691,0.06422018348623854,0.0,0.05142857142857143,0.02435723951285521,0.08045977011494253,0.03146853146853147,0.010714285714285714,0.0,0.03571428571428571,0.04597701149425287,0.046464646464646465,0.015217391304347827,0.13043478260869565,0.033582089552238806,0.05952380952380952,0.0,0.04716981132075472,0.10410094637223975,0.05476190476190476,0.06779661016949153,0.07196969696969698,0.03289473684210526,0.1607843137254902,0.06451612903225806,0.03409090909090909,0.14482758620689656,0.048034934497816595,0.024045261669024046,0.0,0.04434589800443459,0.07780979827089338,0.0891089108910891,0.015209125475285171,0.03333333333333333
