cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09077598828696926,0.06440071556350627,0.21052631578947367,0.145679012345679,0.09090909090909091,0.11650485436893204,0.08134920634920635,0.13157894736842105,0.0,0.21374045801526717,0.14883148831488316,0.09947643979057591,0.12061206120612061,0.09393939393939393,0.3333333333333333,0.11428571428571428,0.2394736842105263,0.20930232558139536,0.12048192771084337,0.05194805194805195,0.16117216117216118,0.175,0.07692307692307693,0.07258064516129033,0.19607843137254902,0.17162471395881007,0.23595505617977527,0.19912152269399708,0.11304347826086956,0.19047619047619047,0.11538461538461539,0.06643356643356643,0.40431266846361186,0.11524163568773234,0.12410394265232975,0.06060606060606061,0.1492007104795737,0.25,0.16470588235294117,0.099601593625498,0.22727272727272727
-2,0.07142857142857142,0.042801556420233464,0.18604651162790697,0.1639784946236559,0.09027777777777778,0.1299897645854657,0.0846233230134159,0.08196721311475409,0.045454545454545456,0.2356687898089172,0.15222772277227722,0.10059171597633136,0.12323612417685795,0.07692307692307693,0.14285714285714285,0.30158730158730157,0.26461538461538464,0.20051413881748073,0.13572854291417166,0.031746031746031744,0.16463414634146342,0.22929936305732485,0.13636363636363635,0.0990990990990991,0.23125,0.13846153846153847,0.288135593220339,0.1819526627218935,0.12542372881355932,0.2222222222222222,0.08333333333333333,0.10548523206751055,0.40555555555555556,0.12643678160919541,0.10930986567855489,0.1724137931034483,0.18290258449304175,0.20522388059701493,0.14864864864864866,0.09009009009009009,0.125
-1,0.1060126582278481,0.06535947712418301,0.19444444444444445,0.16945996275605213,0.05343511450381679,0.13163064833005894,0.07667731629392971,0.09166666666666666,0.09090909090909091,0.2303370786516854,0.14687100893997446,0.1282051282051282,0.10628465804066543,0.09454545454545454,0.1111111111111111,0.2375,0.2727272727272727,0.15436241610738255,0.15196998123827393,0.13636363636363635,0.12903225806451613,0.176,0.25,0.1111111111111111,0.14583333333333334,0.14163090128755365,0.30666666666666664,0.2267884322678843,0.11918604651162791,0.2032520325203252,0.17391304347826086,0.07924528301886792,0.4151436031331593,0.16015625,0.12378303198887343,0.22950819672131148,0.1735159817351598,0.22393822393822393,0.0948905109489051,0.0845771144278607,0.05555555555555555
0,0.08020477815699659,0.037383177570093455,0.25,0.1514476614699332,0.06622516556291391,0.1310344827586207,0.0668859649122807,0.12244897959183673,0.0,0.2046783625730994,0.16796875,0.10160427807486631,0.12072243346007605,0.08896797153024912,0.0,0.14925373134328357,0.21686746987951808,0.21100917431192662,0.13646532438478748,0.08571428571428572,0.1678082191780822,0.18787878787878787,0.2222222222222222,0.0625,0.17475728155339806,0.18235294117647058,0.2261904761904762,0.17936507936507937,0.10163934426229508,0.1773049645390071,0.19047619047619047,0.09019607843137255,0.3827893175074184,0.11507936507936507,0.12023864157870583,0.2222222222222222,0.1776937618147448,0.2196078431372549,0.10071942446043165,0.08695652173913043,0.08695652173913043
1,0.0735930735930736,0.03894080996884735,0.26666666666666666,0.1571753986332574,0.02857142857142857,0.11148936170212766,0.08183632734530938,0.14942528735632185,0.09090909090909091,0.1853932584269663,0.15768056968463887,0.1085972850678733,0.11006289308176101,0.088,0.06666666666666667,0.18604651162790697,0.232,0.24808184143222506,0.11267605633802817,0.06818181818181818,0.14733542319749215,0.1891891891891892,0.22727272727272727,0.04827586206896552,0.23243243243243245,0.1277056277056277,0.17204301075268819,0.17391304347826086,0.10526315789473684,0.17088607594936708,0.12,0.09427609427609428,0.39502762430939226,0.09926470588235294,0.11967467079783115,0.12359550561797752,0.17918088737201365,0.22145328719723184,0.14457831325301204,0.06692913385826772,0.21052631578947367
2,0.09403973509933775,0.10407876230661041,0.14035087719298245,0.14132762312633834,0.040268456375838924,0.12327656123276562,0.07743785850860421,0.12138728323699421,0.15384615384615385,0.20192307692307693,0.1517094017094017,0.125,0.10352941176470588,0.0989010989010989,0.0,0.14018691588785046,0.2777777777777778,0.16015625,0.12060301507537688,0.125,0.1661764705882353,0.21768707482993196,0.047619047619047616,0.12949640287769784,0.15454545454545454,0.15500945179584122,0.22727272727272727,0.18513323983169705,0.1189873417721519,0.16981132075471697,0.07894736842105263,0.08015267175572519,0.358974358974359,0.15357142857142858,0.12011173184357542,0.16483516483516483,0.14786418400876233,0.1884498480243161,0.11801242236024845,0.049586776859504134,0.09090909090909091
3,0.12828947368421054,0.03768115942028986,0.23684210526315788,0.17959183673469387,0.06358381502890173,0.11092851273623665,0.06929740134744947,0.1890547263681592,0.09090909090909091,0.17341040462427745,0.1338962605548854,0.09090909090909091,0.10876623376623376,0.08831168831168831,0.0,0.1702127659574468,0.21690140845070421,0.1458966565349544,0.12057877813504823,0.09523809523809523,0.127129750982962,0.16184971098265896,0.09090909090909091,0.1721311475409836,0.2236842105263158,0.13786764705882354,0.1978021978021978,0.18856259659969088,0.07859078590785908,0.21875,0.06896551724137931,0.04980842911877394,0.44935064935064933,0.1270358306188925,0.13572854291417166,0.10752688172043011,0.11326860841423948,0.23843416370106763,0.12418300653594772,0.06772908366533864,0.2222222222222222
4,0.11746987951807229,0.05902192242833052,0.1282051282051282,0.17920353982300885,0.06951871657754011,0.11927330173775672,0.05517909002904162,0.1836734693877551,0.0,0.22549019607843138,0.1463157894736842,0.14181818181818182,0.12256049960967993,0.10852713178294573,0.0,0.16666666666666666,0.24404761904761904,0.17304747320061256,0.1088,0.06521739130434782,0.1293833131801693,0.17333333333333334,0.15,0.08108108108108109,0.2392857142857143,0.2054263565891473,0.4189189189189189,0.1873198847262248,0.08387096774193549,0.18333333333333332,0.12,0.07142857142857142,0.3508771929824561,0.09407665505226481,0.1171531387445022,0.14864864864864866,0.13150684931506848,0.22789115646258504,0.11206896551724138,0.08,0.10526315789473684
5,0.11006289308176101,0.06741573033707865,0.18604651162790697,0.15812917594654788,0.05027932960893855,0.12055507372072853,0.0802407221664995,0.18229166666666666,0.14285714285714285,0.25,0.16276477146042365,0.11834319526627218,0.1317157712305026,0.13782051282051283,0.09090909090909091,0.14736842105263157,0.2919254658385093,0.1477832512315271,0.09219858156028368,0.11363636363636363,0.1566265060240964,0.16447368421052633,0.23809523809523808,0.104,0.20242914979757085,0.13840155945419103,0.16,0.18777943368107303,0.06535947712418301,0.2222222222222222,0.07692307692307693,0.03508771929824561,0.4425287356321839,0.14130434782608695,0.12697128993125759,0.13253012048192772,0.16306156405990016,0.28173374613003094,0.16806722689075632,0.11155378486055777,0.21052631578947367
6,0.12710280373831775,0.06606606606606606,0.3541666666666667,0.18981481481481483,0.06097560975609756,0.11951848667239896,0.06515837104072399,0.12690355329949238,0.3333333333333333,0.14678899082568808,0.1558589306029579,0.12669683257918551,0.1056,0.12781954887218044,0.0625,0.15,0.26813880126182965,0.13275613275613277,0.14285714285714285,0.15625,0.15712383488681758,0.16822429906542055,0.045454545454545456,0.07339449541284404,0.22641509433962265,0.11464968152866242,0.2702702702702703,0.2,0.08839779005524862,0.21052631578947367,0.03225806451612903,0.06190476190476191,0.38461538461538464,0.1214574898785425,0.11636201515827017,0.11224489795918367,0.13008130081300814,0.24444444444444444,0.11965811965811966,0.09913793103448276,0.037037037037037035
7,0.1392857142857143,0.08652246256239601,0.15625,0.16371681415929204,0.031088082901554404,0.1283147989734816,0.0731958762886598,0.13259668508287292,0.0,0.23076923076923078,0.1526147278548559,0.13333333333333333,0.11207645525629888,0.0798004987531172,0.11764705882352941,0.19791666666666666,0.25936599423631124,0.177007299270073,0.09747899159663866,0.08163265306122448,0.18005540166204986,0.21481481481481482,0.13333333333333333,0.11428571428571428,0.24600638977635783,0.1448692152917505,0.22727272727272727,0.18768768768768768,0.10434782608695652,0.15555555555555556,0.16666666666666666,0.06962025316455696,0.31742738589211617,0.11564625850340136,0.12774725274725274,0.03125,0.13240418118466898,0.2316715542521994,0.13675213675213677,0.05019305019305019,0.19230769230769232
8,0.13023255813953488,0.1204644412191582,0.18181818181818182,0.19148936170212766,0.04712041884816754,0.10438596491228071,0.06862745098039216,0.13157894736842105,0.05,0.25125628140703515,0.13319011815252416,0.17083333333333334,0.11629881154499151,0.09115281501340483,0.0,0.21052631578947367,0.23768115942028986,0.16934046345811052,0.08787346221441125,0.06976744186046512,0.16968911917098445,0.22900763358778625,0.15789473684210525,0.11382113821138211,0.21587301587301588,0.1047008547008547,0.1595744680851064,0.22419928825622776,0.09259259259259259,0.1978021978021978,0.13513513513513514,0.04712041884816754,0.39935064935064934,0.11301369863013698,0.12738853503184713,0.08139534883720931,0.15449915110356535,0.29042904290429045,0.1794871794871795,0.06153846153846154,0.23809523809523808
9,0.12379110251450677,0.06529209621993128,0.22857142857142856,0.22482435597189696,0.046875,0.11288888888888889,0.06892655367231638,0.13736263736263737,0.06666666666666667,0.22009569377990432,0.14020857473928158,0.1708542713567839,0.10773240660295395,0.07397959183673469,0.0,0.16666666666666666,0.23127035830618892,0.22281167108753316,0.1160337552742616,0.0975609756097561,0.1721419185282523,0.26174496644295303,0.125,0.1016949152542373,0.17725752508361203,0.14484126984126985,0.18666666666666668,0.20764119601328904,0.06993006993006994,0.1787709497206704,0.09302325581395349,0.07236842105263158,0.4024767801857585,0.12758620689655173,0.12594142259414226,0.10843373493975904,0.14922813036020582,0.24210526315789474,0.16535433070866143,0.07169811320754717,0.28
10,0.11238095238095239,0.06764168190127971,0.2413793103448276,0.14508928571428573,0.02877697841726619,0.10183299389002037,0.06264236902050115,0.2074468085106383,0.14285714285714285,0.20444444444444446,0.16136919315403422,0.2107843137254902,0.09540636042402827,0.09171597633136094,0.2,0.13924050632911392,0.20973782771535582,0.21038961038961038,0.09892086330935251,0.125,0.15835777126099707,0.16666666666666666,0.21428571428571427,0.07964601769911504,0.2102803738317757,0.16831683168316833,0.22105263157894736,0.20185185185185187,0.08670520231213873,0.21621621621621623,0.16666666666666666,0.08383233532934131,0.4218289085545723,0.1115702479338843,0.10393013100436681,0.24324324324324326,0.15658362989323843,0.25161290322580643,0.1590909090909091,0.09507042253521127,0.2
11,0.12401574803149606,0.06473214285714286,0.23076923076923078,0.15364583333333334,0.05555555555555555,0.12658227848101267,0.06338028169014084,0.11330049261083744,0.13333333333333333,0.23204419889502761,0.130374479889043,0.14207650273224043,0.1135678391959799,0.04895104895104895,0.08333333333333333,0.20175438596491227,0.2558922558922559,0.19161676646706588,0.11088709677419355,0.1320754716981132,0.16022099447513813,0.14285714285714285,0.06666666666666667,0.09649122807017543,0.24050632911392406,0.1506172839506173,0.24,0.1984126984126984,0.05485232067510549,0.25,0.0,0.07894736842105263,0.3137931034482759,0.08955223880597014,0.12153918348193336,0.25,0.1520912547528517,0.26229508196721313,0.12,0.08542713567839195,0.041666666666666664
