cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.006578947368421052,0.004347826086956522,0.0,0.01020408163265306,0.005780346820809248,0.010682004930156122,0.0028873917228103944,0.009950248756218905,0.0,0.011560693641618497,0.013268998793727383,0.004329004329004329,0.007305194805194805,0.0025974025974025974,0.0,0.0,0.01971830985915493,0.0060790273556231,0.00482315112540193,0.023809523809523808,0.019659239842726082,0.023121387283236993,0.045454545454545456,0.00819672131147541,0.008771929824561403,0.029411764705882353,0.01098901098901099,0.01854714064914992,0.01084010840108401,0.01875,0.034482758620689655,0.007662835249042145,0.08571428571428572,0.019543973941368076,0.008383233532934131,0.021505376344086023,0.008090614886731391,0.010676156583629894,0.013071895424836602,0.0,0.05555555555555555
4,0.012048192771084338,0.003372681281618887,0.0,0.00663716814159292,0.0,0.011058451816745656,0.00484027105517909,0.02040816326530612,0.0,0.014705882352941176,0.010526315789473684,0.0036363636363636364,0.00312256049960968,0.003875968992248062,0.0,0.03125,0.026785714285714284,0.01225114854517611,0.0064,0.0,0.008464328899637243,0.04,0.05,0.0,0.007142857142857143,0.07945736434108527,0.02702702702702703,0.025936599423631124,0.00967741935483871,0.016666666666666666,0.0,0.0,0.05555555555555555,0.020905923344947737,0.008396641343462616,0.013513513513513514,0.005479452054794521,0.027210884353741496,0.0,0.03111111111111111,0.0
5,0.007861635220125786,0.00749063670411985,0.046511627906976744,0.008908685968819599,0.0111731843575419,0.006938421509106678,0.013039117352056168,0.020833333333333332,0.0,0.009259259259259259,0.01560758082497213,0.011834319526627219,0.005199306759098787,0.016025641025641024,0.0,0.0,0.021739130434782608,0.006568144499178982,0.008865248226950355,0.022727272727272728,0.014457831325301205,0.019736842105263157,0.09523809523809523,0.008,0.020242914979757085,0.021442495126705652,0.02,0.019374068554396422,0.00980392156862745,0.014814814814814815,0.0,0.0,0.07758620689655173,0.025362318840579712,0.00646987464617873,0.012048192771084338,0.011647254575707155,0.02476780185758514,0.008403361344537815,0.01195219123505976,0.0
6,0.003738317757009346,0.009009009009009009,0.041666666666666664,0.013888888888888888,0.006097560975609756,0.010318142734307825,0.007239819004524887,0.01015228426395939,0.0,0.0045871559633027525,0.005688282138794084,0.013574660633484163,0.0032,0.002506265664160401,0.0625,0.0125,0.028391167192429023,0.002886002886002886,0.0037105751391465678,0.0,0.014647137150466045,0.009345794392523364,0.0,0.009174311926605505,0.012578616352201259,0.010615711252653927,0.013513513513513514,0.021212121212121213,0.0027624309392265192,0.008771929824561403,0.0,0.004761904761904762,0.05698005698005698,0.024291497975708502,0.00490414623272403,0.02040816326530612,0.0032520325203252032,0.025396825396825397,0.008547008547008548,0.017241379310344827,0.0
7,0.023214285714285715,0.009983361064891847,0.0,0.01327433628318584,0.010362694300518135,0.00855431993156544,0.009278350515463918,0.022099447513812154,0.0,0.024291497975708502,0.010672358591248666,0.016666666666666666,0.008688097306689836,0.0024937655860349127,0.0,0.0,0.01729106628242075,0.009124087591240875,0.005042016806722689,0.0,0.012465373961218837,0.007407407407407408,0.0,0.0,0.03194888178913738,0.026156941649899398,0.03409090909090909,0.01951951951951952,0.02318840579710145,0.007407407407407408,0.0,0.0,0.06224066390041494,0.030612244897959183,0.007783882783882784,0.0,0.008710801393728223,0.020527859237536656,0.008547008547008548,0.0,0.0
8,0.010852713178294573,0.0043541364296081275,0.0,0.01276595744680851,0.0,0.008771929824561403,0.00196078431372549,0.015789473684210527,0.0,0.020100502512562814,0.010741138560687433,0.008333333333333333,0.008488964346349746,0.002680965147453083,0.0,0.02631578947368421,0.008695652173913044,0.0106951871657754,0.0017574692442882249,0.0,0.012953367875647668,0.030534351145038167,0.05263157894736842,0.008130081300813009,0.031746031746031744,0.014957264957264958,0.0,0.019572953736654804,0.0,0.016483516483516484,0.0,0.015706806282722512,0.08766233766233766,0.0136986301369863,0.011040339702760084,0.03488372093023256,0.01867572156196944,0.0165016501650165,0.02564102564102564,0.0038461538461538464,0.047619047619047616
9,0.013539651837524178,0.00859106529209622,0.05714285714285714,0.02107728337236534,0.0078125,0.009777777777777778,0.007909604519774011,0.01098901098901099,0.0,0.014354066985645933,0.009269988412514484,0.005025125628140704,0.008688097306689836,0.002551020408163265,0.0,0.020833333333333332,0.013029315960912053,0.021220159151193633,0.004219409282700422,0.0,0.005256241787122208,0.026845637583892617,0.041666666666666664,0.0,0.006688963210702341,0.011904761904761904,0.013333333333333334,0.024916943521594685,0.006993006993006993,0.00558659217877095,0.0,0.006578947368421052,0.08359133126934984,0.013793103448275862,0.009205020920502092,0.0,0.018867924528301886,0.018421052631578946,0.023622047244094488,0.007547169811320755,0.0
10,0.011428571428571429,0.007312614259597806,0.0,0.013392857142857142,0.0,0.003054989816700611,0.007972665148063782,0.026595744680851064,0.0,0.013333333333333334,0.008557457212713936,0.004901960784313725,0.006183745583038869,0.0029585798816568047,0.06666666666666667,0.012658227848101266,0.0149812734082397,0.01038961038961039,0.007194244604316547,0.05,0.01466275659824047,0.02631578947368421,0.0,0.0,0.018691588785046728,0.02178217821782178,0.021052631578947368,0.03148148148148148,0.023121387283236993,0.016216216216216217,0.041666666666666664,0.0,0.07964601769911504,0.01652892561983471,0.008296943231441048,0.0,0.019572953736654804,0.01935483870967742,0.015151515151515152,0.0035211267605633804,0.06666666666666667
11,0.013779527559055118,0.004464285714285714,0.02564102564102564,0.010416666666666666,0.007936507936507936,0.004219409282700422,0.0,0.009852216748768473,0.0,0.011049723756906077,0.008321775312066574,0.0273224043715847,0.007035175879396985,0.006993006993006993,0.0,0.008771929824561403,0.003367003367003367,0.011976047904191617,0.004032258064516129,0.018867924528301886,0.020718232044198894,0.015037593984962405,0.06666666666666667,0.02631578947368421,0.008438818565400843,0.012345679012345678,0.05333333333333334,0.013888888888888888,0.004219409282700422,0.03125,0.0,0.010526315789473684,0.034482758620689655,0.011194029850746268,0.007977475363679024,0.0,0.0038022813688212928,0.009836065573770493,0.01,0.005025125628140704,0.0
12,0.007984031936127744,0.0045662100456621,0.0,0.010471204188481676,0.007042253521126761,0.014008620689655173,0.0024479804161566705,0.00510204081632653,0.0,0.005376344086021506,0.012,0.0,0.004965243296921549,0.00392156862745098,0.1,0.0,0.026415094339622643,0.030211480362537766,0.0053475935828877,0.0,0.009695290858725761,0.0,0.0,0.0,0.010362694300518135,0.014044943820224719,0.0,0.024774774774774775,0.003875968992248062,0.03773584905660377,0.0,0.0,0.025830258302583026,0.018518518518518517,0.008719346049046322,0.0,0.0021598272138228943,0.02280130293159609,0.0,0.004098360655737705,0.0
13,0.009689922480620155,0.00684931506849315,0.02857142857142857,0.03389830508474576,0.006896551724137931,0.0020639834881320948,0.010165184243964422,0.005128205128205128,0.0,0.01694915254237288,0.004651162790697674,0.005714285714285714,0.01264367816091954,0.0,0.0,0.013333333333333334,0.013289036544850499,0.0,0.0,0.0,0.0149812734082397,0.01834862385321101,0.0,0.009708737864077669,0.0048543689320388345,0.02195121951219512,0.015151515151515152,0.013793103448275862,0.008733624454148471,0.0,0.029411764705882353,0.005649717514124294,0.04807692307692308,0.008658008658008658,0.010687022900763359,0.0,0.012121212121212121,0.018461538461538463,0.01,0.004761904761904762,0.0
14,0.01225114854517611,0.004098360655737705,0.058823529411764705,0.023121387283236993,0.0,0.008064516129032258,0.00796812749003984,0.0053475935828877,0.0,0.03755868544600939,0.015476190476190477,0.011428571428571429,0.011869436201780416,0.0,0.0,0.011904761904761904,0.030303030303030304,0.010810810810810811,0.013861386138613862,0.05405405405405406,0.010126582278481013,0.00909090909090909,0.0,0.007246376811594203,0.04918032786885246,0.03271028037383177,0.014705882352941176,0.026615969581749048,0.006493506493506494,0.015544041450777202,0.0,0.008658008658008658,0.0783132530120482,0.02681992337164751,0.01077496891835889,0.0,0.008517887563884156,0.005571030640668524,0.01020408163265306,0.0449438202247191,0.0
15,0.008431703204047217,0.004942339373970346,0.02,0.02620967741935484,0.0,0.010242085661080074,0.007526881720430108,0.0091324200913242,0.0,0.016194331983805668,0.007984031936127744,0.004975124378109453,0.014517506404782237,0.0,0.0,0.0,0.021671826625386997,0.0141287284144427,0.006535947712418301,0.0,0.02102803738317757,0.036036036036036036,0.05555555555555555,0.008,0.0299625468164794,0.008733624454148471,0.013333333333333334,0.028428093645484948,0.00909090909090909,0.02830188679245283,0.0,0.004784688995215311,0.047619047619047616,0.01718213058419244,0.00834326579261025,0.0,0.011345218800648298,0.023746701846965697,0.0,0.012987012987012988,0.0
16,0.013311148086522463,0.0019801980198019802,0.0,0.021611001964636542,0.012903225806451613,0.006635071090047393,0.008781558726673985,0.02262443438914027,0.0,0.03755868544600939,0.004287245444801715,0.012875536480686695,0.00496031746031746,0.0029154518950437317,0.0,0.018867924528301886,0.016556291390728478,0.008333333333333333,0.0038535645472061657,0.0,0.010688836104513063,0.0,0.0,0.0,0.022653721682847898,0.011961722488038277,0.015384615384615385,0.02631578947368421,0.010869565217391304,0.013452914798206279,0.05555555555555555,0.004807692307692308,0.04113924050632911,0.016666666666666666,0.0067918497802636835,0.0,0.00966183574879227,0.02005730659025788,0.0,0.0,0.0
17,0.003215434083601286,0.0018450184501845018,0.0,0.015968063872255488,0.0,0.007670182166826462,0.007135575942915392,0.023255813953488372,0.0,0.022727272727272728,0.0028653295128939827,0.009259259259259259,0.0024630541871921183,0.009554140127388535,0.0,0.02531645569620253,0.013559322033898305,0.016701461377870562,0.005390835579514825,0.0,0.013683010262257697,0.0,0.0,0.0,0.021660649819494584,0.007142857142857143,0.03389830508474576,0.024667931688804556,0.015873015873015872,0.02702702702702703,0.041666666666666664,0.004651162790697674,0.05246913580246913,0.03361344537815126,0.011865793780687398,0.0,0.014056224899598393,0.025936599423631124,0.009708737864077669,0.008368200836820083,0.0
18,0.01726844583987441,0.0037313432835820895,0.03333333333333333,0.018480492813141684,0.0,0.008021390374331552,0.005285412262156448,0.021164021164021163,0.0,0.02066115702479339,0.006361323155216285,0.019417475728155338,0.0041753653444676405,0.0029940119760479044,0.0,0.012195121951219513,0.013245033112582781,0.016260162601626018,0.008830022075055188,0.022727272727272728,0.024067388688327317,0.0,0.0,0.0,0.014598540145985401,0.013729977116704805,0.0,0.02091254752851711,0.009259259259259259,0.05,0.0,0.005263157894736842,0.025477707006369428,0.012448132780082987,0.011133200795228629,0.07142857142857142,0.011904761904761904,0.025280898876404494,0.0,0.0,0.037037037037037035
19,0.012589928057553957,0.0034904013961605585,0.0,0.019120458891013385,0.006024096385542169,0.006517690875232775,0.007874015748031496,0.009174311926605505,0.0,0.024752475247524754,0.0053475935828877,0.015625,0.004930966469428008,0.0,0.0,0.03773584905660377,0.010676156583629894,0.012170385395537525,0.015217391304347827,0.0,0.010575793184488837,0.053763440860215055,0.0,0.0078125,0.013114754098360656,0.008948545861297539,0.01694915254237288,0.02830188679245283,0.0044444444444444444,0.039473684210526314,0.0,0.0,0.057432432432432436,0.014018691588785047,0.00988235294117647,0.0,0.011834319526627219,0.024793388429752067,0.01020408163265306,0.0036900369003690036,0.0
20,0.006734006734006734,0.001718213058419244,0.0,0.021235521235521235,0.0,0.010648596321393998,0.008255933952528379,0.03153153153153153,0.0,0.014018691588785047,0.007614213197969543,0.006024096385542169,0.005574136008918618,0.003125,0.0,0.0,0.01694915254237288,0.005952380952380952,0.0041841004184100415,0.0,0.025412960609911054,0.009708737864077669,0.0,0.0,0.01775147928994083,0.013921113689095127,0.05,0.019642857142857142,0.009900990099009901,0.020491803278688523,0.0,0.004761904761904762,0.051094890510948905,0.016736401673640166,0.011379800853485065,0.0,0.0076481835564053535,0.018867924528301886,0.029411764705882353,0.0,0.0
21,0.00546448087431694,0.007462686567164179,0.0,0.01694915254237288,0.0,0.004197271773347324,0.0038314176245210726,0.022935779816513763,0.0,0.017142857142857144,0.006765899864682003,0.017241379310344827,0.0034965034965034965,0.0,0.0,0.03571428571428571,0.011494252873563218,0.014141414141414142,0.002173913043478261,0.043478260869565216,0.011194029850746268,0.011904761904761904,0.0,0.009433962264150943,0.031545741324921134,0.016666666666666666,0.03389830508474576,0.013257575757575758,0.03289473684210526,0.054901960784313725,0.0,0.005681818181818182,0.04482758620689655,0.013100436681222707,0.007543611504007544,0.0,0.017738359201773836,0.011527377521613832,0.019801980198019802,0.0038022813688212928,0.0
22,0.007220216606498195,0.0021321961620469083,0.03333333333333333,0.010683760683760684,0.0,0.0039946737683089215,0.010568031704095112,0.026455026455026454,0.0,0.028985507246376812,0.014209591474245116,0.024096385542168676,0.0043859649122807015,0.0,,0.0,0.016129032258064516,0.006944444444444444,0.008746355685131196,0.0,0.01556420233463035,0.013513513513513514,0.15384615384615385,0.016666666666666666,0.042105263157894736,0.013054830287206266,0.021739130434782608,0.03736263736263736,0.015873015873015872,0.03225806451612903,0.0,0.006329113924050633,0.057441253263707574,0.005263157894736842,0.008577194752774974,0.0,0.014218009478672985,0.01791044776119403,0.0,0.004807692307692308,0.047619047619047616
23,0.00641025641025641,0.010869565217391304,0.0,0.010126582278481013,0.011627906976744186,0.0061633281972265025,0.0016051364365971107,0.0056179775280898875,0.0,0.03289473684210526,0.005145797598627788,0.01098901098901099,0.0027624309392265192,0.004901960784313725,,0.0,0.013761467889908258,0.008108108108108109,0.002898550724637681,0.02564102564102564,0.014326647564469915,0.012658227848101266,0.0,0.02197802197802198,0.01858736059479554,0.00906344410876133,0.038461538461538464,0.01411764705882353,0.009708737864077669,0.01953125,0.0,0.006944444444444444,0.05394190871369295,0.043478260869565216,0.011041009463722398,0.0,0.0,0.003436426116838488,0.04938271604938271,0.008264462809917356,0.08695652173913043
