cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10834553440702782,0.06618962432915922,0.21052631578947367,0.16049382716049382,0.09090909090909091,0.1276005547850208,0.09325396825396826,0.14035087719298245,0.0,0.2595419847328244,0.16359163591635917,0.09947643979057591,0.1341134113411341,0.10303030303030303,0.3333333333333333,0.2,0.2657894736842105,0.22965116279069767,0.1514629948364888,0.05194805194805195,0.17399267399267399,0.19166666666666668,0.07692307692307693,0.08870967741935484,0.2222222222222222,0.17848970251716248,0.25842696629213485,0.20937042459736457,0.13043478260869565,0.1984126984126984,0.15384615384615385,0.07342657342657342,0.42048517520215634,0.137546468401487,0.14112903225806453,0.06060606060606061,0.15630550621669628,0.2647058823529412,0.17058823529411765,0.11155378486055777,0.22727272727272727
-2,0.07714285714285714,0.04474708171206226,0.18604651162790697,0.18010752688172044,0.09722222222222222,0.15250767656090072,0.09391124871001032,0.12295081967213115,0.045454545454545456,0.2611464968152866,0.16955445544554457,0.10650887573964497,0.13922859830667922,0.0944055944055944,0.14285714285714285,0.31746031746031744,0.27692307692307694,0.2236503856041131,0.1656686626746507,0.047619047619047616,0.18292682926829268,0.2611464968152866,0.13636363636363635,0.0990990990990991,0.2625,0.15384615384615385,0.3220338983050847,0.19822485207100593,0.1288135593220339,0.23809523809523808,0.125,0.10970464135021098,0.43333333333333335,0.13793103448275862,0.12552107457156092,0.1724137931034483,0.19284294234592445,0.22014925373134328,0.17567567567567569,0.10810810810810811,0.125
-1,0.12658227848101267,0.07026143790849673,0.19444444444444445,0.19553072625698323,0.05343511450381679,0.14538310412573674,0.08413205537806177,0.1,0.09090909090909091,0.24719101123595505,0.1685823754789272,0.13333333333333333,0.11737523105360444,0.10181818181818182,0.1111111111111111,0.2375,0.3068181818181818,0.174496644295302,0.1726078799249531,0.13636363636363635,0.1359447004608295,0.216,0.25,0.12962962962962962,0.1875,0.15021459227467812,0.3333333333333333,0.2450532724505327,0.12209302325581395,0.2032520325203252,0.17391304347826086,0.08679245283018867,0.44386422976501305,0.171875,0.13908205841446453,0.22950819672131148,0.1963470319634703,0.25868725868725867,0.12408759124087591,0.1044776119402985,0.05555555555555555
0,0.09215017064846416,0.04299065420560748,0.25,0.17817371937639198,0.07947019867549669,0.14741379310344827,0.08333333333333333,0.14285714285714285,0.0,0.22807017543859648,0.18359375,0.10695187165775401,0.1311787072243346,0.10676156583629894,0.0,0.16417910447761194,0.25301204819277107,0.23394495412844038,0.15883668903803133,0.08571428571428572,0.1815068493150685,0.2,0.2222222222222222,0.07142857142857142,0.21359223300970873,0.18627450980392157,0.23809523809523808,0.18571428571428572,0.11475409836065574,0.20567375886524822,0.19047619047619047,0.09803921568627451,0.4094955489614243,0.14285714285714285,0.14364387333639284,0.2222222222222222,0.19848771266540643,0.22745098039215686,0.12949640287769784,0.08695652173913043,0.08695652173913043
1,0.09235209235209235,0.04205607476635514,0.26666666666666666,0.1776765375854214,0.02857142857142857,0.12340425531914893,0.09281437125748503,0.16091954022988506,0.09090909090909091,0.21348314606741572,0.1770091556459817,0.1085972850678733,0.12421383647798742,0.096,0.06666666666666667,0.19767441860465115,0.2773333333333333,0.2659846547314578,0.14084507042253522,0.06818181818181818,0.15830721003134796,0.20270270270270271,0.22727272727272727,0.06206896551724138,0.2702702702702703,0.1471861471861472,0.21505376344086022,0.18322981366459629,0.1111111111111111,0.2088607594936709,0.12,0.09764309764309764,0.4116022099447514,0.11029411764705882,0.139426800929512,0.1348314606741573,0.19795221843003413,0.2491349480968858,0.18072289156626506,0.07480314960629922,0.21052631578947367
2,0.10860927152317881,0.10548523206751055,0.19298245614035087,0.17558886509635974,0.040268456375838924,0.1354420113544201,0.09273422562141491,0.12716763005780346,0.15384615384615385,0.22596153846153846,0.1794871794871795,0.1532258064516129,0.11450980392156863,0.10989010989010989,0.0,0.14018691588785046,0.31666666666666665,0.1796875,0.1390284757118928,0.125,0.19117647058823528,0.23809523809523808,0.047619047619047616,0.12949640287769784,0.19090909090909092,0.1720226843100189,0.25,0.20196353436185133,0.1240506329113924,0.18867924528301888,0.07894736842105263,0.08778625954198473,0.3903133903133903,0.15714285714285714,0.14964086193136472,0.16483516483516483,0.16976998904709747,0.2006079027355623,0.12422360248447205,0.06198347107438017,0.09090909090909091
3,0.15625,0.03768115942028986,0.23684210526315788,0.19795918367346937,0.06358381502890173,0.12407559572719803,0.07892204042348412,0.19402985074626866,0.09090909090909091,0.20809248554913296,0.15560916767189384,0.11255411255411256,0.11931818181818182,0.09610389610389611,0.0,0.1702127659574468,0.2507042253521127,0.16109422492401215,0.14790996784565916,0.09523809523809523,0.13761467889908258,0.19653179190751446,0.09090909090909091,0.1885245901639344,0.2631578947368421,0.14705882352941177,0.2087912087912088,0.19629057187017002,0.07859078590785908,0.25,0.06896551724137931,0.05363984674329502,0.4701298701298701,0.13029315960912052,0.15528942115768463,0.10752688172043011,0.13915857605177995,0.2597864768683274,0.12418300653594772,0.07569721115537849,0.2222222222222222
4,0.14156626506024098,0.06408094435075885,0.1282051282051282,0.19690265486725664,0.06951871657754011,0.12559241706161137,0.06776379477250725,0.18877551020408162,0.0,0.23529411764705882,0.16842105263157894,0.15636363636363637,0.13036690085870414,0.12403100775193798,0.0,0.1875,0.2648809523809524,0.18529862174578868,0.1312,0.06521739130434782,0.1487303506650544,0.18,0.15,0.09009009009009009,0.2571428571428571,0.22093023255813954,0.43243243243243246,0.20317002881844382,0.08387096774193549,0.19166666666666668,0.16,0.08403361344537816,0.3654970760233918,0.10104529616724739,0.13394642143142743,0.14864864864864866,0.15342465753424658,0.22789115646258504,0.1206896551724138,0.08888888888888889,0.10526315789473684
5,0.12421383647798742,0.08052434456928839,0.18604651162790697,0.17371937639198218,0.055865921787709494,0.14310494362532525,0.09528585757271815,0.19791666666666666,0.14285714285714285,0.2824074074074074,0.17837235228539577,0.13609467455621302,0.14298093587521662,0.15384615384615385,0.09090909090909091,0.15789473684210525,0.3198757763975155,0.16748768472906403,0.1099290780141844,0.11363636363636363,0.1710843373493976,0.17105263157894737,0.2857142857142857,0.12,0.22672064777327935,0.14814814814814814,0.19,0.20119225037257824,0.06862745098039216,0.22962962962962963,0.07692307692307693,0.04678362573099415,0.45977011494252873,0.14855072463768115,0.14638091386979377,0.13253012048192772,0.18801996672212978,0.29721362229102166,0.17647058823529413,0.11553784860557768,0.21052631578947367
6,0.14579439252336449,0.07357357357357357,0.375,0.19907407407407407,0.07317073170731707,0.13155631986242478,0.07782805429864253,0.1319796954314721,0.3333333333333333,0.1651376146788991,0.18088737201365188,0.14027149321266968,0.1168,0.13784461152882205,0.0625,0.15,0.305993690851735,0.1414141414141414,0.150278293135436,0.171875,0.17177097203728361,0.16822429906542055,0.045454545454545456,0.07339449541284404,0.2641509433962264,0.12101910828025478,0.28378378378378377,0.21666666666666667,0.09116022099447514,0.24561403508771928,0.03225806451612903,0.07142857142857142,0.4017094017094017,0.13765182186234817,0.13330361123495318,0.11224489795918367,0.15284552845528454,0.2634920634920635,0.1452991452991453,0.11206896551724138,0.037037037037037035
7,0.16071428571428573,0.09151414309484193,0.1875,0.18141592920353983,0.03626943005181347,0.1377245508982036,0.08041237113402062,0.143646408839779,0.0,0.25101214574898784,0.16755602988260407,0.15,0.11728931364031277,0.08728179551122195,0.11764705882352941,0.19791666666666666,0.27089337175792505,0.19525547445255476,0.10756302521008404,0.08163265306122448,0.20083102493074792,0.22962962962962963,0.13333333333333333,0.12380952380952381,0.28434504792332266,0.158953722334004,0.25,0.20270270270270271,0.1072463768115942,0.17777777777777778,0.16666666666666666,0.08227848101265822,0.3278008298755187,0.12585034013605442,0.14377289377289376,0.03125,0.14982578397212543,0.2404692082111437,0.1452991452991453,0.05405405405405406,0.23076923076923078
