cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08345534407027819,0.0626118067978533,0.15789473684210525,0.12839506172839507,0.09090909090909091,0.09500693481276005,0.07043650793650794,0.12280701754385964,0.0,0.19083969465648856,0.13038130381303814,0.09424083769633508,0.10801080108010801,0.0696969696969697,0.3333333333333333,0.1,0.2131578947368421,0.18023255813953487,0.10327022375215146,0.05194805194805195,0.13553113553113552,0.15833333333333333,0.0,0.06451612903225806,0.16339869281045752,0.15331807780320367,0.2247191011235955,0.18594436310395315,0.10144927536231885,0.18253968253968253,0.11538461538461539,0.05944055944055944,0.38544474393531,0.10408921933085502,0.10483870967741936,0.06060606060606061,0.13321492007104796,0.23161764705882354,0.1411764705882353,0.08764940239043825,0.22727272727272727
-2,0.06571428571428571,0.038910505836575876,0.11627906976744186,0.13440860215053763,0.06944444444444445,0.11668372569089049,0.07223942208462332,0.07377049180327869,0.045454545454545456,0.20382165605095542,0.12252475247524752,0.08875739644970414,0.10818438381937912,0.05944055944055944,0.14285714285714285,0.25396825396825395,0.24615384615384617,0.17480719794344474,0.10978043912175649,0.031746031746031744,0.1483739837398374,0.21019108280254778,0.045454545454545456,0.09009009009009009,0.20625,0.12527472527472527,0.2542372881355932,0.16863905325443787,0.11864406779661017,0.21428571428571427,0.08333333333333333,0.08438818565400844,0.3972222222222222,0.11877394636015326,0.09495136637332098,0.14942528735632185,0.1610337972166998,0.1791044776119403,0.10810810810810811,0.07657657657657657,0.125
-1,0.09335443037974683,0.06372549019607843,0.19444444444444445,0.1601489757914339,0.05343511450381679,0.11886051080550099,0.06283280085197018,0.08333333333333333,0.09090909090909091,0.20786516853932585,0.12388250319284802,0.1076923076923077,0.0933456561922366,0.07272727272727272,0.0,0.15,0.2528409090909091,0.14541387024608501,0.11819887429643527,0.13636363636363635,0.1152073732718894,0.168,0.25,0.10185185185185185,0.10416666666666667,0.12660944206008584,0.24,0.2100456621004566,0.10755813953488372,0.18699186991869918,0.17391304347826086,0.07547169811320754,0.391644908616188,0.13671875,0.1043115438108484,0.22950819672131148,0.1552511415525114,0.20077220077220076,0.08759124087591241,0.07462686567164178,0.05555555555555555
0,0.07337883959044368,0.03551401869158879,0.25,0.13808463251670378,0.059602649006622516,0.11379310344827587,0.05921052631578947,0.11224489795918367,0.0,0.19298245614035087,0.15234375,0.0962566844919786,0.10836501901140684,0.08185053380782918,0.0,0.13432835820895522,0.1927710843373494,0.20412844036697247,0.12304250559284116,0.02857142857142857,0.14897260273972604,0.1696969696969697,0.2222222222222222,0.05357142857142857,0.1650485436893204,0.17254901960784313,0.20238095238095238,0.15714285714285714,0.09836065573770492,0.16312056737588654,0.19047619047619047,0.0784313725490196,0.3768545994065282,0.10317460317460317,0.10004589261128959,0.2222222222222222,0.14744801512287334,0.18823529411764706,0.05755395683453238,0.06521739130434782,0.08695652173913043
1,0.05772005772005772,0.03894080996884735,0.24444444444444444,0.1366742596810934,0.02857142857142857,0.09957446808510638,0.06986027944111776,0.14367816091954022,0.09090909090909091,0.1853932584269663,0.1363173957273652,0.10407239819004525,0.09748427672955975,0.07733333333333334,0.06666666666666667,0.1744186046511628,0.20533333333333334,0.23529411764705882,0.09683098591549295,0.06818181818181818,0.13322884012539185,0.17567567567567569,0.22727272727272727,0.041379310344827586,0.21081081081081082,0.11038961038961038,0.13978494623655913,0.15993788819875776,0.10526315789473684,0.1518987341772152,0.12,0.08754208754208755,0.36187845303867405,0.09191176470588236,0.10069713400464755,0.11235955056179775,0.15358361774744028,0.2041522491349481,0.13855421686746988,0.04330708661417323,0.21052631578947367
2,0.08211920529801324,0.09985935302390998,0.14035087719298245,0.13276231263383298,0.040268456375838924,0.11354420113544202,0.06596558317399617,0.10982658959537572,0.15384615384615385,0.17307692307692307,0.13354700854700854,0.10887096774193548,0.09098039215686274,0.07692307692307693,0.0,0.14018691588785046,0.2361111111111111,0.138671875,0.09380234505862646,0.125,0.1426470588235294,0.19727891156462585,0.0,0.1079136690647482,0.15,0.13988657844990549,0.19318181818181818,0.17812061711079943,0.10886075949367088,0.16037735849056603,0.05263157894736842,0.05725190839694656,0.3504273504273504,0.1357142857142857,0.09936153232242617,0.15384615384615385,0.12048192771084337,0.1762917933130699,0.09937888198757763,0.0371900826446281,0.09090909090909091
3,0.10526315789473684,0.036231884057971016,0.21052631578947367,0.14489795918367346,0.05202312138728324,0.09778142974527526,0.0548604427333975,0.1691542288557214,0.09090909090909091,0.15028901734104047,0.11097708082026538,0.08225108225108226,0.09902597402597403,0.06753246753246753,0.0,0.1702127659574468,0.18873239436619718,0.1276595744680851,0.09163987138263666,0.07142857142857142,0.1127129750982962,0.13872832369942195,0.09090909090909091,0.14754098360655737,0.21052631578947367,0.11397058823529412,0.16483516483516483,0.17928902627511592,0.07859078590785908,0.2,0.034482758620689655,0.04597701149425287,0.412987012987013,0.11074918566775244,0.1093812375249501,0.10752688172043011,0.09546925566343042,0.199288256227758,0.11764705882352941,0.06374501992031872,0.2222222222222222
4,0.08885542168674698,0.05396290050590219,0.1282051282051282,0.1570796460176991,0.06417112299465241,0.10268562401263823,0.044530493707647625,0.16326530612244897,0.0,0.18627450980392157,0.12736842105263158,0.12363636363636364,0.10694769711163153,0.09689922480620156,0.0,0.125,0.20833333333333334,0.15007656967840735,0.096,0.06521739130434782,0.11124546553808948,0.16666666666666666,0.15,0.06306306306306306,0.2,0.19186046511627908,0.35135135135135137,0.16570605187319884,0.08064516129032258,0.14166666666666666,0.12,0.06302521008403361,0.30994152046783624,0.08013937282229965,0.09796081567373051,0.14864864864864866,0.11643835616438356,0.20748299319727892,0.08620689655172414,0.07111111111111111,0.05263157894736842
5,0.08333333333333333,0.05805243445692884,0.18604651162790697,0.14253897550111358,0.0446927374301676,0.11101474414570685,0.06720160481444333,0.16145833333333334,0.14285714285714285,0.20833333333333334,0.14046822742474915,0.11242603550295859,0.11871750433275563,0.12179487179487179,0.09090909090909091,0.12631578947368421,0.2577639751552795,0.1330049261083744,0.07092198581560284,0.09090909090909091,0.13493975903614458,0.16447368421052633,0.23809523809523808,0.072,0.17408906882591094,0.11500974658869395,0.14,0.16095380029806258,0.058823529411764705,0.18518518518518517,0.07692307692307693,0.029239766081871343,0.3879310344827586,0.12681159420289856,0.10513546300040437,0.13253012048192772,0.13643926788685523,0.24458204334365324,0.14285714285714285,0.08764940239043825,0.21052631578947367
6,0.11401869158878504,0.05855855855855856,0.2916666666666667,0.16666666666666666,0.06097560975609756,0.10060189165950129,0.056108597285067875,0.1218274111675127,0.3333333333333333,0.13761467889908258,0.13651877133105803,0.11764705882352941,0.0944,0.11779448621553884,0.0625,0.1,0.21451104100946372,0.11832611832611832,0.12244897959183673,0.15625,0.13448735019973368,0.1588785046728972,0.045454545454545456,0.07339449541284404,0.1949685534591195,0.10191082802547771,0.22972972972972974,0.1787878787878788,0.0856353591160221,0.18421052631578946,0.03225806451612903,0.05714285714285714,0.35327635327635326,0.10526315789473684,0.09763709317877842,0.11224489795918367,0.1040650406504065,0.21904761904761905,0.10256410256410256,0.08620689655172414,0.037037037037037035
7,0.11785714285714285,0.07653910149750416,0.125,0.13716814159292035,0.025906735751295335,0.1146278870829769,0.06288659793814433,0.12154696132596685,0.0,0.20647773279352227,0.13553895410885805,0.11666666666666667,0.10165073848827107,0.06982543640897755,0.11764705882352941,0.1875,0.2276657060518732,0.14233576642335766,0.08571428571428572,0.08163265306122448,0.16481994459833796,0.2074074074074074,0.13333333333333333,0.08571428571428572,0.21725239616613418,0.13682092555331993,0.17045454545454544,0.16516516516516516,0.10144927536231885,0.14074074074074075,0.16666666666666666,0.06329113924050633,0.3029045643153527,0.1054421768707483,0.11126373626373626,0.03125,0.11846689895470383,0.21114369501466276,0.11965811965811966,0.04633204633204633,0.19230769230769232
8,0.10852713178294573,0.11465892597968069,0.1590909090909091,0.17872340425531916,0.04712041884816754,0.08859649122807017,0.05392156862745098,0.13157894736842105,0.05,0.23618090452261306,0.11493018259935553,0.16666666666666666,0.10441426146010187,0.08579088471849866,0.0,0.21052631578947367,0.2028985507246377,0.1408199643493761,0.0773286467486819,0.06976744186046512,0.15544041450777202,0.21374045801526717,0.15789473684210525,0.11382113821138211,0.18412698412698414,0.09829059829059829,0.1276595744680851,0.20106761565836298,0.09259259259259259,0.17032967032967034,0.13513513513513514,0.04712041884816754,0.36688311688311687,0.10616438356164383,0.10955414012738854,0.08139534883720931,0.1273344651952462,0.2607260726072607,0.1623931623931624,0.05384615384615385,0.19047619047619047
9,0.10638297872340426,0.058419243986254296,0.2,0.18969555035128804,0.0390625,0.09777777777777778,0.05310734463276836,0.10989010989010989,0.06666666666666667,0.21052631578947367,0.12398609501738123,0.1507537688442211,0.10165073848827107,0.0663265306122449,0.0,0.14583333333333334,0.21172638436482086,0.1962864721485411,0.10337552742616034,0.0975609756097561,0.15374507227332457,0.24161073825503357,0.08333333333333333,0.09322033898305085,0.14381270903010032,0.12301587301587301,0.16,0.17940199335548174,0.06993006993006994,0.1452513966480447,0.09302325581395349,0.05921052631578947,0.38390092879256965,0.1206896551724138,0.10627615062761506,0.0963855421686747,0.12521440823327615,0.23157894736842105,0.16535433070866143,0.07169811320754717,0.24
10,0.10476190476190476,0.056672760511883,0.2413793103448276,0.13169642857142858,0.02877697841726619,0.09368635437881874,0.05922551252847381,0.19680851063829788,0.14285714285714285,0.16444444444444445,0.1356968215158924,0.19607843137254902,0.08568904593639576,0.08284023668639054,0.2,0.12658227848101267,0.18352059925093633,0.18181818181818182,0.08453237410071943,0.075,0.13636363636363635,0.15789473684210525,0.21428571428571427,0.07964601769911504,0.19158878504672897,0.15445544554455445,0.18947368421052632,0.19074074074074074,0.08092485549132948,0.2,0.16666666666666666,0.08383233532934131,0.3893805309734513,0.10743801652892562,0.09082969432314411,0.24324324324324326,0.14590747330960854,0.22903225806451613,0.14393939393939395,0.08450704225352113,0.2
11,0.11811023622047244,0.0625,0.23076923076923078,0.13541666666666666,0.047619047619047616,0.1149789029535865,0.057511737089201875,0.10837438423645321,0.13333333333333333,0.19337016574585636,0.12343966712898752,0.1366120218579235,0.10753768844221105,0.04195804195804196,0.08333333333333333,0.20175438596491227,0.21885521885521886,0.17065868263473055,0.09274193548387097,0.1320754716981132,0.1505524861878453,0.14285714285714285,0.06666666666666667,0.09649122807017543,0.2109704641350211,0.1382716049382716,0.22666666666666666,0.17063492063492064,0.05063291139240506,0.2375,0.0,0.07894736842105263,0.29310344827586204,0.08208955223880597,0.11121539183481934,0.25,0.13878326996197718,0.24262295081967214,0.12,0.08040201005025126,0.0
12,0.08183632734530938,0.0730593607305936,0.1956521739130435,0.2198952879581152,0.028169014084507043,0.10991379310344827,0.05385556915544676,0.10204081632653061,0.0,0.17204301075268819,0.104,0.09137055837563451,0.09632571996027806,0.06666666666666667,0.3,0.1044776119402985,0.19622641509433963,0.1782477341389728,0.0855614973262032,0.04081632653061224,0.15096952908587258,0.16,0.0,0.07291666666666667,0.14507772020725387,0.11235955056179775,0.1388888888888889,0.19369369369369369,0.03488372093023256,0.22012578616352202,0.10526315789473684,0.04516129032258064,0.3247232472324723,0.08796296296296297,0.09809264305177112,0.21052631578947367,0.11879049676025918,0.2247557003257329,0.07865168539325842,0.11475409836065574,0.1111111111111111
13,0.11434108527131782,0.0502283105022831,0.17142857142857143,0.1843220338983051,0.06896551724137931,0.11558307533539731,0.05844980940279543,0.15384615384615385,0.14285714285714285,0.1864406779661017,0.11782945736434108,0.06285714285714286,0.09655172413793103,0.1018867924528302,0.0,0.22666666666666666,0.21262458471760798,0.19808306709265175,0.10648148148148148,0.07692307692307693,0.12983770287141075,0.1926605504587156,0.0,0.07766990291262135,0.20388349514563106,0.14634146341463414,0.16666666666666666,0.19310344827586207,0.034934497816593885,0.1746031746031746,0.058823529411764705,0.07909604519774012,0.3173076923076923,0.09523809523809523,0.09974554707379135,0.2692307692307692,0.14747474747474748,0.2523076923076923,0.17,0.06666666666666667,0.10526315789473684
14,0.12557427258805512,0.036885245901639344,0.29411764705882354,0.1579961464354528,0.030120481927710843,0.08870967741935484,0.044820717131474105,0.11229946524064172,0.07142857142857142,0.1784037558685446,0.11428571428571428,0.16,0.0820969337289812,0.08787878787878788,0.0,0.20238095238095238,0.23905723905723905,0.20810810810810812,0.09702970297029703,0.1891891891891892,0.13037974683544304,0.1,0.0,0.08695652173913043,0.21721311475409835,0.1542056074766355,0.10294117647058823,0.17300380228136883,0.045454545454545456,0.20207253886010362,0.04,0.047619047619047616,0.37349397590361444,0.09195402298850575,0.10401989225031082,0.12,0.10562180579216354,0.20891364902506965,0.1326530612244898,0.0898876404494382,0.06666666666666667
