cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09956076134699854,0.06618962432915922,0.21052631578947367,0.1506172839506173,0.09090909090909091,0.12274618585298197,0.08432539682539683,0.13157894736842105,0.0,0.24427480916030533,0.15990159901599016,0.09947643979057591,0.126012601260126,0.1,0.3333333333333333,0.17142857142857143,0.2631578947368421,0.2180232558139535,0.14285714285714285,0.05194805194805195,0.1684981684981685,0.175,0.07692307692307693,0.08870967741935484,0.20261437908496732,0.17391304347826086,0.24719101123595505,0.20351390922401172,0.13043478260869565,0.1984126984126984,0.15384615384615385,0.06993006993006994,0.42048517520215634,0.12639405204460966,0.13306451612903225,0.06060606060606061,0.15097690941385436,0.25735294117647056,0.17058823529411765,0.10358565737051793,0.22727272727272727
-2,0.07428571428571429,0.042801556420233464,0.18604651162790697,0.1693548387096774,0.09027777777777778,0.14227226202661208,0.08978328173374613,0.11475409836065574,0.045454545454545456,0.25477707006369427,0.1646039603960396,0.10650887573964497,0.1317027281279398,0.08391608391608392,0.14285714285714285,0.31746031746031744,0.27384615384615385,0.2159383033419023,0.15169660678642716,0.047619047619047616,0.17479674796747968,0.24203821656050956,0.13636363636363635,0.0990990990990991,0.24375,0.14725274725274726,0.3220338983050847,0.1893491124260355,0.12542372881355932,0.23809523809523808,0.08333333333333333,0.10970464135021098,0.41944444444444445,0.12643678160919541,0.11718388142658638,0.1724137931034483,0.1848906560636183,0.2126865671641791,0.16891891891891891,0.1036036036036036,0.125
-1,0.11708860759493671,0.07026143790849673,0.19444444444444445,0.18435754189944134,0.05343511450381679,0.13850687622789784,0.08093716719914804,0.1,0.09090909090909091,0.23595505617977527,0.1583652618135377,0.1282051282051282,0.11275415896487985,0.09454545454545454,0.1111111111111111,0.2375,0.2897727272727273,0.15883668903803133,0.15572232645403378,0.13636363636363635,0.1313364055299539,0.2,0.25,0.12037037037037036,0.14583333333333334,0.14377682403433475,0.30666666666666664,0.2374429223744292,0.12209302325581395,0.2032520325203252,0.17391304347826086,0.0830188679245283,0.4360313315926893,0.1640625,0.13351877607788595,0.22950819672131148,0.18493150684931506,0.23938223938223938,0.10948905109489052,0.09950248756218906,0.05555555555555555
0,0.08873720136518772,0.03925233644859813,0.25,0.16703786191536749,0.06622516556291391,0.1396551724137931,0.07675438596491228,0.1326530612244898,0.0,0.2222222222222222,0.171875,0.10160427807486631,0.12832699619771862,0.099644128113879,0.0,0.16417910447761194,0.23795180722891565,0.22706422018348624,0.15659955257270694,0.08571428571428572,0.1797945205479452,0.2,0.2222222222222222,0.07142857142857142,0.20388349514563106,0.1843137254901961,0.23809523809523808,0.18253968253968253,0.10491803278688525,0.19148936170212766,0.19047619047619047,0.09411764705882353,0.40059347181008903,0.12301587301587301,0.13262964662689308,0.2222222222222222,0.1890359168241966,0.2235294117647059,0.1223021582733813,0.08695652173913043,0.08695652173913043
1,0.08225108225108226,0.040498442367601244,0.26666666666666666,0.1662870159453303,0.02857142857142857,0.12085106382978723,0.08782435129740519,0.14942528735632185,0.09090909090909091,0.20224719101123595,0.16480162767039674,0.1085972850678733,0.1179245283018868,0.09333333333333334,0.06666666666666667,0.18604651162790697,0.25333333333333335,0.25831202046035806,0.12852112676056338,0.06818181818181818,0.15517241379310345,0.19594594594594594,0.22727272727272727,0.06206896551724138,0.2648648648648649,0.13852813852813853,0.1827956989247312,0.18012422360248448,0.10526315789473684,0.189873417721519,0.12,0.09427609427609428,0.4005524861878453,0.11029411764705882,0.12780790085205268,0.12359550561797752,0.19112627986348124,0.23183391003460208,0.1686746987951807,0.07480314960629922,0.21052631578947367
2,0.10596026490066225,0.10407876230661041,0.17543859649122806,0.15631691648822268,0.040268456375838924,0.129764801297648,0.0841300191204589,0.12138728323699421,0.15384615384615385,0.21634615384615385,0.16666666666666666,0.14516129032258066,0.10980392156862745,0.10989010989010989,0.0,0.14018691588785046,0.3055555555555556,0.166015625,0.1306532663316583,0.125,0.17941176470588235,0.23809523809523808,0.047619047619047616,0.12949640287769784,0.17272727272727273,0.16446124763705103,0.23863636363636365,0.1949509116409537,0.1189873417721519,0.1792452830188679,0.07894736842105263,0.08396946564885496,0.3817663817663818,0.15714285714285714,0.13487629688747008,0.16483516483516483,0.16210295728368018,0.19756838905775076,0.11801242236024845,0.05785123966942149,0.09090909090909091
3,0.14473684210526316,0.03768115942028986,0.23684210526315788,0.19183673469387755,0.06358381502890173,0.11668036154478226,0.0741097208854668,0.1890547263681592,0.09090909090909091,0.19653179190751446,0.14234016887816647,0.09956709956709957,0.11525974025974026,0.09350649350649351,0.0,0.1702127659574468,0.24225352112676057,0.15653495440729484,0.13665594855305466,0.09523809523809523,0.1310615989515072,0.17341040462427745,0.09090909090909091,0.18032786885245902,0.25,0.14338235294117646,0.2087912087912088,0.19165378670788252,0.07859078590785908,0.225,0.06896551724137931,0.05363984674329502,0.4597402597402597,0.13029315960912052,0.1497005988023952,0.10752688172043011,0.1262135922330097,0.2491103202846975,0.12418300653594772,0.07171314741035857,0.2222222222222222
4,0.12951807228915663,0.05902192242833052,0.1282051282051282,0.1836283185840708,0.06951871657754011,0.12243285939968404,0.06389157792836399,0.18877551020408162,0.0,0.23039215686274508,0.1568421052631579,0.15636363636363637,0.12802498048399688,0.1124031007751938,0.0,0.16666666666666666,0.25595238095238093,0.1807044410413476,0.1184,0.06521739130434782,0.13905683192261184,0.18,0.15,0.09009009009009009,0.24285714285714285,0.2131782945736434,0.43243243243243246,0.20028818443804033,0.08387096774193549,0.19166666666666668,0.16,0.07983193277310924,0.3538011695906433,0.10104529616724739,0.12674930027988804,0.14864864864864866,0.14246575342465753,0.22789115646258504,0.11206896551724138,0.08444444444444445,0.10526315789473684
5,0.1179245283018868,0.07303370786516854,0.18604651162790697,0.16481069042316257,0.055865921787709494,0.1344319167389419,0.09428284854563691,0.19791666666666666,0.14285714285714285,0.25925925925925924,0.1716833890746934,0.1301775147928994,0.13778162911611785,0.14102564102564102,0.09090909090909091,0.14736842105263157,0.30745341614906835,0.1592775041050903,0.09929078014184398,0.11363636363636363,0.163855421686747,0.17105263157894737,0.23809523809523808,0.112,0.2145748987854251,0.14230019493177387,0.18,0.19374068554396423,0.06862745098039216,0.22962962962962963,0.07692307692307693,0.04093567251461988,0.45689655172413796,0.14855072463768115,0.1391023048928427,0.13253012048192772,0.17304492512479203,0.29102167182662536,0.17647058823529413,0.11155378486055777,0.21052631578947367
6,0.13644859813084112,0.07057057057057058,0.375,0.19444444444444445,0.06097560975609756,0.1298366294067068,0.07058823529411765,0.12690355329949238,0.3333333333333333,0.15137614678899083,0.17178612059158135,0.13574660633484162,0.1152,0.13784461152882205,0.0625,0.15,0.2902208201892745,0.1370851370851371,0.14656771799628943,0.15625,0.1611185086551265,0.16822429906542055,0.045454545454545456,0.07339449541284404,0.2578616352201258,0.11889596602972399,0.2702702702702703,0.2106060606060606,0.08839779005524862,0.22807017543859648,0.03225806451612903,0.06666666666666667,0.39886039886039887,0.13360323886639677,0.12438698172090949,0.11224489795918367,0.14796747967479676,0.25396825396825395,0.1452991452991453,0.10344827586206896,0.037037037037037035
7,0.15,0.08818635607321132,0.15625,0.1747787610619469,0.031088082901554404,0.13515825491873396,0.07835051546391752,0.13812154696132597,0.0,0.242914979757085,0.1622198505869797,0.1375,0.11381407471763684,0.08478802992518704,0.11764705882352941,0.19791666666666666,0.2680115273775216,0.18795620437956204,0.10252100840336134,0.08163265306122448,0.1925207756232687,0.22962962962962963,0.13333333333333333,0.11428571428571428,0.2747603833865815,0.15492957746478872,0.25,0.2012012012012012,0.10434782608695652,0.15555555555555556,0.16666666666666666,0.0759493670886076,0.3236514522821577,0.12244897959183673,0.13782051282051283,0.03125,0.14634146341463414,0.2375366568914956,0.13675213675213677,0.05405405405405406,0.23076923076923078
8,0.13643410852713178,0.12191582002902758,0.18181818181818182,0.20212765957446807,0.04712041884816754,0.10789473684210527,0.07450980392156863,0.15263157894736842,0.05,0.2613065326633166,0.1439312567132116,0.18333333333333332,0.12054329371816638,0.09919571045576407,0.0,0.23684210526315788,0.23768115942028986,0.17647058823529413,0.09666080843585237,0.06976744186046512,0.18264248704663213,0.22900763358778625,0.15789473684210525,0.11382113821138211,0.2253968253968254,0.10897435897435898,0.1595744680851064,0.2313167259786477,0.09259259259259259,0.2032967032967033,0.13513513513513514,0.05235602094240838,0.40584415584415584,0.11643835616438356,0.13715498938428874,0.08139534883720931,0.16468590831918506,0.29372937293729373,0.18803418803418803,0.06153846153846154,0.23809523809523808
9,0.13539651837524178,0.06701030927835051,0.22857142857142856,0.234192037470726,0.046875,0.12177777777777778,0.07005649717514124,0.15384615384615385,0.06666666666666667,0.22009569377990432,0.14947856315179606,0.17587939698492464,0.1103388357949609,0.07908163265306123,0.0,0.1875,0.23452768729641693,0.2493368700265252,0.11814345991561181,0.0975609756097561,0.1800262812089356,0.2751677852348993,0.125,0.11016949152542373,0.2040133779264214,0.1488095238095238,0.21333333333333335,0.20930232558139536,0.06993006993006994,0.19553072625698323,0.09302325581395349,0.07894736842105263,0.4148606811145511,0.12758620689655173,0.13138075313807532,0.13253012048192772,0.15437392795883362,0.2578947368421053,0.18110236220472442,0.07924528301886792,0.28
