cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.020042194092827006,0.012725590004627488,0.030821917808219176,0.03093112244897959,0.020379805465493284,0.01900674432863274,0.010750728862973761,0.043693322341302555,0.0,0.05,0.032053603766751176,0.030181086519114688,0.014180602006688962,0.02462022001047669,0.0,0.025078369905956112,0.0350609756097561,0.027692307692307693,0.0236985236985237,0.01639344262295082,0.0393102440450095,0.018442622950819672,0.015037593984962405,0.01664025356576862,0.03398692810457516,0.03184441119897414,0.03819444444444445,0.03369952494061758,0.011522633744855968,0.059936133628101206,0.018421052631578946,0.016288539848749273,0.05956678700361011,0.016588419405320815,0.020844642275540115,0.02894736842105263,0.016780155642023346,0.04097744360902256,0.013245033112582781,0.014814814814814815,0.017391304347826087
-1,0.013628104179285281,0.01044932079414838,0.021671826625386997,0.034345047923322686,0.018535681186283594,0.01775991703396422,0.012197428139183055,0.03964401294498382,0.0,0.04929101958136394,0.027511078286558344,0.020817843866171002,0.01578531965272297,0.026977761574917974,0.0,0.034210526315789476,0.035678391959798994,0.028496273564226217,0.027261951797708416,0.015197568389057751,0.031092557938678565,0.01707317073170732,0.04310344827586207,0.021243115656963022,0.026181353767560665,0.03296444549093478,0.04968383017163505,0.031017911751856708,0.010603588907014683,0.053973013493253376,0.01084010840108401,0.012377514182568335,0.05685218432076601,0.01971383147853736,0.022935274010364978,0.016701461377870562,0.016978346456692914,0.03958564557898631,0.01580135440180587,0.013120365088419851,0.01652892561983471
0,0.014628073451602863,0.012127894156560088,0.01818181818181818,0.03298350824587706,0.014818355640535373,0.016307206733298264,0.010853764899699584,0.03786008230452675,0.0,0.044689119170984455,0.03104884513441878,0.018392370572207085,0.014078374455732946,0.026386105544422177,0.0,0.028037383177570093,0.04229607250755287,0.03363767419509851,0.01813236627379873,0.01557632398753894,0.03784891972874941,0.022222222222222223,0.02608695652173913,0.016628873771730914,0.025889967637540454,0.030935083196625263,0.038204393505253106,0.03267136450992953,0.016679302501895376,0.060753341433778855,0.015822784810126583,0.010676156583629894,0.06611078022632519,0.016569200779727095,0.024472168905950095,0.0273972602739726,0.019979508196721313,0.034678996976702826,0.019473081328751432,0.025469981807155852,0.028846153846153848
1,0.012121212121212121,0.01127141568981064,0.040372670807453416,0.0330338266384778,0.011209715086408221,0.0177860366339262,0.008448030374940674,0.03313696612665685,0.0,0.05159235668789809,0.028654770075497597,0.02606310013717421,0.010430247718383311,0.023704707077548254,0.0,0.028023598820058997,0.04177411036616813,0.02863340563991323,0.02100840336134454,0.02181818181818182,0.03814367450731087,0.03418803418803419,0.046875,0.016140350877192983,0.02018348623853211,0.027453838678328474,0.04460966542750929,0.03050695379093764,0.02258064516129032,0.05318450426789232,0.0169971671388102,0.007523510971786834,0.05239742956005932,0.020347097546379412,0.022232408892963556,0.027522935779816515,0.01958933207458107,0.042230933713471135,0.01097560975609756,0.01892744479495268,0.030303030303030304
2,0.015459230069718097,0.029613259668508286,0.019736842105263157,0.028530259365994237,0.014875239923224568,0.01689366160293347,0.010715690129767991,0.026840490797546013,0.058823529411764705,0.03994490358126722,0.029598692573088795,0.02573018080667594,0.013023782559456399,0.016464471403812825,0.0,0.0163265306122449,0.03590234561991384,0.023946360153256706,0.013650374284456186,0.017006802721088437,0.03615886188500297,0.027149321266968326,0.025,0.027914614121510674,0.025360230547550433,0.029067041725269572,0.024177949709864602,0.03436095054592164,0.014900662251655629,0.043287037037037034,0.0,0.01353637901861252,0.06076975016880486,0.020691785052501546,0.018253691431228927,0.013793103448275862,0.016480730223123734,0.036646406864497674,0.01948051948051948,0.0222104706504495,0.017857142857142856
3,0.010873041253597697,0.010004446420631391,0.0311284046692607,0.030650243483242624,0.012866700977869275,0.01748148148148148,0.009640574242900555,0.04012841091492777,0.0,0.04366197183098591,0.026924611088950938,0.031203566121842496,0.012106537530266344,0.021974189047785142,0.0,0.017142857142857144,0.032432432432432434,0.03076092822450081,0.017985611510791366,0.012738853503184714,0.03358093469514083,0.03233830845771144,0.017543859649122806,0.027419354838709678,0.0266844563042028,0.03149199793495096,0.027586206896551724,0.02870732121623917,0.015182186234817813,0.04407330085826954,0.005714285714285714,0.009681881051175657,0.05442622950819672,0.012874155133569359,0.01914727819214071,0.00847457627118644,0.02200681163217186,0.03901895206243032,0.01576872536136662,0.016184404119666502,0.022222222222222223
4,0.010450685826257348,0.012166093626024862,0.020958083832335328,0.028840494408475574,0.01263823064770932,0.016881972988843218,0.011384243401168647,0.030502885408079144,0.0,0.04051172707889126,0.032264529058116234,0.030456852791878174,0.012762645914396888,0.015698587127158554,0.0,0.015990159901599015,0.027904616945712835,0.018368449486763912,0.022130013831258646,0.018867924528301886,0.033424393379399,0.014388489208633094,0.010101010101010102,0.01914241960183767,0.02159827213822894,0.03215347203458525,0.043689320388349516,0.027995720399429387,0.017875920084121977,0.0470531166626243,0.012307692307692308,0.015315890236119975,0.049511400651465795,0.019759184933621488,0.0197062423500612,0.03529411764705882,0.02321981424148607,0.03848374061958822,0.021361815754339118,0.022911694510739856,0.0297029702970297
5,0.011728182131769576,0.012278697886921758,0.012698412698412698,0.02787682333873582,0.014705882352941176,0.01808066759388039,0.009511315185306658,0.039250669045495096,0.0,0.04477611940298507,0.030474531998258596,0.022943037974683545,0.012902172137840928,0.016659359929855327,0.05555555555555555,0.02553191489361702,0.033783783783783786,0.0356718192627824,0.022564102564102566,0.023255813953488372,0.03633648581383773,0.01818181818181818,0.0,0.03905614320585842,0.03239145416953825,0.028482797518330515,0.027995520716685332,0.03233125354509359,0.009523809523809525,0.05277638819409705,0.008571428571428572,0.013140604467805518,0.04617713853141559,0.017616580310880828,0.021501068376068376,0.03488372093023256,0.021021021021021023,0.03245967741935484,0.013761467889908258,0.016713091922005572,0.022727272727272728
6,0.011843663639952625,0.014667535853976532,0.01904761904761905,0.034299968818210166,0.016251354279523293,0.017109970446414685,0.007678464307138573,0.034123222748815164,0.0,0.053452115812917596,0.026804608511638843,0.023728813559322035,0.01058914131690412,0.025082820634169428,0.0,0.034403669724770644,0.036041189931350116,0.031826861871419476,0.019476905954368393,0.03424657534246575,0.040036563071297986,0.015015015015015015,0.06741573033707865,0.021207177814029365,0.0199288256227758,0.028487518355359766,0.026136363636363635,0.032310838445807774,0.01798941798941799,0.04957264957264957,0.004464285714285714,0.010366275051831375,0.05707931801334322,0.01818900751285093,0.018876018876018877,0.04597701149425287,0.022351797862001945,0.034941433392892594,0.026016260162601626,0.02306805074971165,0.009345794392523364
7,0.012901091630830301,0.014344262295081968,0.02356902356902357,0.03697284806470248,0.012224938875305624,0.015395580898075552,0.008704453441295546,0.04214223002633889,0.0,0.041440217391304345,0.029982010793523885,0.029576338928856916,0.012877510347999386,0.024927295388450354,0.037037037037037035,0.02850877192982456,0.03150912106135987,0.02372356884992264,0.016213638531235097,0.013468013468013467,0.03904657362396111,0.01358695652173913,0.043010752688172046,0.016653449643140365,0.0255500354861604,0.028890705914418096,0.04312938816449348,0.030265042979942692,0.01397712833545108,0.050157444894287,0.005917159763313609,0.014829142488716958,0.051688490696071676,0.015101772816808929,0.02289676828470496,0.031578947368421054,0.015992003998001,0.03246376811594203,0.007320644216691069,0.020103092783505156,0.034482758620689655
8,0.011171497584541062,0.011428571428571429,0.016666666666666666,0.037665324899367456,0.01590559261159569,0.017580577647551276,0.01153425474793676,0.034782608695652174,0.0,0.04084507042253521,0.03238546603475513,0.016,0.011373976342129208,0.020249221183800622,0.0,0.025423728813559324,0.030684931506849315,0.0236096537250787,0.04504132231404959,0.03103448275862069,0.04598751332419674,0.028409090909090908,0.04878048780487805,0.01902587519025875,0.02757229320780094,0.0348314606741573,0.04713804713804714,0.02989180267742527,0.02608695652173913,0.047883414295628035,0.010899182561307902,0.00910643141718839,0.05710206995003569,0.01860763554700032,0.01972988843217851,0.02631578947368421,0.02070230607966457,0.02912066996574039,0.008784773060029283,0.017023346303501944,0.021505376344086023
9,0.010031347962382446,0.01110523532522475,0.0196078431372549,0.03618886061634153,0.01618614061709661,0.014460365452872355,0.008604109727705233,0.04219745222929936,0.0,0.05781448538754765,0.03193535975375144,0.025495750708215296,0.012853841709994223,0.02418154761904762,0.06896551724137931,0.015122873345935728,0.03274288781535158,0.02526002971768202,0.023255813953488372,0.03669724770642202,0.03568202348690153,0.015306122448979591,0.009523809523809525,0.022819885900570498,0.033226837060702875,0.03562686973075877,0.03285870755750274,0.0299697114618205,0.02706766917293233,0.04824165915238954,0.01775147928994083,0.017476788640087382,0.05862533692722372,0.02065081351689612,0.022980736735383575,0.0,0.024262131065532766,0.03464369054029797,0.016666666666666666,0.021038495971351837,0.0072992700729927005
10,0.009773013871374527,0.011524609843937574,0.025236593059936908,0.03527435610302351,0.016843118383060636,0.016642258021568365,0.009664694280078896,0.043209876543209874,0.0,0.04248145650708024,0.0335345405767941,0.01667824878387769,0.012923076923076923,0.02077259475218659,0.0,0.020872865275142316,0.037016875340228635,0.02144133412745682,0.03908285565398645,0.05466237942122187,0.03581786542923434,0.024390243902439025,0.019230769230769232,0.024372759856630826,0.02602436323366556,0.03387052717836657,0.04046242774566474,0.0304,0.01146384479717813,0.05910054155874735,0.02452316076294278,0.013594344752582926,0.06449468085106383,0.018012422360248446,0.024592021758839528,0.021505376344086023,0.019596199524940617,0.030959164292497624,0.012965964343598054,0.020985846754514398,0.00980392156862745
11,0.01218769043266301,0.01443954968184043,0.04559270516717325,0.03186558516801854,0.011251758087201125,0.01523986217863769,0.008875451087486589,0.04375,0.0,0.028423772609819122,0.030652129191524376,0.010598031794095382,0.012102673227822849,0.02093834819697557,0.0,0.032692307692307694,0.035595105672969966,0.029339853300733496,0.0273972602739726,0.03618421052631579,0.03432881773399015,0.028735632183908046,0.012345679012345678,0.02605570530098832,0.02242152466367713,0.03353814644137225,0.035595105672969966,0.027539882451721242,0.018599562363238512,0.052995391705069124,0.01662049861495845,0.011133603238866396,0.06564690885914595,0.01972872996300863,0.021928843141642427,0.023809523809523808,0.01762114537444934,0.03727988010490821,0.00995732574679943,0.019902912621359223,0.0
12,0.008278145695364239,0.011319845857418112,0.024475524475524476,0.030985915492957747,0.0052328623757195184,0.01714508377711391,0.008342659477057687,0.04015748031496063,0.0,0.03646477132262052,0.02846904240493729,0.015806988352745424,0.012813370473537604,0.02058383233532934,0.0,0.033268101761252444,0.031813361611876985,0.029179030662710187,0.03594507269789984,0.04220779220779221,0.03387573964497041,0.030732860520094562,0.0,0.03529411764705882,0.03524229074889868,0.03225806451612903,0.05419766206163656,0.033015177593490846,0.005747126436781609,0.05117370892018779,0.010416666666666666,0.011302475780409042,0.061198738170347,0.023146700031279326,0.018756635602217766,0.04225352112676056,0.018518518518518517,0.03892493049119555,0.013333333333333334,0.019709056780854058,0.008333333333333333
13,0.015509103169251517,0.013374731311201338,0.032467532467532464,0.03098668116335961,0.009900990099009901,0.01470386148137969,0.007985015772870663,0.03912716328066215,0.0,0.03890489913544669,0.026869158878504672,0.016931216931216932,0.014841781013721647,0.0222473604826546,0.0,0.02127659574468085,0.02815485168426345,0.026511134676564158,0.02786624203821656,0.0438871473354232,0.034482758620689655,0.01699029126213592,0.0,0.01868399675060926,0.02473886750962067,0.029747149231531978,0.03225806451612903,0.027047794682649454,0.013669821240799159,0.05113383726100489,0.004694835680751174,0.010689470871191877,0.05656934306569343,0.01757631822386679,0.02104887620406707,0.031914893617021274,0.017557651991614256,0.036532074812095784,0.015214384508990318,0.016503352243424446,0.0
14,0.010220994475138122,0.008578715511245073,0.014792899408284023,0.0363588110403397,0.012507817385866166,0.01516764236295902,0.01020812685827552,0.03870967741935484,0.0,0.04354136429608128,0.026989482040087318,0.019867549668874173,0.013212695677150653,0.013584905660377358,0.0,0.017699115044247787,0.03149199793495096,0.02091713596138375,0.02600216684723727,0.040345821325648415,0.034619334017896436,0.012853470437017995,0.0,0.02125984251968504,0.03062869425040301,0.03508771929824561,0.027932960893854747,0.027807650944845597,0.007608695652173913,0.0499884286044897,0.0170316301703163,0.008583690987124463,0.04913748039728175,0.01753306674869271,0.01652986776105791,0.012048192771084338,0.023108176739461656,0.03255899030546918,0.01647058823529412,0.015137614678899083,0.01818181818181818
15,0.009891808346213293,0.009552538964303671,0.025889967637540454,0.02684749515637974,0.008213552361396304,0.015283842794759825,0.00967775146710594,0.036845983787767135,0.0,0.04093567251461988,0.02422360248447205,0.01703940362087327,0.013014210919970083,0.018359375,0.0,0.017587939698492462,0.03131749460043196,0.024047186932849365,0.020678891923527117,0.03460207612456748,0.033650218801871135,0.021621621621621623,0.0,0.02717825739408473,0.019343493552168817,0.027419797093501508,0.030084235860409144,0.026479502312968577,0.01384083044982699,0.04367765887748417,0.0026455026455026454,0.011982570806100218,0.05480259281084266,0.015457413249211356,0.019997740368319965,0.011764705882352941,0.02030812324929972,0.031711711711711714,0.009575923392612859,0.017525225703664365,0.0
16,0.015924601884952875,0.0075481520041644976,0.029411764705882353,0.027409638554216867,0.008005822416302766,0.016588016588016587,0.008127506860882415,0.03183229813664596,0.0,0.046460176991150445,0.02196855481369804,0.011542497376705142,0.014703557312252964,0.019991670137442734,0.0,0.018604651162790697,0.02702702702702703,0.014990328820116054,0.023713826366559485,0.005633802816901409,0.032861018993066024,0.04046242774566474,0.022988505747126436,0.029223744292237442,0.023650697392359005,0.02869931542917325,0.024390243902439025,0.023843815010401663,0.011737089201877934,0.04579971523493118,0.019178082191780823,0.011441647597254004,0.052598225602027884,0.01556420233463035,0.01863932898415657,0.013157894736842105,0.022875030098723815,0.030972578417833893,0.009589041095890411,0.012588116817724069,0.024691358024691357
17,0.007046979865771812,0.009481316229782488,0.009202453987730062,0.029135642602784072,0.0111731843575419,0.013814616755793227,0.007651363938789089,0.037282518641259324,0.0,0.03822525597269624,0.023304107060452238,0.0111731843575419,0.008170212765957446,0.01886018860188602,0.0,0.024390243902439025,0.023617820719269995,0.019879796578825704,0.024977698483496878,0.038869257950530034,0.03571990558615264,0.024024024024024024,0.03409090909090909,0.028942115768463075,0.020935960591133004,0.029225255031706646,0.02059202059202059,0.01818181818181818,0.009708737864077669,0.05007292173067574,0.028125,0.007113218731475993,0.06305084745762712,0.014423076923076924,0.013412462908011869,0.0,0.027205493924986793,0.03505196657835745,0.00823045267489712,0.015888778550148957,0.009345794392523364
