cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.034546413502109706,0.02244331328088848,0.06164383561643835,0.06186224489795918,0.03242241778601204,0.036051502145922745,0.021956997084548104,0.06265457543281121,0.0,0.08783783783783784,0.06283955088735965,0.05097250167672703,0.024615384615384615,0.044525929806181246,0.0,0.0438871473354232,0.06707317073170732,0.05450549450549451,0.04195804195804196,0.027868852459016394,0.07043694286131813,0.0430327868852459,0.015037593984962405,0.039619651347068144,0.05032679738562092,0.05749091686257747,0.0703125,0.060570071258907364,0.02139917695473251,0.10292311471382952,0.03684210526315789,0.02268760907504363,0.09085439229843562,0.03474178403755868,0.045054825751818475,0.04473684210526316,0.035749027237354083,0.06672932330827068,0.02913907284768212,0.03641975308641975,0.02608695652173913
-1,0.030587522713506964,0.017136886102403343,0.058823529411764705,0.05990415335463259,0.0366079703429101,0.034742027482499355,0.025813161875945536,0.06877022653721683,0.0,0.08845374746792707,0.06222304283604136,0.04014869888475837,0.027361220731386478,0.048487057965730954,0.0,0.06184210526315789,0.06683417085427136,0.05655414291977203,0.04385618332674832,0.03343465045592705,0.06420037426227149,0.03414634146341464,0.05172413793103448,0.04799370574350905,0.04533844189016603,0.06310336708264658,0.08310749774164408,0.06043395951652832,0.022838499184339316,0.08420789605197401,0.024390243902439025,0.025786487880350695,0.09395571514063435,0.034976152623211444,0.04410629617377881,0.022964509394572025,0.03617125984251968,0.06455789863115058,0.03724604966139955,0.027952082144894468,0.03305785123966942
0,0.025521319638966696,0.020507166482910694,0.03272727272727273,0.06206896551724138,0.028680688336520075,0.03156233561283535,0.020447717802112606,0.06502057613168724,0.0,0.07707253886010362,0.06588413479742522,0.0388283378746594,0.025689404934687955,0.047094188376753505,0.0,0.045171339563862926,0.07401812688821752,0.052378664103796255,0.035811423390752495,0.028037383177570093,0.06639331335751458,0.03333333333333333,0.02608695652173913,0.03854875283446712,0.05048543689320388,0.05765174595734708,0.07545367717287488,0.06278026905829596,0.026535253980288095,0.10230862697448359,0.022151898734177215,0.025504151838671413,0.09708159618820726,0.03313840155945419,0.04822456813819578,0.03424657534246575,0.03637295081967213,0.06117730748710653,0.029782359679266894,0.041237113402061855,0.028846153846153848
1,0.02655122655122655,0.018935978358881875,0.062111801242236024,0.05866807610993657,0.02382064455861747,0.03676665781789222,0.01964878974845752,0.06701030927835051,0.0,0.08662420382165605,0.059025394646533974,0.05075445816186557,0.021773142112125162,0.04232983406705046,0.037037037037037035,0.05752212389380531,0.07013924703455389,0.062472885032537964,0.040870893812070284,0.05090909090909091,0.06706929434202162,0.04700854700854701,0.0546875,0.04,0.044036697247706424,0.05782312925170068,0.08736059479553904,0.059967100343950946,0.04112903225806452,0.0930181659006347,0.025495750708215296,0.023197492163009405,0.0805734058329214,0.037402752842609216,0.045152418060967224,0.034403669724770644,0.03186216662733066,0.0684248039914469,0.02804878048780488,0.04048370136698212,0.045454545454545456
2,0.02758411639890876,0.03845303867403315,0.049342105263157895,0.051296829971181554,0.029750479846449136,0.03758512310110005,0.02339756193472277,0.05828220858895705,0.058823529411764705,0.08677685950413223,0.06537134556019611,0.04172461752433936,0.023074745186862967,0.036395147313691506,0.03571428571428571,0.044897959183673466,0.0617520344662518,0.04789272030651341,0.03126376045794804,0.04081632653061224,0.07350326022525193,0.05429864253393665,0.041666666666666664,0.04597701149425287,0.04899135446685879,0.05789967182372246,0.06866537717601548,0.06342324983943481,0.028145695364238412,0.08611111111111111,0.019851116625310174,0.025944726452340666,0.10465901417960838,0.034280420012353305,0.03953028717590978,0.029885057471264367,0.034482758620689655,0.06453342867357884,0.04025974025974026,0.04336329984135378,0.026785714285714284
3,0.031020147105852255,0.020008892841262782,0.042801556420233464,0.05958178172443426,0.027792074112197633,0.03837037037037037,0.022634391700723042,0.06500802568218299,0.0,0.07605633802816901,0.05584363781412046,0.04606240713224369,0.023305084745762712,0.04569236135333101,0.02564102564102564,0.047142857142857146,0.06378378378378378,0.05504587155963303,0.04226618705035971,0.041401273885350316,0.07010213556174559,0.06218905472636816,0.03508771929824561,0.05161290322580645,0.050700466977985324,0.06866288074341766,0.06403940886699508,0.06030236113470359,0.025303643724696356,0.08373927163071213,0.014285714285714285,0.024896265560165973,0.09049180327868853,0.027679433537174124,0.04263609039296449,0.014124293785310734,0.03694000523971706,0.07209215904868078,0.02759526938239159,0.0392349190779794,0.022222222222222223
4,0.023840627041149576,0.023009785770960064,0.03592814371257485,0.05768098881695115,0.027909426013691417,0.03332354668232531,0.024984888172476325,0.05935696619950536,0.0,0.07391613361762615,0.06533066132264528,0.05221174764321972,0.024280155642023345,0.04356357927786499,0.13636363636363635,0.02952029520295203,0.06291222729578894,0.04430037817396002,0.048409405255878286,0.052830188679245285,0.06829503454925277,0.03836930455635491,0.030303030303030304,0.036753445635528334,0.0482361411087113,0.06403674682518239,0.07281553398058252,0.06294579172610557,0.03259726603575184,0.08294930875576037,0.03076923076923077,0.02871729419272495,0.08013029315960912,0.03334362457548626,0.04332925336597307,0.09411764705882353,0.0456656346749226,0.06773138349047528,0.03204272363150868,0.04248210023866349,0.0297029702970297
5,0.028285615729561918,0.02569960022844089,0.05396825396825397,0.05964343598055105,0.02636916835699797,0.03677947766960284,0.020006559527714005,0.06333630686886708,0.0,0.08483896307934014,0.06573791902481498,0.0379746835443038,0.026784256083619142,0.042525208241999124,0.2222222222222222,0.0574468085106383,0.05799549549549549,0.06183115338882283,0.038974358974358976,0.03875968992248062,0.06719761075161772,0.03939393939393939,0.01818181818181818,0.06509357200976404,0.06271536871123363,0.05668358714043993,0.06159014557670773,0.06352807714123652,0.02585034013605442,0.09279639819909954,0.02,0.024967148488830485,0.0757002271006813,0.0383419689119171,0.042868589743589744,0.09302325581395349,0.037947037947037944,0.06008064516129032,0.024464831804281346,0.03788300835654596,0.03409090909090909
6,0.02763521515988946,0.024119947848761408,0.02857142857142857,0.061116308076083564,0.028169014084507043,0.036553118680976826,0.01859628074385123,0.06540284360189573,0.0,0.08834446919079436,0.060427933223606865,0.036440677966101696,0.0248363496341933,0.05253194510175106,0.0,0.05045871559633028,0.06807780320366133,0.0547422024188415,0.038953811908736785,0.0547945205479452,0.0753199268738574,0.03303303303303303,0.07865168539325842,0.0464926590538336,0.04341637010676157,0.06872246696035242,0.05568181818181818,0.06319018404907975,0.02857142857142857,0.08473748473748474,0.04017857142857143,0.025570145127850726,0.10081541882876205,0.03637801502570186,0.044473044473044475,0.10344827586206896,0.04308390022675737,0.061941631923764146,0.03739837398373984,0.049596309111880045,0.028037383177570093
7,0.027786966589480648,0.0235655737704918,0.050505050505050504,0.06239168110918544,0.018581907090464547,0.03349964362081254,0.020040485829959515,0.07023705004389816,0.0,0.07404891304347826,0.06376174295422746,0.04396482813749001,0.022382339414379886,0.05151641046946406,0.037037037037037035,0.05921052631578947,0.06135986733001658,0.05054151624548736,0.03481163567000477,0.026936026936026935,0.07166379175160734,0.02717391304347826,0.07526881720430108,0.0380650277557494,0.0539389638041164,0.059144180975742706,0.07622868605817452,0.06160458452722063,0.029224904701397714,0.08951866846603689,0.01775147928994083,0.025145067698259187,0.09166092350103378,0.028890347997373604,0.04932618081905011,0.06315789473684211,0.03298350824587706,0.061256038647343,0.020497803806734993,0.039690721649484534,0.04597701149425287
8,0.025664251207729468,0.020680272108843538,0.02666666666666667,0.06469235192639448,0.02616726526423807,0.03502162690107437,0.02127871134533161,0.05314009661835749,0.0,0.07394366197183098,0.06141390205371248,0.0272,0.021989687594783137,0.04478193146417445,0.0,0.0423728813559322,0.054246575342465755,0.040923399790136414,0.06446280991735537,0.05172413793103448,0.07552916095629664,0.048295454545454544,0.056910569105691054,0.0487062404870624,0.04976462676529926,0.06685393258426967,0.06958473625140292,0.054648817164863375,0.042028985507246375,0.0876705991209808,0.027247956403269755,0.018782014797951052,0.08636688079942897,0.03496952197625922,0.042982971227246036,0.05263157894736842,0.03747379454926625,0.05367339170156071,0.032210834553440704,0.03696498054474708,0.03225806451612903
9,0.02225705329153605,0.023003701745108407,0.032679738562091505,0.0675713881820752,0.02326757713707638,0.03365321414486657,0.017208219455410467,0.07006369426751592,0.0,0.09466327827191867,0.0565602154674875,0.03541076487252125,0.024696707105719237,0.04873511904761905,0.06896551724137931,0.03780718336483932,0.061191626409017714,0.04853888063397722,0.04143763213530655,0.04281345565749235,0.06744956338452274,0.04591836734693878,0.02857142857142857,0.0488997555012225,0.051118210862619806,0.0704378569485994,0.06681270536692223,0.05547584887613582,0.039097744360902256,0.08408476104598737,0.038461538461538464,0.03113052976515565,0.08490566037735849,0.03879849812265332,0.045172918778866734,0.024390243902439025,0.03826913456728364,0.05905582480703644,0.03194444444444444,0.043419874664279316,0.0364963503649635
10,0.024274905422446407,0.020888355342136854,0.0473186119873817,0.060470324748040316,0.028392685274302214,0.033550792171481825,0.018343195266272188,0.06790123456790123,0.0,0.06540795684423466,0.059691482226693494,0.029186935371785964,0.02276923076923077,0.04518950437317784,0.0,0.03984819734345351,0.06913445835601524,0.04288266825491364,0.06044815007816571,0.06430868167202572,0.06728538283062645,0.03832752613240418,0.038461538461538464,0.043010752688172046,0.046511627906976744,0.06801420376946189,0.07745664739884393,0.05984,0.020282186948853614,0.0963032728985166,0.02997275204359673,0.024469820554649267,0.09175531914893617,0.02981366459627329,0.043631006346328195,0.043010752688172046,0.03503562945368171,0.05299145299145299,0.03727714748784441,0.03904343582235237,0.0196078431372549
11,0.021633150517976842,0.02643171806167401,0.057750759878419454,0.0518539976825029,0.016408813877168308,0.030214683275907765,0.017750902174973177,0.071875,0.0,0.06524547803617571,0.05533840773503394,0.021196063588190765,0.019949461364543158,0.0407134548274525,0.0,0.04807692307692308,0.05839822024471635,0.0469437652811736,0.048373287671232876,0.06907894736842106,0.0625,0.028735632183908046,0.012345679012345678,0.05480682839173405,0.04540358744394619,0.06554019457245264,0.05561735261401557,0.048866498740554154,0.0262582056892779,0.09078341013824885,0.038781163434903045,0.020748987854251014,0.09751434034416825,0.03298397040690505,0.039606175878272545,0.03571428571428571,0.027900146842878122,0.0603222180591982,0.021337126600284494,0.04029126213592233,0.017094017094017096
