cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.028011204481792718,0.022712238147739802,0.03636363636363636,0.06746626686656672,0.03107074569789675,0.03577064702788006,0.024033336563620507,0.06748971193415639,0.0,0.08290155440414508,0.0747822794396062,0.04155313351498638,0.02830188679245283,0.052104208416833664,0.0,0.048286604361370715,0.08056394763343404,0.05670350792888035,0.0385312783318223,0.03426791277258567,0.07506702412868632,0.03611111111111111,0.034782608695652174,0.044595616024187455,0.06019417475728155,0.06304194984766816,0.08213944603629417,0.06998718770019219,0.03335860500379075,0.10814094775212636,0.022151898734177215,0.02609727164887307,0.10005955926146516,0.03508771929824561,0.05458253358925144,0.03881278538812785,0.038165983606557374,0.06704606082162547,0.032073310423825885,0.04608853850818678,0.028846153846153848
1,0.030591630591630593,0.021866546438232642,0.07453416149068323,0.06501057082452431,0.026156001868285848,0.0415449960180515,0.022116753678215473,0.06848306332842416,0.0,0.09363057324840764,0.06588881262868909,0.05692729766803841,0.02438070404172099,0.04740941415509651,0.037037037037037035,0.06489675516224189,0.07529654461062403,0.06898047722342733,0.04583651642475172,0.06545454545454546,0.07294977749523204,0.04700854700854701,0.0546875,0.047017543859649125,0.05015290519877676,0.06389698736637513,0.09479553903345725,0.06594885598923284,0.041935483870967745,0.10461807835412563,0.031161473087818695,0.02821316614420063,0.08255066732575383,0.040694195092758824,0.05053862021544809,0.034403669724770644,0.03729053575643144,0.0725231646471846,0.03170731707317073,0.0452155625657203,0.045454545454545456
2,0.029099727190057594,0.04132596685082873,0.049342105263157895,0.05936599423631124,0.031190019193857964,0.0428234677841802,0.02605190719622493,0.06365030674846625,0.058823529411764705,0.09159779614325068,0.07281641547121845,0.04381084840055633,0.025906002265005664,0.040439052570768345,0.03571428571428571,0.04897959183673469,0.06893250359023456,0.05124521072796935,0.036547776309995596,0.04421768707482993,0.07898636633076467,0.05656108597285068,0.041666666666666664,0.05090311986863711,0.058789625360230545,0.06352555086732302,0.07736943907156674,0.07129094412331406,0.030629139072847682,0.09537037037037037,0.022332506203473945,0.030456852791878174,0.1087103308575287,0.03922174181593576,0.044994768050226716,0.029885057471264367,0.0377789046653144,0.06953879156238828,0.04285714285714286,0.047593865679534636,0.03571428571428571
3,0.034857691077710265,0.022009782125389062,0.042801556420233464,0.06502434832426239,0.0319094184251158,0.04325925925925926,0.025673268364246046,0.07223113964686999,0.0,0.0823943661971831,0.0634224172317511,0.0512630014858841,0.02587772397094431,0.0495291245204046,0.02564102564102564,0.05,0.07081081081081081,0.05774419859686994,0.04946043165467626,0.04777070063694268,0.07536366450015475,0.06716417910447761,0.03508771929824561,0.05887096774193548,0.05537024683122081,0.07459989674754776,0.07389162561576355,0.06692712756922031,0.02631578947368421,0.0902342843887729,0.022857142857142857,0.029045643153526972,0.09639344262295083,0.03089797232056646,0.05109651564065457,0.014124293785310734,0.043227665706051875,0.07785209959123003,0.030223390275952694,0.04315841098577734,0.022222222222222223
4,0.029719137818419335,0.026183549325575244,0.038922155688622756,0.06709829311359623,0.02948920484465508,0.03684674104521433,0.027402780576264357,0.0651277823577906,0.0,0.07818052594171997,0.07354709418837675,0.05656272661348803,0.026926070038910507,0.05023547880690738,0.13636363636363635,0.033210332103321034,0.06798579401319127,0.051323608860075635,0.05301982480405717,0.06415094339622641,0.07456210830789009,0.0407673860911271,0.030303030303030304,0.04058192955589587,0.05399568034557235,0.0713320724128614,0.08058252427184466,0.07132667617689016,0.033648790746582544,0.08974048023284016,0.036923076923076927,0.03318442884492661,0.08599348534201955,0.03519604816301328,0.04736842105263158,0.10588235294117647,0.048503611971104234,0.07177217625553203,0.03471295060080107,0.04677804295942721,0.0297029702970297
5,0.031045187995860642,0.02655625356938892,0.05714285714285714,0.06515397082658023,0.0268762677484787,0.039870190078813164,0.022630370613315843,0.06422836752899197,0.0,0.09269442262372349,0.07400957771005659,0.03955696202531646,0.028417442430181284,0.04603244191144235,0.2222222222222222,0.0574468085106383,0.06531531531531531,0.06837098692033294,0.045641025641025644,0.03875968992248062,0.07333665173386428,0.04242424242424243,0.01818181818181818,0.0691619202603743,0.07029634734665748,0.0631697687535251,0.0671892497200448,0.07165815844204954,0.02857142857142857,0.09804902451225612,0.02,0.028252299605781867,0.08024224072672217,0.04145077720207254,0.047275641025641024,0.10465116279069768,0.042861042861042864,0.06451612903225806,0.03363914373088685,0.04289693593314763,0.03409090909090909
6,0.030793525463876825,0.025749674054758802,0.03492063492063492,0.06641721234798878,0.031960996749729145,0.04044174832788925,0.020875824835032992,0.07393364928909953,0.0,0.09502598366740905,0.06677639313425818,0.03898305084745763,0.027146707739699655,0.057264552768575484,0.0,0.06422018348623854,0.07322654462242563,0.062380649267982174,0.041736227045075125,0.05821917808219178,0.08190127970749543,0.03303303303303303,0.07865168539325842,0.05138662316476346,0.05124555160142349,0.07254038179148312,0.06136363636363636,0.06912065439672802,0.031746031746031744,0.08986568986568987,0.044642857142857144,0.028334485141672427,0.10378057820607858,0.039936733886911824,0.04947804947804948,0.11494252873563218,0.04956268221574344,0.06611078022632519,0.03739837398373984,0.0530565167243368,0.028037383177570093
7,0.02844856103208733,0.02535860655737705,0.050505050505050504,0.06556903523974582,0.019070904645476772,0.0353528153955809,0.022267206477732792,0.07374890254609306,0.0,0.08491847826086957,0.06915850489706177,0.04636290967226219,0.02452859113904645,0.05442459493144994,0.037037037037037035,0.05921052631578947,0.06467661691542288,0.05518308406395049,0.039580352885073916,0.030303030303030304,0.07683863885839737,0.03260869565217391,0.07526881720430108,0.04203013481363997,0.058907026259758695,0.06459525756336877,0.08124373119358075,0.06608166189111749,0.029224904701397714,0.09626630679262259,0.01775147928994083,0.029013539651837523,0.09993108201240523,0.030531845042678925,0.05338217977234071,0.08421052631578947,0.037231384307846074,0.06434782608695652,0.021961932650073207,0.04587628865979381,0.04597701149425287
8,0.029287439613526572,0.022040816326530613,0.02666666666666667,0.07044278320874066,0.027706516162134428,0.03892842193386354,0.02296907626528786,0.05410628019323672,0.0,0.08098591549295775,0.06832543443917852,0.028,0.024112829845313922,0.04789719626168224,0.0,0.046610169491525424,0.06027397260273973,0.04459601259181532,0.06694214876033058,0.05517241379310345,0.08222932846048424,0.05113636363636364,0.056910569105691054,0.05403348554033485,0.05379959650302623,0.07275280898876405,0.07407407407407407,0.06088391710984779,0.04492753623188406,0.09275965764515383,0.035422343324250684,0.0221969265793967,0.092790863668808,0.03689444979146615,0.04838520258367587,0.05263157894736842,0.03878406708595388,0.05671869052150742,0.03367496339677892,0.04182879377431906,0.03225806451612903
9,0.023824451410658306,0.02538339502908514,0.03594771241830065,0.07096409386485722,0.027314112291350532,0.036150913632180884,0.019232715861929345,0.0732484076433121,0.0,0.10165184243964422,0.061754520969603696,0.03895184135977337,0.027440785673021374,0.05282738095238095,0.06896551724137931,0.04158790170132325,0.06602254428341385,0.05250123823675087,0.04482029598308668,0.04892966360856269,0.07542908762420958,0.05102040816326531,0.02857142857142857,0.05623471882640587,0.054313099041533544,0.0731574653249932,0.07338444687842278,0.05978000956480153,0.04360902255639098,0.08949504057709648,0.038461538461538464,0.034953577280174765,0.0889487870619946,0.04130162703379224,0.04877774022755436,0.024390243902439025,0.04102051025512756,0.06372285047567762,0.03194444444444444,0.048343777976723366,0.0364963503649635
