cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0245253164556962,0.016427579824155485,0.0410958904109589,0.04049744897959184,0.02315886984715146,0.02182709993868792,0.01266399416909621,0.04699093157460841,0.0,0.056081081081081084,0.04020282506338283,0.03286384976525822,0.01725752508361204,0.03247773703509691,0.0,0.02821316614420063,0.041666666666666664,0.032527472527472526,0.027195027195027196,0.018032786885245903,0.04617857664766915,0.02459016393442623,0.015037593984962405,0.020602218700475437,0.038562091503267976,0.038469758495405,0.046875,0.04067695961995249,0.012345679012345678,0.06779661016949153,0.021052631578947368,0.018033740546829553,0.06558363417569193,0.020970266040688575,0.02779285636738682,0.039473684210526314,0.02237354085603113,0.04849624060150376,0.018543046357615896,0.017901234567901235,0.017391304347826087
-1,0.017262265293761358,0.011076280041797283,0.030959752321981424,0.04020234291799787,0.021316033364226137,0.021389681099299975,0.015128593040847202,0.049352750809061485,0.0,0.05941931127616475,0.03581979320531758,0.02453531598513011,0.01828466193107077,0.029165147648559972,0.0,0.04078947368421053,0.04271356783919598,0.033318719859710653,0.03160806005531411,0.0182370820668693,0.03886569742334821,0.02926829268292683,0.04310344827586207,0.02832415420928403,0.02937420178799489,0.04026371556392748,0.05600722673893405,0.036842871705257026,0.011419249592169658,0.05822088955522239,0.013550135501355014,0.015471892728210418,0.06642728904847396,0.02480127186009539,0.02800749807034954,0.018789144050104383,0.02066929133858268,0.04347021827598964,0.022573363431151242,0.017683970336565887,0.01652892561983471
0,0.01680672268907563,0.013671444321940463,0.01818181818181818,0.039280359820089955,0.01577437858508604,0.01893740136770121,0.013082663048745034,0.044444444444444446,0.0,0.05181347150259067,0.03767512305944718,0.022479564032697547,0.016690856313497822,0.030394121576486306,0.0,0.03271028037383177,0.048841893252769386,0.037962518020182606,0.020398912058023574,0.018691588785046728,0.04415707301687431,0.022222222222222223,0.02608695652173913,0.02343159486016629,0.03171521035598705,0.037497070541363954,0.045845272206303724,0.039077514413837285,0.019711902956785442,0.07144592952612394,0.015822784810126583,0.011862396204033215,0.07027992852888625,0.02111760883690708,0.028790786948176585,0.0273972602739726,0.022540983606557378,0.04001422728081096,0.024054982817869417,0.0272892662219527,0.028846153846153848
1,0.01616161616161616,0.013525698827772768,0.049689440993788817,0.0377906976744186,0.0135450723960766,0.020971595434032386,0.010061699098243948,0.04050073637702504,0.0,0.05987261146496815,0.034660260809883325,0.033607681755829906,0.012777053455019557,0.029800203183203523,0.0,0.035398230088495575,0.04899432697266632,0.0368763557483731,0.026737967914438502,0.025454545454545455,0.04338842975206612,0.03418803418803419,0.0546875,0.02245614035087719,0.02507645259938838,0.034013605442176874,0.05204460966542751,0.03618962165395544,0.028225806451612902,0.0623768877216021,0.0169971671388102,0.01128526645768025,0.05931784478497281,0.02423698384201077,0.025555810222324088,0.02981651376146789,0.02265754071276847,0.0481111903064861,0.014634146341463415,0.024710830704521555,0.030303030303030304
2,0.016974840860866928,0.032044198895027624,0.02631578947368421,0.034870317002881845,0.016314779270633396,0.020429544264012573,0.012681871804954777,0.036042944785276074,0.058823529411764705,0.047520661157024795,0.03559106591610677,0.029902642559109873,0.014439411098527746,0.019641825534373193,0.0,0.02040816326530612,0.04260411680229775,0.02586206896551724,0.01673271686481726,0.02040816326530612,0.04253112033195021,0.033936651583710405,0.025,0.029556650246305417,0.029971181556195964,0.03609939052977028,0.029980657640232108,0.03998073217726397,0.0173841059602649,0.05486111111111111,0.004962779156327543,0.014664410603496898,0.07292370020256583,0.023162445954292774,0.022788047901406813,0.016091954022988506,0.021551724137931036,0.044869503038970325,0.024675324675324677,0.028027498677948175,0.017857142857142856
3,0.01598976654940838,0.012227656736327256,0.042801556420233464,0.03781151532512174,0.016984045290787442,0.022814814814814816,0.011945928953159385,0.044141252006420544,0.0,0.05,0.03211009174311927,0.033432392273402674,0.015284503631961259,0.02511335891175445,0.0,0.025714285714285714,0.03945945945945946,0.035617916891527254,0.022931654676258992,0.01910828025477707,0.04178272980501393,0.04477611940298507,0.017543859649122806,0.029838709677419355,0.030687124749833223,0.03691275167785235,0.03842364532019704,0.035841685068795655,0.016194331983805668,0.054511714219438644,0.005714285714285714,0.01313969571230982,0.06360655737704918,0.01544898616028323,0.02293220527663364,0.00847457627118644,0.02488865601257532,0.04589371980676329,0.018396846254927726,0.02157920549288867,0.022222222222222223
4,0.015022860875244938,0.014810896588204179,0.02694610778443114,0.03708063566804003,0.018430753027909426,0.019671168526130357,0.014003626838605681,0.036273701566364384,0.0,0.046908315565031986,0.03947895791583166,0.03480783176214648,0.01509727626459144,0.020800627943485087,0.0,0.01968019680196802,0.0334855403348554,0.02485143165856294,0.026740433379437527,0.03018867924528302,0.04145910332636992,0.026378896882494004,0.010101010101010102,0.019908116385911178,0.028077753779697623,0.03917860037827614,0.05339805825242718,0.03495007132667618,0.02103049421661409,0.05481445549357264,0.012307692307692308,0.01914486279514997,0.057980456026058634,0.024081506637851188,0.02350061199510404,0.047058823529411764,0.027089783281733747,0.04483355782182028,0.02403204272363151,0.02673031026252983,0.0297029702970297
5,0.018282166264229044,0.014848657909765849,0.022222222222222223,0.03630470016207456,0.019269776876267748,0.02287127182815639,0.010932546190007653,0.045495093666369314,0.0,0.051846032992930086,0.03635176316935133,0.029272151898734177,0.015515270292340356,0.022797018851380975,0.16666666666666666,0.03404255319148936,0.03997747747747748,0.041617122473246136,0.026153846153846153,0.023255813953488372,0.043802887008461924,0.021212121212121213,0.0,0.04231082180634662,0.04135079255685734,0.03440496333897349,0.03471444568868981,0.03743618831537152,0.0163265306122449,0.06378189094547274,0.008571428571428572,0.01445466491458607,0.05526116578349735,0.021761658031088083,0.0249732905982906,0.046511627906976744,0.025389025389025387,0.03850806451612903,0.01529051987767584,0.024512534818941504,0.022727272727272728
6,0.015791551519936834,0.01694915254237288,0.02857142857142857,0.03835360149672591,0.018418201516793065,0.022865142323845077,0.010197960407918417,0.04075829383886256,0.0,0.062360801781737196,0.03385845285680696,0.027966101694915254,0.01405467847516365,0.0326549929010885,0.0,0.03669724770642202,0.04061784897025172,0.03564608529598982,0.022259321090706732,0.0410958904109589,0.04753199268738574,0.015015015015015015,0.06741573033707865,0.02528548123980424,0.027758007117437724,0.033773861967694566,0.031818181818181815,0.03987730061349693,0.022222222222222223,0.05714285714285714,0.008928571428571428,0.013821700069108501,0.06671608598962195,0.02095689996045868,0.02288002288002288,0.05747126436781609,0.026239067055393587,0.04089735953940838,0.030894308943089432,0.030565167243367934,0.009345794392523364
7,0.01620906384386371,0.015368852459016393,0.02356902356902357,0.042172154823801274,0.014669926650366748,0.018246614397719175,0.010931174089068825,0.046532045654082525,0.0,0.049592391304347824,0.03757745352788327,0.03597122302158273,0.015330369461904032,0.029912754466140425,0.037037037037037035,0.039473684210526314,0.038695411829740185,0.029912325941206807,0.019074868860276584,0.016835016835016835,0.04578955621765721,0.01358695652173913,0.043010752688172046,0.02141157811260904,0.0333569907735983,0.03515944399018806,0.05215646940822467,0.039040114613180514,0.016518424396442185,0.05735492577597841,0.008875739644970414,0.015473887814313346,0.06271536871123363,0.01871306631648063,0.02773779929347115,0.042105263157894736,0.020989505247376312,0.0378743961352657,0.008784773060029283,0.023711340206185566,0.034482758620689655
8,0.013285024154589372,0.013061224489795919,0.02,0.04284071305347901,0.018984094407388404,0.022743128226594113,0.013721785820821319,0.03961352657004831,0.0,0.05,0.038902053712480254,0.0184,0.014103730664240218,0.026869158878504672,0.0,0.03177966101694915,0.03616438356164384,0.026757607555089193,0.05,0.03103448275862069,0.05268768082838435,0.03409090909090909,0.056910569105691054,0.0243531202435312,0.03362474781439139,0.04325842696629213,0.050505050505050504,0.03594351732991014,0.02753623188405797,0.061531343974092066,0.01907356948228883,0.012521343198634035,0.0635260528194147,0.02277831247994867,0.026306517909571343,0.03508771929824561,0.02279874213836478,0.03349828701941378,0.01171303074670571,0.022859922178988325,0.03225806451612903
9,0.011912225705329153,0.015071390798519302,0.0196078431372549,0.04410517387616624,0.017703591299949417,0.018667017220980676,0.010021257212268448,0.050955414012738856,0.0,0.06861499364675985,0.03809157368218546,0.026912181303116147,0.015453495089543617,0.031994047619047616,0.06896551724137931,0.022684310018903593,0.03972088030059045,0.03070827142149579,0.02536997885835095,0.03669724770642202,0.043812104787714544,0.02295918367346939,0.009523809523809525,0.027709861450692746,0.03706070287539936,0.04269785150938265,0.038335158817086525,0.034911525585844094,0.03007518796992481,0.057484220018034264,0.026627218934911243,0.02184598580010923,0.0660377358490566,0.023779724655819776,0.030190379632758814,0.024390243902439025,0.027013506753376687,0.04092622509423802,0.016666666666666666,0.02730528200537153,0.014598540145985401
10,0.012610340479192938,0.013925570228091237,0.025236593059936908,0.04115341545352744,0.02021174205967276,0.019438157369191852,0.011637080867850098,0.05169753086419753,0.0,0.049224544841537425,0.04001788508830762,0.019457956914523976,0.014358974358974359,0.026239067055393587,0.0,0.024667931688804556,0.04463799673380512,0.026206075044669448,0.04689942678478374,0.05466237942122187,0.04205336426914153,0.024390243902439025,0.028846153846153848,0.02795698924731183,0.03156146179401993,0.04233815897295821,0.047398843930635835,0.03648,0.012345679012345678,0.07110901813044503,0.02452316076294278,0.017400761283306143,0.06981382978723404,0.020496894409937887,0.028671804170444244,0.021505376344086023,0.022268408551068885,0.03684710351377018,0.017828200972447326,0.02440214738897023,0.00980392156862745
11,0.014320536258379037,0.017865883504650026,0.0486322188449848,0.03650057937427578,0.011251758087201125,0.018950437317784258,0.010338437530478884,0.0515625,0.0,0.03811369509043928,0.03702941781526435,0.014383043149129448,0.013831626546083256,0.027142303218301668,0.0,0.03653846153846154,0.042269187986651836,0.03276283618581907,0.03296232876712329,0.046052631578947366,0.04202586206896552,0.028735632183908046,0.012345679012345678,0.03324348607367475,0.02858744394618834,0.04173067076292883,0.042269187986651836,0.0329135180520571,0.02188183807439825,0.06497695852534562,0.0221606648199446,0.014676113360323886,0.07202039515615041,0.02250308261405672,0.02662788095770866,0.023809523809523808,0.020802741067058247,0.043649306856500564,0.01422475106685633,0.02524271844660194,0.0
12,0.011920529801324504,0.012524084778420038,0.027972027972027972,0.03633802816901408,0.007326007326007326,0.019353162748408884,0.010275714721741784,0.047244094488188976,0.0,0.048207663782447466,0.03444156878359546,0.018302828618968387,0.014763231197771587,0.027320359281437126,0.0,0.03522504892367906,0.03923647932131495,0.03560830860534125,0.04159935379644588,0.048701298701298704,0.041124260355029585,0.03309692671394799,0.007142857142857143,0.03897058823529412,0.03909691629955947,0.03942652329749104,0.05951115834218916,0.03802221874511031,0.011494252873563218,0.05938967136150235,0.010416666666666666,0.012378902045209902,0.06750788643533123,0.026274632467938694,0.023121387283236993,0.04225352112676056,0.021816336884830034,0.04633920296570899,0.013333333333333334,0.02299389957766307,0.008333333333333333
13,0.01820633850303439,0.013852400286601386,0.03896103896103896,0.035607502038597444,0.011386138613861386,0.018139343135907655,0.009365141955835963,0.045146726862302484,0.0,0.0468299711815562,0.03407320872274143,0.01798941798941799,0.01722206664799776,0.026395173453996983,0.0625,0.02364066193853428,0.03217697335344394,0.029692470837751856,0.030254777070063694,0.047021943573667714,0.040106556163978097,0.024271844660194174,0.0,0.023558082859463852,0.032985156679494226,0.03520079325731284,0.03433922996878252,0.032119256185646226,0.013669821240799159,0.05913739439751001,0.007042253521126761,0.01122394441475147,0.06143552311435523,0.020659882824545173,0.024021881317635867,0.031914893617021274,0.02122641509433962,0.04160111868554449,0.016597510373443983,0.018050541516245487,0.0
14,0.011878453038674033,0.009969858567122653,0.023668639053254437,0.04060509554140127,0.013758599124452783,0.018094731240021287,0.012289395441030724,0.043010752688172046,0.0,0.04862119013062409,0.03254614010716412,0.023178807947019868,0.015223323280195319,0.017735849056603775,0.0,0.024336283185840708,0.040268456375838924,0.0249396621078037,0.031058143734200072,0.040345821325648415,0.03960686518996626,0.017994858611825194,0.0,0.028346456692913385,0.03653949489521763,0.04144419018560895,0.035754189944134075,0.03118758641880473,0.013043478260869565,0.056005554269844944,0.0170316301703163,0.009656652360515022,0.05593308938839519,0.01937865272223931,0.019721842225262198,0.024096385542168676,0.02590147282884713,0.03676605085055789,0.018823529411764704,0.017889908256880735,0.01818181818181818
15,0.012982998454404947,0.012066365007541479,0.02912621359223301,0.031552726266260725,0.010951403148528405,0.018286026200873363,0.011427983115412333,0.04200442151805453,0.0,0.04824561403508772,0.02836438923395445,0.021299254526091587,0.013612565445026177,0.021875,0.0,0.02512562814070352,0.03725701943844492,0.027676950998185117,0.024190401872805307,0.03460207612456748,0.04104421306775313,0.021621621621621623,0.0,0.037569944044764186,0.02637749120750293,0.034274746366876885,0.03730445246690734,0.030786409315680333,0.016147635524798153,0.05284996724175584,0.005291005291005291,0.015250544662309368,0.061284619917501476,0.017665615141955835,0.02270929838436335,0.011764705882352941,0.023109243697478993,0.037477477477477476,0.013679890560875513,0.019118428040361127,0.0
16,0.018849528761780955,0.01015096304008329,0.03235294117647059,0.03102409638554217,0.009461426491994178,0.01901901901901902,0.009816339455351488,0.03881987577639751,0.0,0.05309734513274336,0.02670687055782899,0.012591815320041973,0.017549407114624507,0.022074135776759683,0.0,0.023255813953488372,0.03309431880860452,0.019342359767891684,0.028938906752411574,0.008450704225352112,0.040096472716309915,0.046242774566473986,0.022988505747126436,0.0365296803652968,0.030927835051546393,0.03607161664033702,0.02804878048780488,0.028964634341494638,0.012910798122065728,0.05268153773137162,0.019178082191780823,0.014302059496567507,0.056400506970849175,0.019779507133592736,0.022483690587138862,0.02631578947368421,0.025282928003852637,0.0364963503649635,0.009589041095890411,0.014098690835850957,0.024691358024691357
