cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0029008438818565402,0.002776492364645997,0.003424657534246575,0.005739795918367347,0.006484483557202408,0.0034334763948497852,0.002551020408163265,0.009068425391591096,0.0,0.010135135135135136,0.005432814197754437,0.0026827632461435278,0.0028093645484949833,0.005238344683080147,0.0,0.004702194357366771,0.0040650406504065045,0.0035164835164835165,0.008158508158508158,0.006557377049180328,0.008621949437381265,0.0020491803278688526,0.0,0.003169572107765452,0.006535947712418301,0.006625347296430861,0.005208333333333333,0.0086104513064133,0.0016460905349794238,0.009579955784819455,0.005263157894736842,0.004653868528214078,0.01865222623345367,0.006259780907668232,0.004016936271848876,0.005263157894736842,0.004377431906614786,0.006390977443609023,0.003973509933774834,0.001851851851851852,0.0
-1,0.0012113870381586917,0.0022988505747126436,0.0,0.00718849840255591,0.0013901760889712697,0.0035001296344309048,0.002174735249621785,0.009708737864077669,0.0,0.004726536124240378,0.004431314623338257,0.002973977695167286,0.0028939752696658773,0.004010207801676996,0.0,0.005263157894736842,0.004522613065326633,0.005699254712845244,0.0031608060055314103,0.0,0.0066215632647185834,0.0024390243902439024,0.017241379310344827,0.003933910306845004,0.004469987228607918,0.0063574287732517075,0.00993676603432701,0.006407455948740352,0.0016313213703099511,0.01024487756121939,0.0,0.0036101083032490976,0.012567324955116697,0.005087440381558029,0.0033079722130334105,0.0020876826722338203,0.0054133858267716535,0.007214206437291898,0.002257336343115124,0.0022818026240730175,0.0
0,0.001556178026766262,0.0033076074972436605,0.0036363636363636364,0.006596701649175412,0.0033460803059273425,0.0026301946344029457,0.002616532609749007,0.011522633744855968,0.0,0.0038860103626943004,0.006815600151457781,0.0020435967302452314,0.0020319303338171262,0.0033400133600534404,0.0,0.003115264797507788,0.008559919436052367,0.009610764055742432,0.004079782411604714,0.003115264797507788,0.005835041791515534,0.002777777777777778,0.008695652173913044,0.0015117157974300832,0.0025889967637540453,0.007733770799156316,0.0066857688634192934,0.0064061499039077515,0.004548900682335102,0.010692588092345079,0.0031645569620253164,0.0017793594306049821,0.016081000595592615,0.006172839506172839,0.0047984644913627635,0.00684931506849315,0.0056352459016393444,0.006046594344655877,0.002290950744558992,0.004244996967859308,0.0
1,0.0031746031746031746,0.0031559963931469793,0.003105590062111801,0.005549682875264271,0.0028024287716020553,0.002256437483408548,0.0022781205505457997,0.0022091310751104565,0.0,0.008917197452229299,0.0037748798901853123,0.006172839506172839,0.002998696219035202,0.0023704707077548256,0.0,0.004424778761061947,0.005673027333677153,0.00911062906724512,0.004201680672268907,0.01090909090909091,0.006675143038779402,0.004273504273504274,0.0078125,0.0014035087719298245,0.0030581039755351682,0.007045675413022352,0.012081784386617101,0.005383580080753701,0.004032258064516129,0.0135697089078573,0.0028328611898017,0.0018808777429467085,0.01828966880869995,0.004488330341113106,0.00412560165024066,0.0022935779816513763,0.003776256785461411,0.00819672131147541,0.003658536585365854,0.00473186119873817,0.015151515151515152
2,0.001515610791148833,0.0022099447513812156,0.0,0.004610951008645533,0.0028790786948176585,0.002881089575694081,0.0015729453401494297,0.007668711656441718,0.0,0.005509641873278237,0.005629199201016888,0.004867872044506259,0.002548131370328426,0.0031773541305603697,0.0,0.004081632653061225,0.008137865007180469,0.008620689655172414,0.0035226772346983706,0.006802721088435374,0.009039715471250742,0.0,0.008333333333333333,0.0024630541871921183,0.004610951008645533,0.005391467416783873,0.004835589941972921,0.008670520231213872,0.0024834437086092716,0.010648148148148148,0.0,0.0022560631697687537,0.012829169480081027,0.007103150092649784,0.004418090919660504,0.004597701149425287,0.0038032454361054766,0.006971755452270289,0.006493506493506494,0.004230565838180857,0.017857142857142856
3,0.0006395906619763352,0.0026678523788350376,0.0038910505836575876,0.006301919220853624,0.003088008234688626,0.004148148148148148,0.0017814104579272766,0.00882825040128411,0.0,0.006338028169014085,0.0057838053450339055,0.007429420505200594,0.002572639225181598,0.003139169863969306,0.0,0.004285714285714286,0.008108108108108109,0.0032379924446842958,0.00539568345323741,0.0,0.004797276385020118,0.007462686567164179,0.0,0.0016129032258064516,0.00733822548365577,0.006711409395973154,0.002955665024630542,0.0067946322405299815,0.0020242914979757085,0.009046624913013222,0.0,0.002074688796680498,0.009836065573770493,0.0038622465400708077,0.003116998775464767,0.002824858757062147,0.005763688760806916,0.007432181345224823,0.002628120893561104,0.0024521824423737125,0.022222222222222223
4,0.0013063357282821686,0.0015868817773075905,0.0,0.006474396703943496,0.00210637177461822,0.002935995302407516,0.002619383437437034,0.00494641384995878,0.0,0.007818052594171997,0.006813627254509018,0.005801305293691081,0.0026459143968871595,0.0015698587127158557,0.0,0.0036900369003690036,0.004058853373921867,0.0037817396002160996,0.007837713231904103,0.0037735849056603774,0.0054636027639402215,0.0,0.0,0.0,0.007199424046076314,0.006484733855714671,0.006796116504854369,0.005171184022824536,0.004206098843322818,0.011399466407955373,0.003076923076923077,0.0019144862795149968,0.009120521172638436,0.005557270762581044,0.0037943696450428396,0.011764705882352941,0.0046439628482972135,0.007696748123917645,0.00801068090787717,0.00477326968973747,0.019801980198019802
5,0.00034494653328734045,0.0031410622501427754,0.0,0.00453808752025932,0.0030425963488843813,0.004636068613815485,0.001858532852301301,0.01159678858162355,0.0,0.00864100549882168,0.0056595559425337396,0.006329113924050633,0.0011432304425935,0.003068829460762823,0.0,0.0,0.007882882882882882,0.015457788347205707,0.002564102564102564,0.003875968992248062,0.0051435208229633315,0.0030303030303030303,0.0,0.023596419853539462,0.005513439007580979,0.006204173716864072,0.0033594624860022394,0.00548307808659482,0.0013605442176870747,0.007503751875937969,0.0,0.002628120893561104,0.00984102952308857,0.0051813471502590676,0.003872863247863248,0.011627906976744186,0.006006006006006006,0.005443548387096774,0.0045871559633027525,0.0022284122562674096,0.011363636363636364
6,0.0031583103039873666,0.003911342894393742,0.006349206349206349,0.006236357966947303,0.004333694474539545,0.0021776326022709598,0.001319736052789442,0.006635071090047393,0.0,0.009651076466221232,0.004937691041617682,0.001694915254237288,0.002887947631882942,0.00236630383341221,0.0,0.006880733944954129,0.006292906178489702,0.002546148949713558,0.0022259321090706734,0.010273972602739725,0.00530164533820841,0.0,0.02247191011235955,0.0032626427406199023,0.004270462633451958,0.002936857562408223,0.00909090909090909,0.005930470347648262,0.0031746031746031746,0.010744810744810745,0.0,0.00138217000691085,0.01630837657524092,0.0039541320680110716,0.003146003146003146,0.0,0.004211208292840946,0.004764740917212627,0.004878048780487805,0.0017301038062283738,0.0
7,0.0033079722130334105,0.0030737704918032786,0.0,0.01097631426920855,0.0024449877750611247,0.0019957234497505346,0.001417004048582996,0.00877963125548727,0.0,0.006114130434782609,0.004797121726963821,0.003996802557953637,0.0016863406408094434,0.00540091400083091,0.0,0.0,0.011608623548922056,0.0020629190304280558,0.0019074868860276585,0.0,0.006899796142386702,0.0,0.021505376344086023,0.0023790642347343376,0.0049680624556423,0.004360861270100845,0.00802407221664995,0.0041189111747851,0.0038119440914866584,0.008547008547008548,0.0,0.0025789813023855577,0.011026878015161957,0.0026263952724885093,0.004055998953290593,0.0,0.003248375812093953,0.005797101449275362,0.0,0.0010309278350515464,0.011494252873563218
8,0.0012077294685990338,0.0024489795918367346,0.006666666666666667,0.010350776308223116,0.002565418163160595,0.0027905678805636948,0.0026846972258128664,0.003864734299516908,0.0,0.007042253521126761,0.00631911532385466,0.0016,0.001364877161055505,0.003115264797507788,0.0,0.00211864406779661,0.007671232876712329,0.005771248688352571,0.004545454545454545,0.0034482758620689655,0.00472057255976854,0.008522727272727272,0.008130081300813009,0.00228310502283105,0.007397444519166106,0.006741573033707865,0.008978675645342313,0.004951402897487621,0.0014492753623188406,0.009715475364330326,0.0027247956403269754,0.0022766078542970974,0.009279086366880799,0.004170676932948348,0.002701115678214915,0.0,0.006551362683438155,0.006090597639893415,0.0,0.0009727626459143969,0.010752688172043012
9,0.0009404388714733542,0.0015864621893178213,0.0032679738562091504,0.008481764206955046,0.0025290844714213456,0.003023530958327856,0.001315922664237271,0.007961783439490446,0.0,0.012706480304955527,0.005386687187379761,0.007790368271954674,0.0010109763142692085,0.0033482142857142855,0.0,0.0,0.004830917874396135,0.00396235760277365,0.004228329809725159,0.012232415902140673,0.006775067750677507,0.002551020408163265,0.009523809523809525,0.0032599837000814994,0.0025559105431309905,0.0070709817786238785,0.004381161007667032,0.004622987406344652,0.0030075187969924814,0.008340847610459874,0.005917159763313609,0.005461496450027308,0.008086253369272238,0.0050062578222778474,0.0041680748000450605,0.0,0.00575287643821911,0.004487524681385748,0.001388888888888889,0.0035810205908683975,0.0
10,0.0012610340479192938,0.00312124849939976,0.006309148264984227,0.008118701007838746,0.004812319538017324,0.0027958993476234857,0.0019723865877712033,0.006944444444444444,0.0,0.009440323668240054,0.006259780907668232,0.007644197359277276,0.001641025641025641,0.002186588921282799,0.0,0.0,0.008165487207403375,0.0023823704586063135,0.008337675872850442,0.022508038585209004,0.006670533642691415,0.003484320557491289,0.0,0.005017921146953405,0.0033222591362126247,0.004643540016388965,0.011560693641618497,0.00304,0.0008818342151675485,0.012950317871438662,0.0027247956403269754,0.004350190320826536,0.016622340425531915,0.004968944099378882,0.0038531278331822303,0.0,0.0029691211401425177,0.006077872744539411,0.0,0.003904343582235237,0.0
11,0.002742230347349177,0.0034263338228095936,0.0060790273556231,0.008980301274623407,0.001875293014533521,0.0023853697323085077,0.0019506485906563933,0.0109375,0.0,0.009689922480620155,0.004937255708701913,0.003028009084027252,0.0019949461364543158,0.0034897246994959287,0.0,0.0038461538461538464,0.0055617352614015575,0.004400977995110024,0.007705479452054794,0.009868421052631578,0.005849753694581281,0.005747126436781609,0.0,0.0035938903863432167,0.0033632286995515697,0.006144393241167435,0.006674082313681869,0.004534005037783375,0.0087527352297593,0.010829493087557604,0.0,0.0025303643724696357,0.008922880815806247,0.004007398273736128,0.003356455582904453,0.011904761904761904,0.0034263338228095936,0.0067440989134507304,0.0,0.0033980582524271844,0.0
12,0.002317880794701987,0.0026493256262042388,0.006993006993006993,0.005915492957746479,0.0010465724751439038,0.002078191972983504,0.0015260962458032354,0.004724409448818898,0.0,0.00865265760197775,0.006768863229145929,0.0024958402662229617,0.002924791086350975,0.004491017964071856,0.0,0.003913894324853229,0.0042417815482502655,0.0034619188921859545,0.008077544426494346,0.00974025974025974,0.005917159763313609,0.0070921985815602835,0.0,0.005147058823529412,0.004955947136563877,0.004608294930875576,0.009564293304994687,0.0051635111876075735,0.0,0.009624413145539907,0.003472222222222222,0.002152852529601722,0.0138801261829653,0.005630278385986863,0.00495458298926507,0.0,0.004819888381532217,0.007970342910101947,0.0,0.0018770530267480056,0.0
13,0.0016857720836142953,0.0031048483401003107,0.00974025974025974,0.006523511823865181,0.0019801980198019802,0.002061288992716779,0.0011829652996845426,0.009029345372460496,0.0,0.007204610951008645,0.005257009345794392,0.006349206349206349,0.002100252030243629,0.005656108597285068,0.0,0.0,0.006535947712418301,0.005302226935312832,0.007563694267515924,0.02821316614420063,0.006067781559863845,0.0048543689320388345,0.0,0.003249390739236393,0.002748763056624519,0.005453644025780862,0.012486992715920915,0.0061472260642385125,0.006309148264984227,0.007781236104935527,0.0,0.003206841261357563,0.015815085158150853,0.003083564600678384,0.003686526340825306,0.010638297872340425,0.004454926624737945,0.0071665792693585036,0.0013831258644536654,0.0025786487880350697,0.0
14,0.0016574585635359116,0.002318571759795966,0.0029585798816568047,0.009819532908704883,0.001876172607879925,0.0025279403938265033,0.0020812685827552033,0.00931899641577061,0.0,0.007982583454281567,0.006350466362373487,0.004415011037527594,0.0034467901766479965,0.0037735849056603774,0.0,0.0022123893805309734,0.005162622612287042,0.004022526146419952,0.0036114120621162874,0.020172910662824207,0.006307760011735368,0.0,0.0,0.003937007874015748,0.0026867275658248252,0.00737350622934147,0.004469273743016759,0.005684436933476725,0.002173913043478261,0.010182828049062717,0.004866180048661801,0.002145922746781116,0.01097752221641401,0.003998769609350969,0.0029639762881896944,0.0,0.0035551041137633316,0.006584964331443205,0.007058823529411765,0.001834862385321101,0.0
15,0.002472952086553323,0.0017596782302664656,0.006472491909385114,0.0038748962081372822,0.0013689253935660506,0.003820960698689956,0.0017502316483063935,0.013264554163596167,0.0,0.011695906432748537,0.004347826086956522,0.0,0.002692595362752431,0.003515625,0.0,0.007537688442211055,0.004859611231101512,0.004537205081669692,0.006242684354272337,0.0,0.0057341180021125695,0.005405405405405406,0.0,0.008792965627498001,0.004103165298944901,0.004112969564025226,0.006016847172081829,0.003987876854362737,0.00461361014994233,0.010264249836208779,0.0,0.004357298474945534,0.011785503830288745,0.0031545741324921135,0.0030505027680488082,0.0,0.0025676937441643324,0.005405405405405406,0.0013679890560875513,0.0026553372278279343,0.0
16,0.003249918752031199,0.0013014055179593961,0.0,0.00391566265060241,0.001455604075691412,0.002002002002002002,0.001372176483006122,0.005434782608695652,0.0,0.01032448377581121,0.0038768037906525953,0.001049317943336831,0.0030039525691699606,0.0024989587671803417,0.0,0.002325581395348837,0.006618863761720904,0.0024177949709864605,0.006832797427652733,0.0,0.00618028338860416,0.017341040462427744,0.011494252873563218,0.006392694063926941,0.0066707095209217705,0.005529225908372828,0.003658536585365854,0.00528084493518963,0.004694835680751174,0.011390602752728999,0.0027397260273972603,0.002288329519450801,0.011406844106463879,0.00324254215304799,0.0025629077353215286,0.0,0.005778954972309174,0.006707437364371671,0.0013698630136986301,0.004028197381671702,0.0
17,0.003691275167785235,0.0013943112102621305,0.003067484662576687,0.005179669796050502,0.0013966480446927375,0.0034165181224004755,0.0011088933244621868,0.008285004142502071,0.0,0.006825938566552901,0.004845408398707891,0.0022346368715083797,0.0028936170212765957,0.004100041000410004,0.0,0.007317073170731708,0.0026838432635534087,0.0018492834026814608,0.0031222123104371097,0.014134275618374558,0.008811959087332809,0.0,0.011363636363636364,0.0029940119760479044,0.003078817733990148,0.005238489109456851,0.006435006435006435,0.0035353535353535356,0.0036407766990291263,0.008750607681088965,0.009375,0.0011855364552459987,0.01694915254237288,0.004464285714285714,0.002373887240356083,0.0,0.008452192287374538,0.007540248624414102,0.0013717421124828531,0.0019860973187686196,0.0
18,0.0010826416456153013,0.0008733624454148472,0.003246753246753247,0.006458557588805167,0.003142183817753339,0.0017035775127768314,0.0014894592117323557,0.0043821209465381246,0.0,0.006782215523737754,0.004281509232004281,0.001184834123222749,0.001972032986733596,0.002360717658168083,0.0,0.0,0.004216867469879518,0.0045045045045045045,0.008228460793804453,0.0,0.005189152996317376,0.010526315789473684,0.0,0.0010362694300518134,0.001851851851851852,0.0049126637554585155,0.004048582995951417,0.0035694157430020664,0.006613756613756613,0.009398961167449914,0.0,0.0005952380952380953,0.009448818897637795,0.007221458046767538,0.002452245740836345,0.0,0.005614035087719298,0.007365684575389948,0.0046439628482972135,0.001129305477131564,0.0
19,0.0023455824863174357,0.002337228714524207,0.0033333333333333335,0.003345724907063197,0.0034698126301179735,0.0025458248472505093,0.0013294657964708727,0.004472271914132379,0.0,0.009482129832239242,0.003986181238373638,0.001256281407035176,0.002127659574468085,0.0023823704586063135,0.0,0.0,0.0036968576709796672,0.0005506607929515419,0.004446640316205534,0.00796812749003984,0.0060882800608828,0.0030959752321981426,0.01904761904761905,0.008866995073891626,0.0006891798759476223,0.005303476723629935,0.0030864197530864196,0.002783300198807157,0.005154639175257732,0.007876016260162601,0.0,0.004127358490566038,0.013352073085031623,0.005553351844506148,0.004481868803476844,0.0,0.005499541704857928,0.006068487212830516,0.004724409448818898,0.0017191977077363897,0.0
20,0.002306805074971165,0.0010305736860185502,0.0,0.0052648897663705166,0.0022222222222222222,0.000999000999000999,0.0016625103906899418,0.009046052631578948,0.0,0.0065549890750182084,0.0024167561761546724,0.003942181340341655,0.002844275894761792,0.0019184652278177458,0.0,0.0,0.005383580080753701,0.002244668911335578,0.003808487486398259,0.0031645569620253164,0.006214488636363636,0.010273972602739725,0.0,0.0018099547511312218,0.006031363088057901,0.006412043490381935,0.003003003003003003,0.0028949545078577337,0.004189944134078212,0.006904761904761905,0.0,0.003893575600259572,0.009579955784819455,0.004081632653061225,0.0024255491173696265,0.0,0.0033950617283950617,0.005483346872461413,0.004451038575667656,0.001959503592423253,0.0
