cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.039029535864978905,0.026608051827857474,0.06164383561643835,0.06951530612244898,0.04029643353404354,0.04328632740649908,0.025510204081632654,0.07089859851607584,0.0,0.10608108108108108,0.07171314741035857,0.05902079141515761,0.030234113712374583,0.04924044002095338,0.0,0.050156739811912224,0.07571138211382114,0.06505494505494505,0.04700854700854701,0.03278688524590164,0.08081250913342101,0.04918032786885246,0.015037593984962405,0.045166402535657686,0.05751633986928104,0.06518486856165848,0.0798611111111111,0.06814133016627079,0.027983539094650206,0.11446818963399656,0.039473684210526314,0.030831878999418267,0.09927797833935018,0.04006259780907668,0.05308869829551623,0.04736842105263158,0.04061284046692607,0.07443609022556391,0.033112582781456956,0.04197530864197531,0.02608695652173913
-1,0.03937007874015748,0.019017763845350054,0.06191950464396285,0.06815761448349308,0.03892493049119555,0.04109411459683692,0.031013615733736764,0.08090614886731391,0.0,0.10263335584064821,0.0705317577548006,0.046096654275092935,0.030781373322809787,0.05687203791469194,0.0,0.06578947368421052,0.0743718592964824,0.06313020604997809,0.050177795337811144,0.0364741641337386,0.07283719591190442,0.03902439024390244,0.05172413793103448,0.05586152635719906,0.05491698595146871,0.0734636213797975,0.0930442637759711,0.0709188874326489,0.028548123980424143,0.09420289855072464,0.02981029810298103,0.030943785456420837,0.1059245960502693,0.044197138314785375,0.053368618370272354,0.025052192066805846,0.03986220472440945,0.0732519422863485,0.0417607223476298,0.03536794067313177,0.04132231404958678
0,0.030189853719265483,0.024696802646085998,0.03636363636363636,0.07016491754122939,0.032982791586998086,0.03721725407680168,0.02471169686985173,0.07160493827160494,0.0,0.08549222797927461,0.07800075728890572,0.04223433242506812,0.029898403483309143,0.05477621910487642,0.0,0.048286604361370715,0.08408862034239678,0.05862566074002883,0.03989120580235721,0.03426791277258567,0.07664406245071755,0.03611111111111111,0.043478260869565216,0.047619047619047616,0.060841423948220064,0.06538551675650339,0.08500477554918816,0.07335041639974375,0.03411675511751327,0.11105710814094776,0.022151898734177215,0.027283511269276393,0.10303752233472305,0.036062378167641324,0.056861804222648756,0.03881278538812785,0.04047131147540984,0.07078072203450116,0.033218785796105384,0.04851425106124924,0.028846153846153848
1,0.031457431457431455,0.023219116321009918,0.07453416149068323,0.06765327695560254,0.026623073330219522,0.04419962835147332,0.023065970574276222,0.07069219440353461,0.0,0.09554140127388536,0.07052161976664378,0.05692729766803841,0.025423728813559324,0.05079580088046055,0.037037037037037035,0.06637168141592921,0.07735946364105209,0.07158351409978309,0.04660045836516425,0.06545454545454546,0.07612841703750794,0.053418803418803416,0.0546875,0.04912280701754386,0.05076452599388379,0.06559766763848396,0.10408921933085502,0.06968745326753402,0.043548387096774194,0.10702560735390676,0.031161473087818695,0.02884012539184953,0.08650519031141868,0.041891083183722325,0.05260142104056842,0.034403669724770644,0.039414680198253484,0.07537419814682822,0.03170731707317073,0.04679284963196635,0.045454545454545456
2,0.031524704455895725,0.04220994475138121,0.049342105263157895,0.05994236311239193,0.03166986564299424,0.045049764274489264,0.027329925285096344,0.06441717791411043,0.058823529411764705,0.09159779614325068,0.07699291810423098,0.04381084840055633,0.02703850509626274,0.04274985557481225,0.03571428571428571,0.04897959183673469,0.07084729535662997,0.05220306513409962,0.03830911492734478,0.047619047619047616,0.08032009484291643,0.05656108597285068,0.05,0.05665024630541872,0.06340057636887608,0.06493202062822316,0.07736943907156674,0.07321772639691715,0.03145695364238411,0.09791666666666667,0.022332506203473945,0.03158488437676255,0.1100607697501688,0.03983940704138357,0.046622485757470064,0.03218390804597701,0.039807302231237324,0.07186271004647837,0.04415584415584416,0.05023796932839767,0.03571428571428571
3,0.03709625839462744,0.023121387283236993,0.05058365758754864,0.06788885706101404,0.0319094184251158,0.045037037037037035,0.02682594571937546,0.07303370786516854,0.0,0.08380281690140845,0.0668129238133227,0.05200594353640416,0.026937046004842615,0.05231949773282177,0.02564102564102564,0.05142857142857143,0.07243243243243243,0.060442525634106854,0.051258992805755396,0.04777070063694268,0.07814917982048901,0.06965174129353234,0.043859649122807015,0.062096774193548386,0.058038692461641096,0.07847186370676304,0.07783251231527094,0.07168337013759131,0.02631578947368421,0.09278589654372535,0.025714285714285714,0.029737206085753802,0.09901639344262295,0.03186353395558417,0.05321162195257709,0.014124293785310734,0.04453759496987163,0.07896692679301374,0.030223390275952694,0.045610593428151054,0.022222222222222223
4,0.03167864141084259,0.026448029621793177,0.041916167664670656,0.07062978222483814,0.02948920484465508,0.03890193775689959,0.02841023574450937,0.06595218466611706,0.0,0.0824449182658138,0.07535070140280561,0.05656272661348803,0.02801556420233463,0.05259026687598116,0.13636363636363635,0.033210332103321034,0.07102993404363267,0.05402485143165856,0.054402950668510835,0.06415094339622641,0.0764904386951631,0.0407673860911271,0.030303030303030304,0.04058192955589587,0.05399568034557235,0.07349365036476628,0.08349514563106795,0.07489300998573467,0.033648790746582544,0.09240844045597865,0.036923076923076927,0.03382259093809828,0.09185667752442997,0.037665946279715964,0.049326805385556914,0.10588235294117647,0.04979360165118679,0.07292668847411969,0.036048064085447265,0.0477326968973747,0.0297029702970297
5,0.03208002759572266,0.02741290691033695,0.05714285714285714,0.06645056726094004,0.027890466531440162,0.04157008190387884,0.02394227615611676,0.06422836752899197,0.0,0.09662215239591516,0.07509795385285155,0.03955696202531646,0.02874407969949371,0.04866286716352477,0.2222222222222222,0.0574468085106383,0.07150900900900901,0.06956004756242569,0.04666666666666667,0.03875968992248062,0.07549361207897794,0.04242424242424243,0.01818181818181818,0.07241659886086249,0.0709855272226051,0.06683587140439932,0.07166853303471445,0.07354887502363396,0.02857142857142857,0.10130065032516258,0.02,0.030223390275952694,0.08251324753974262,0.043523316062176166,0.050213675213675216,0.12790697674418605,0.04477204477204477,0.06612903225806452,0.03363914373088685,0.045682451253481894,0.03409090909090909
6,0.03197789182787209,0.02607561929595828,0.03492063492063492,0.06859993763642033,0.032502708559046585,0.04261938093016021,0.021715656868626275,0.07677725118483412,0.0,0.09873793615441723,0.06865741829296967,0.03983050847457627,0.02887947631882942,0.059157595835305256,0.0,0.06422018348623854,0.07494279176201372,0.06365372374283895,0.04284919309961046,0.06164383561643835,0.08409506398537477,0.03303303303303303,0.07865168539325842,0.05628058727569331,0.05338078291814947,0.07430249632892805,0.06363636363636363,0.07157464212678936,0.031746031746031744,0.09084249084249084,0.044642857142857144,0.029716655148583276,0.10526315789473684,0.04033214709371293,0.052195052195052195,0.11494252873563218,0.05118237771298996,0.06869168155648203,0.03739837398373984,0.05767012687427912,0.028037383177570093
7,0.029771749917300694,0.02612704918032787,0.05387205387205387,0.0684575389948007,0.020537897310513448,0.03649322879543835,0.023582995951417003,0.07462686567164178,0.0,0.09035326086956522,0.0717569458325005,0.04716227018385292,0.025141805917522613,0.05525550477773162,0.037037037037037035,0.05921052631578947,0.06578220011055833,0.05621454357916452,0.042441583214115404,0.030303030303030304,0.0796612827348283,0.03260869565217391,0.07526881720430108,0.04440919904837431,0.05961674946770759,0.06677568819841918,0.08324974924774323,0.06751432664756447,0.029224904701397714,0.09784075573549257,0.01775147928994083,0.030303030303030304,0.10062026188835287,0.03118844386080105,0.0553447599110297,0.08421052631578947,0.037231384307846074,0.06608695652173913,0.021961932650073207,0.04793814432989691,0.04597701149425287
8,0.029287439613526572,0.022585034013605444,0.03,0.0718803910293272,0.028732683427398667,0.04032370587414539,0.02376454210997315,0.05507246376811594,0.0,0.08380281690140845,0.07049763033175356,0.0288,0.025174400970579314,0.049454828660436136,0.0,0.048728813559322036,0.06356164383561644,0.04512067156348373,0.06983471074380165,0.05517241379310345,0.08436119993908939,0.05113636363636364,0.056910569105691054,0.05707762557077625,0.05648957632817754,0.07443820224719101,0.07407407407407407,0.06253438474234366,0.04492753623188406,0.09507286606523248,0.035422343324250684,0.02333523050654525,0.092790863668808,0.0381777350016041,0.05002935995302407,0.05263157894736842,0.039046121593291405,0.05976398934145413,0.03513909224011713,0.04328793774319066,0.03225806451612903
