cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03955696202531646,0.02799629801018047,0.06164383561643835,0.07174744897959184,0.04075961093098657,0.045493562231759654,0.02614795918367347,0.07254740313272877,0.0,0.11081081081081082,0.07424846070264397,0.06237424547283702,0.03117056856187291,0.05185961236249345,0.0,0.05329153605015674,0.0782520325203252,0.06769230769230769,0.04856254856254856,0.03278688524590164,0.08388133859418384,0.05122950819672131,0.015037593984962405,0.04675118858954041,0.058823529411764705,0.06668091472536866,0.0842013888888889,0.07007125890736342,0.02962962962962963,0.11790714812085483,0.039473684210526314,0.031995346131471786,0.09927797833935018,0.04162754303599374,0.05569427857995875,0.04736842105263158,0.04231517509727627,0.07631578947368421,0.033112582781456956,0.043209876543209874,0.02608695652173913
-1,0.04118715929739552,0.020689655172413793,0.06501547987616099,0.07108626198083066,0.03938832252085264,0.04303863106040964,0.03262102874432678,0.08333333333333333,0.0,0.10533423362592843,0.07219350073855244,0.04758364312267658,0.03196527229676401,0.06015311702515494,0.02702702702702703,0.06710526315789474,0.07738693467336684,0.0648838228846997,0.05491900434610826,0.0425531914893617,0.074564560241831,0.041463414634146344,0.05172413793103448,0.058221872541306056,0.05683269476372925,0.07605368495408524,0.0939476061427281,0.07354011941167904,0.030179445350734094,0.09745127436281859,0.02981029810298103,0.03197524497163486,0.10891681627767803,0.046104928457869634,0.05524313595765796,0.027139874739039668,0.04158464566929134,0.07436182019977802,0.04288939051918736,0.037649743297204795,0.04132231404958678
0,0.03143479614067849,0.02513781697905182,0.04,0.07436281859070465,0.033938814531548754,0.03945291951604419,0.025583874406434733,0.07654320987654321,0.0,0.0900259067357513,0.08197652404392276,0.043596730245231606,0.030914368650217707,0.05644622578490314,0.0,0.04984423676012461,0.08559919436052367,0.06102835175396444,0.04170444242973708,0.037383177570093455,0.07964043526257689,0.041666666666666664,0.043478260869565216,0.05215419501133787,0.0634304207119741,0.06866651042887274,0.08595988538681948,0.07575272261370916,0.03411675511751327,0.11397326852976913,0.02531645569620253,0.027876631079478055,0.10601548540798095,0.037686809616634176,0.05998080614203455,0.03881278538812785,0.0430327868852459,0.07255913213587054,0.03436426116838488,0.049120679199514856,0.028846153846153848
1,0.03347763347763348,0.02412082957619477,0.07763975155279502,0.06976744186046512,0.0270901447921532,0.04619060260153968,0.023920265780730896,0.07216494845360824,0.0,0.10254777070063695,0.07361015785861359,0.05692729766803841,0.02620599739243807,0.05282763291567897,0.037037037037037035,0.06784660766961652,0.07839092315626611,0.0720173535791757,0.04851031321619557,0.06545454545454546,0.07787666878575969,0.05555555555555555,0.0546875,0.05263157894736842,0.05198776758409786,0.06754130223517979,0.10687732342007435,0.07252878719904292,0.04596774193548387,0.10790107244473626,0.031161473087818695,0.030721003134796237,0.087988136431043,0.04248952722920407,0.054091221636488655,0.03669724770642202,0.04153882464007552,0.07679971489665004,0.032926829268292684,0.05099894847528917,0.045454545454545456
2,0.032737193088814794,0.04331491712707182,0.05263157894736842,0.06253602305475504,0.03166986564299424,0.04688318491356731,0.028018088871411717,0.06671779141104295,0.058823529411764705,0.09366391184573003,0.08026148538224079,0.045201668984700974,0.02760475651189128,0.04419410745233969,0.03571428571428571,0.04897959183673469,0.07419818094782192,0.05363984674329502,0.04051078819903126,0.05102040816326531,0.08298755186721991,0.058823529411764705,0.05,0.05747126436781609,0.06570605187319885,0.06727613689639006,0.08027079303675048,0.0749839434810533,0.033112582781456956,0.10023148148148148,0.022332506203473945,0.032712915961646924,0.11208642808912897,0.04076590487955528,0.0495291245204046,0.03218390804597701,0.04107505070993915,0.07275652484805148,0.04415584415584416,0.0523532522474881,0.03571428571428571
3,0.03837543971858011,0.02334370831480658,0.05058365758754864,0.07018046405041535,0.033968090581574885,0.04755555555555555,0.028083411924971182,0.07303370786516854,0.0,0.08873239436619719,0.06900678101316314,0.05200594353640416,0.02784503631961259,0.05476107429368678,0.02564102564102564,0.05285714285714286,0.07567567567567568,0.06098219104155424,0.052158273381294966,0.050955414012738856,0.08093469514082327,0.06965174129353234,0.043859649122807015,0.06370967741935483,0.06004002668445631,0.08105317501290656,0.08078817733990148,0.07491082045184304,0.02631578947368421,0.0953375086986778,0.025714285714285714,0.030428769017980636,0.10032786885245902,0.03379465722561957,0.055104085494823554,0.014124293785310734,0.04558553838092743,0.08138238573021182,0.030223390275952694,0.047081902893575285,0.03333333333333333
4,0.032658393207054215,0.0282993916953187,0.04491017964071856,0.07121836374337846,0.02948920484465508,0.04081033470346448,0.02931694539592988,0.06760098928276999,0.0,0.0845771144278607,0.07715430861723446,0.05873821609862219,0.028793774319066146,0.054552590266875985,0.13636363636363635,0.033210332103321034,0.07356671740233384,0.05726634251755808,0.05624711848778239,0.06415094339622641,0.0780973806845573,0.0407673860911271,0.030303030303030304,0.04211332312404288,0.05687544996400288,0.07673601729262361,0.08349514563106795,0.07703281027104136,0.03470031545741325,0.09507640067911714,0.043076923076923075,0.03382259093809828,0.09315960912052117,0.04075331892559432,0.05177478580171359,0.10588235294117647,0.05108359133126935,0.07523571291129498,0.04005340453938585,0.050596658711217185,0.0297029702970297
5,0.03449465332873405,0.02826956025128498,0.05714285714285714,0.06742301458670989,0.028397565922920892,0.04342450934940504,0.02492620531321745,0.06779661016949153,0.0,0.09819324430479183,0.0783630822812364,0.040348101265822785,0.029560672872774783,0.04997807978956598,0.2222222222222222,0.0574468085106383,0.07207207207207207,0.07312722948870393,0.048205128205128206,0.03875968992248062,0.07881201260992202,0.04242424242424243,0.01818181818181818,0.07323026851098453,0.0737422467263956,0.06993795826283136,0.07278835386338185,0.07525051994705993,0.029931972789115645,0.10280140070035018,0.02,0.03153745072273324,0.08402725208175625,0.04455958549222798,0.05235042735042735,0.12790697674418605,0.04586404586404586,0.06794354838709678,0.03363914373088685,0.048467966573816156,0.03409090909090909
6,0.03355704697986577,0.026727509778357236,0.03492063492063492,0.07109448082319925,0.03358613217768147,0.04355265204541919,0.022075584883023396,0.07772511848341232,0.0,0.10170749814402376,0.07053844345168117,0.04067796610169491,0.029842125529457066,0.06152389966871746,0.0,0.06651376146788991,0.07780320366132723,0.06492679821769573,0.045075125208681135,0.06506849315068493,0.08720292504570384,0.036036036036036036,0.07865168539325842,0.06035889070146819,0.054804270462633455,0.07665198237885462,0.0659090909090909,0.07423312883435583,0.033862433862433865,0.09401709401709402,0.049107142857142856,0.031098825155494125,0.10896960711638251,0.04033214709371293,0.05391105391105391,0.11494252873563218,0.05280207321023648,0.07087552114353782,0.03739837398373984,0.058823529411764705,0.028037383177570093
7,0.030102547138604035,0.026383196721311477,0.05723905723905724,0.07163489312536106,0.021026894865525673,0.037491090520313616,0.024190283400809715,0.0781387181738367,0.0,0.09239130434782608,0.07395562662402558,0.04716227018385292,0.026214931779855895,0.055670959700872456,0.037037037037037035,0.06140350877192982,0.06799336650082918,0.05724600309437854,0.04482594182164998,0.03367003367003367,0.08138623177042496,0.03260869565217391,0.08602150537634409,0.04520222045995242,0.06245564229950319,0.06895611883346961,0.08625877632898696,0.06823065902578797,0.030495552731893267,0.10053981106612686,0.020710059171597635,0.03159252095422308,0.1019986216402481,0.032501641497045305,0.0570456626978935,0.09473684210526316,0.0384807596201899,0.06821256038647343,0.021961932650073207,0.05,0.04597701149425287
