cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.006668687481054865,0.02430939226519337,0.01644736842105263,0.014985590778097982,0.007197696737044146,0.008643268727082242,0.004522217852929611,0.01303680981595092,0.058823529411764705,0.02066115702479339,0.01561648810604685,0.01321279554937413,0.007078142695356738,0.005777007510109763,0.0,0.006802721088435374,0.019147917663954045,0.01532567049808429,0.007485689123734038,0.01020408163265306,0.01926496739774748,0.013574660633484163,0.008333333333333333,0.007389162561576354,0.016138328530259365,0.013595874355368026,0.013539651837524178,0.01894669235709698,0.0074503311258278145,0.027314814814814816,0.0,0.00676818950930626,0.03443619176232275,0.014206300185299567,0.009068712940355772,0.006896551724137931,0.007860040567951318,0.01841258491240615,0.011688311688311689,0.011634056054997356,0.017857142857142856
3,0.002878157978893508,0.005335704757670075,0.01556420233463035,0.01632769979948439,0.006176016469377252,0.008888888888888889,0.0045059205700513465,0.018459069020866775,0.0,0.021830985915492956,0.012764260071798962,0.017087667161961365,0.00650726392251816,0.010463899546564353,0.0,0.008571428571428572,0.017297297297297298,0.013491635186184566,0.01079136690647482,0.0031847133757961785,0.015939337666357165,0.014925373134328358,0.008771929824561403,0.012096774193548387,0.01667778519012675,0.01574599896747548,0.01083743842364532,0.01460845931713946,0.006072874493927126,0.02134075620505683,0.002857142857142857,0.006915629322268326,0.03409836065573771,0.00804634695848085,0.009907603250584438,0.005649717514124294,0.011527377521613832,0.01839464882943144,0.00788436268068331,0.00784698381559588,0.022222222222222223
4,0.0035924232527759633,0.0058185665167944985,0.005988023952095809,0.013243084167157151,0.0052659294365455505,0.007780387551379918,0.00533951239169857,0.01731244847485573,0.0,0.019189765458422176,0.015831663326653308,0.016678752719361856,0.006070038910505836,0.0066718995290423865,0.0,0.006150061500615006,0.0106544901065449,0.008103727714748784,0.0119870908252651,0.01509433962264151,0.01687289088863892,0.007194244604316547,0.0,0.011485451761102604,0.01079913606911447,0.01459065117535801,0.015533980582524271,0.015513552068473609,0.00946372239747634,0.025224351200582102,0.006153846153846154,0.01021059349074665,0.028664495114006514,0.01234949058351343,0.009302325581395349,0.011764705882352941,0.010061919504643963,0.017702520685010582,0.012016021361815754,0.011455847255369928,0.019801980198019802
5,0.004484304932735426,0.005425471159337522,0.006349206349206349,0.011345218800648298,0.008620689655172414,0.008344923504867872,0.004154367552202908,0.0231935771632471,0.0,0.024351924587588374,0.013931214627775359,0.010284810126582278,0.004899559039686428,0.007452871547566856,0.0,0.010638297872340425,0.01632882882882883,0.02318668252080856,0.009230769230769232,0.011627906976744186,0.017753442840550856,0.0030303030303030303,0.0,0.03173311635475997,0.013094417643004824,0.016074450084602367,0.013437849944008958,0.01474758933635848,0.0027210884353741495,0.029014507253626812,0.0,0.006570302233902759,0.02725208175624527,0.0075993091537132984,0.010817307692307692,0.011627906976744186,0.011193011193011193,0.01532258064516129,0.00764525993883792,0.005571030640668524,0.022727272727272728
6,0.005921831819976312,0.008800521512385919,0.015873015873015872,0.01777362020579981,0.010292524377031419,0.006688442992689376,0.003239352129574085,0.021800947867298578,0.0,0.02746844840386043,0.012932047966141547,0.00847457627118644,0.006353484790142472,0.009938476100331283,0.0,0.020642201834862386,0.017162471395881007,0.008911521323997454,0.0077907623817473565,0.023972602739726026,0.01627056672760512,0.0,0.033707865168539325,0.010603588907014683,0.011387900355871887,0.012922173274596183,0.020454545454545454,0.015132924335378323,0.004232804232804233,0.026617826617826617,0.0,0.0048375950241879755,0.034840622683469234,0.008699090549624358,0.009009009009009009,0.022988505747126436,0.01101392938127632,0.01786777843954735,0.011382113821138212,0.00922722029988466,0.0
7,0.00628514720476348,0.00742827868852459,0.010101010101010102,0.021663778162911613,0.0058679706601467,0.007127583749109052,0.00354251012145749,0.024582967515364356,0.0,0.01970108695652174,0.013391964821107336,0.009592326139088728,0.00505902192242833,0.012879102617366016,0.0,0.010964912280701754,0.01824212271973466,0.009283135636926251,0.00715307582260372,0.013468013468013467,0.019288066488944645,0.002717391304347826,0.043010752688172046,0.008723235527359239,0.0127750177430802,0.012810029980921232,0.022066198595787363,0.012893982808022923,0.0063532401524777635,0.022267206477732792,0.0029585798816568047,0.009026434558349452,0.030323914541695383,0.00623768877216021,0.01112128745257098,0.021052631578947368,0.0079960019990005,0.015845410628019325,0.0029282576866764276,0.010824742268041237,0.011494252873563218
8,0.005132850241545894,0.006802721088435374,0.013333333333333334,0.022139160437032776,0.008722421754746024,0.007534533277521975,0.005568260912797057,0.01932367149758454,0.0,0.022535211267605635,0.014612954186413903,0.008,0.005004549590536852,0.008566978193146417,0.0,0.006355932203389831,0.01589041095890411,0.012067156348373556,0.02809917355371901,0.020689655172413793,0.027257499619308664,0.011363636363636364,0.008130081300813009,0.0106544901065449,0.01613987895090787,0.016853932584269662,0.02244668911335578,0.013570511644966074,0.005797101449275362,0.02452000925283368,0.008174386920980926,0.005122367672168469,0.034261241970021415,0.010587102983638113,0.009982384028185555,0.0,0.010744234800838574,0.015607156452226875,0.004392386530014641,0.005350194552529183,0.010752688172043012
9,0.0040752351097178684,0.003966155473294554,0.00980392156862745,0.018659881255301103,0.0065756196256954984,0.006704351255422637,0.004555116914667477,0.02308917197452229,0.0,0.026683608640406607,0.013081954597922277,0.016288951841359773,0.006499133448873483,0.011160714285714286,0.034482758620689655,0.005671077504725898,0.01610305958132045,0.010896483407627538,0.013530655391120507,0.021406727828746176,0.018217404396266186,0.007653061224489796,0.009523809523809525,0.011409942950285249,0.011501597444089457,0.017677454446559694,0.013143483023001095,0.014506615654391838,0.015037593984962405,0.024346257889990983,0.011834319526627219,0.009830693610049153,0.028975741239892182,0.00969962453066333,0.0113777176974203,0.0,0.012256128064032016,0.017770597738287562,0.009722222222222222,0.009847806624888093,0.0072992700729927005
10,0.0031525851197982345,0.007202881152460984,0.01892744479495268,0.018756998880179173,0.009143407122232916,0.007455731593662628,0.005522682445759369,0.020833333333333332,0.0,0.022252191503708697,0.018779342723004695,0.01320361362056984,0.005743589743589744,0.007653061224489796,0.0,0.0056925996204933585,0.0195971692977681,0.01012507444907683,0.02136529442417926,0.03858520900321544,0.017111368909512762,0.010452961672473868,0.0,0.015053763440860216,0.010520487264673311,0.015842665938268233,0.024277456647398842,0.01136,0.005291005291005291,0.033199905815870026,0.010899182561307902,0.005981511691136488,0.03723404255319149,0.010559006211180125,0.009972801450589302,0.0,0.009798099762470308,0.0157644824311491,0.0016207455429497568,0.010248901903367497,0.0
11,0.0042656916514320535,0.00783162016642193,0.0182370820668693,0.018829663962920046,0.005625879043600563,0.0063609859528226875,0.003706232322247147,0.021875,0.0,0.01808785529715762,0.01501748611396832,0.005299015897047691,0.00638382763665381,0.010081426909654904,0.0,0.021153846153846155,0.013348164627363738,0.014669926650366748,0.015410958904109588,0.013157894736842105,0.016163793103448277,0.022988505747126436,0.0,0.01078167115902965,0.011771300448430493,0.017921146953405017,0.021134593993325918,0.01343408900083963,0.012035010940919038,0.026267281105990782,0.0110803324099723,0.00354251012145749,0.02995538559592097,0.009864364981504316,0.011076303423584694,0.023809523809523808,0.008076358296622614,0.017609591607343576,0.004267425320056899,0.011650485436893204,0.0
12,0.004635761589403974,0.0050578034682080926,0.017482517482517484,0.017464788732394366,0.0031397174254317113,0.007143784907130796,0.003255671991046902,0.01968503937007874,0.0,0.024103831891223733,0.013338642245669918,0.0066555740432612314,0.0071030640668523675,0.010853293413173653,0.0,0.015655577299412915,0.011134676564156946,0.013847675568743818,0.018982229402261713,0.022727272727272728,0.016272189349112426,0.018912529550827423,0.0,0.014705882352941176,0.016519823788546256,0.01638504864311316,0.025504782146652496,0.01642935377875137,0.0034482758620689655,0.028873239436619718,0.003472222222222222,0.005920344456404736,0.03659305993690852,0.013137316233969347,0.010145098501828476,0.0,0.00837138508371385,0.02205746061167748,0.008888888888888889,0.009385265133740028,0.008333333333333333
13,0.0057316250842886045,0.006448531167900645,0.016233766233766232,0.01630877955966295,0.004455445544554455,0.007145801841418167,0.004337539432176656,0.020316027088036117,0.0,0.020172910662824207,0.015186915887850467,0.009523809523809525,0.007420890506860824,0.011312217194570135,0.0,0.0070921985815602835,0.015082956259426848,0.014846235418875928,0.016719745222929936,0.03761755485893417,0.017167381974248927,0.009708737864077669,0.0,0.006498781478472786,0.014293567894447499,0.014873574615765989,0.019771071800208116,0.013831258644536652,0.008412197686645636,0.02578923966207203,0.0,0.00694815606627472,0.037712895377128956,0.0070921985815602835,0.0098703769770484,0.010638297872340425,0.009958071278825996,0.019926586261143155,0.008298755186721992,0.009283135636926251,0.0
14,0.006353591160220995,0.004637143519591932,0.005917159763313609,0.022292993630573247,0.0050031269543464665,0.006386375731772219,0.0045589692765113975,0.01935483870967742,0.0,0.02104499274310595,0.014487001389164516,0.011037527593818985,0.006606347838575327,0.007169811320754717,0.0,0.008849557522123894,0.01600413009808983,0.012067578439259855,0.012639942217407007,0.0345821325648415,0.017162974915652045,0.007712082262210797,0.0,0.007086614173228346,0.015045674368619023,0.018306636155606407,0.017877094972067038,0.013673375326471041,0.002173913043478261,0.027308493404304558,0.009732360097323601,0.004291845493562232,0.030841610036591742,0.010150722854506305,0.008663930688554491,0.0,0.01015744032503809,0.016828242180354856,0.012941176470588235,0.007798165137614679,0.0
15,0.004945904173106646,0.005279034690799397,0.016181229773462782,0.012455023526155549,0.004106776180698152,0.008187772925764192,0.00442705652218676,0.023581429624170966,0.0,0.025584795321637425,0.013664596273291925,0.007454739084132056,0.007180254300673149,0.00859375,0.0,0.01256281407035176,0.016198704103671708,0.010889292196007259,0.009754194303550527,0.006920415224913495,0.016296966953372568,0.008108108108108109,0.0,0.011990407673860911,0.009378663540445486,0.01617768028516589,0.013237063778580024,0.012761205933960759,0.006920415224913495,0.022057217733129506,0.0,0.00980392156862745,0.03182086034177961,0.00694006309148265,0.009603434640153655,0.0,0.006535947712418301,0.016756756756756756,0.006839945280437756,0.009028146574614976,0.0
16,0.008774780630484237,0.004945340968245705,0.014705882352941176,0.012650602409638554,0.005094614264919942,0.006578006578006578,0.004327633523327,0.012422360248447204,0.0,0.024336283185840708,0.009692009476631487,0.005246589716684155,0.007272727272727273,0.009579341940857976,0.0,0.004651162790697674,0.014340871483728626,0.00918762088974855,0.01487138263665595,0.0,0.015526077781127525,0.017341040462427744,0.011494252873563218,0.015525114155251141,0.015160703456640388,0.016324381253291206,0.013414634146341463,0.012161945911345815,0.008215962441314555,0.025628856193640248,0.00821917808219178,0.006292906178489702,0.031685678073510776,0.009079118028534372,0.008504193849021435,0.013157894736842105,0.011557909944618349,0.015782205563227462,0.00410958904109589,0.007049345417925478,0.012345679012345678
17,0.00436241610738255,0.005577244841048522,0.003067484662576687,0.013596633214632567,0.002793296089385475,0.006833036244800951,0.003437569305832779,0.016570008285004142,0.0,0.024573378839590442,0.011305952930318412,0.004469273743016759,0.004595744680851064,0.007790077900779008,0.0,0.01707317073170732,0.010198604401502952,0.006472491909385114,0.013380909901873328,0.028268551236749116,0.01888276947285602,0.009009009009009009,0.022727272727272728,0.013972055888223553,0.01293103448275862,0.015164047422111939,0.010296010296010296,0.008754208754208754,0.007281553398058253,0.025765678172095283,0.015625,0.004149377593360996,0.03593220338983051,0.007898351648351648,0.006172106824925816,0.0,0.01901743264659271,0.01793356429590381,0.006858710562414266,0.005958291956305859,0.009345794392523364
18,0.001804402742692169,0.0040756914119359534,0.003246753246753247,0.01686401148188016,0.006284367635506678,0.006504568685147902,0.003780934922089826,0.012269938650306749,0.0,0.015825169555388093,0.010436178753010436,0.004739336492890996,0.00627465041233417,0.0066100094428706326,0.0,0.0,0.009036144578313253,0.008008008008008008,0.015972894482090997,0.004,0.011717442249748912,0.017543859649122806,0.0,0.010362694300518135,0.012345679012345678,0.012281659388646287,0.012145748987854251,0.00882960736426827,0.006613756613756613,0.023002720751916894,0.0033222591362126247,0.004166666666666667,0.03543307086614173,0.010660247592847318,0.006969540526587507,0.0,0.008654970760233919,0.0201473136915078,0.006191950464396285,0.005081874647092038,0.0
19,0.007818608287724784,0.00667779632721202,0.01,0.015985130111524165,0.006245662734212352,0.006279701289884589,0.005317863185883491,0.01967799642218247,0.0,0.0262582056892779,0.009832580387988307,0.007537688442211055,0.005996131528046422,0.008933889219773675,0.0,0.00546448087431694,0.012939001848428836,0.011013215859030838,0.012351778656126482,0.01195219123505976,0.013529511246406223,0.009287925696594427,0.01904761904761905,0.014778325123152709,0.005513439007580979,0.014142604596346494,0.009259259259259259,0.010337972166998012,0.00902061855670103,0.02261178861788618,0.0,0.0076650943396226415,0.029515108924806747,0.011503371677905593,0.008827923400787722,0.04411764705882353,0.00916590284142988,0.013220632856523624,0.007874015748031496,0.0034383954154727794,0.0
