cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.015822784810126583,0.00994909763998149,0.02054794520547945,0.02423469387755102,0.015284854099119963,0.014714898835070508,0.008473032069970845,0.03215169002473207,0.0,0.03513513513513514,0.025172039116262222,0.02414486921529175,0.011638795986622074,0.014143530644316397,0.0,0.025078369905956112,0.029471544715447155,0.01934065934065934,0.019036519036519036,0.014754098360655738,0.02995762092649423,0.01639344262295082,0.007518796992481203,0.01347068145800317,0.026143790849673203,0.023936738619363112,0.026909722222222224,0.026276722090261283,0.00823045267489712,0.042495701301891425,0.010526315789473684,0.013379872018615475,0.052346570397111915,0.012832550860719875,0.015090652480729563,0.02368421052631579,0.013618677042801557,0.031578947368421054,0.009271523178807948,0.011111111111111112,0.0
-1,0.009993943064809207,0.008359456635318705,0.009287925696594427,0.02689030883919063,0.011584800741427247,0.013352346383199378,0.009455370650529501,0.03398058252427184,0.0,0.042538825118163405,0.019940915805022157,0.017843866171003718,0.011838989739542225,0.018957345971563982,0.0,0.02631578947368421,0.02562814070351759,0.022797018851380975,0.020150138285262742,0.00911854103343465,0.022167842234057867,0.012195121951219513,0.02586206896551724,0.015735641227380016,0.016602809706257982,0.02519425476807158,0.036133694670280034,0.02417358380661133,0.008156606851549755,0.04247876061969016,0.01084010840108401,0.008251676121712223,0.04847396768402154,0.013672496025437202,0.014555077737347006,0.012526096033402923,0.014517716535433071,0.030891601923788384,0.012415349887133182,0.008556759840273816,0.008264462809917356
0,0.011826953003423592,0.00926130099228225,0.01818181818181818,0.0239880059970015,0.0124282982791587,0.012230405049973699,0.008624866750654133,0.030452674897119343,0.0,0.031088082901554404,0.023854600530102233,0.013623978201634877,0.010595065312046445,0.02171008684034736,0.0,0.020249221183800622,0.02769385699899295,0.03027390677558866,0.011332728921124207,0.009345794392523364,0.027598170635546444,0.013888888888888888,0.02608695652173913,0.011337868480725623,0.018770226537216828,0.027419732833372394,0.026743075453677174,0.027226137091607944,0.012130401819560273,0.04787363304981774,0.006329113924050633,0.00771055753262159,0.054198927933293624,0.01332033788174139,0.01859404990403071,0.0228310502283105,0.015368852459016393,0.025964787479992885,0.016036655211912942,0.021831412977562158,0.028846153846153848
1,0.009523809523809525,0.007889990982867448,0.024844720496894408,0.02616279069767442,0.007940214852872489,0.013140430050438015,0.006644518272425249,0.022827687776141383,0.0,0.03949044585987261,0.02041866849691146,0.018518518518518517,0.008865710560625815,0.018963765662038605,0.0,0.017699115044247787,0.03403816400206292,0.024295010845986984,0.01757066462948816,0.01818181818181818,0.031150667514303877,0.029914529914529916,0.0390625,0.01263157894736842,0.015902140672782873,0.022108843537414966,0.03717472118959108,0.024076566472259607,0.016129032258064516,0.04224119063252353,0.014164305949008499,0.006896551724137931,0.043499752842313395,0.01526032315978456,0.01730460692184277,0.02522935779816514,0.012508850601840924,0.03421240199572345,0.00975609756097561,0.01629863301787592,0.030303030303030304
2,0.012124886329190664,0.027182320441988952,0.01644736842105263,0.020172910662824207,0.011516314779270634,0.01283394447354636,0.008651199370821865,0.020705521472392636,0.058823529411764705,0.030991735537190084,0.021608861449064827,0.018776077885952713,0.009909399773499434,0.011554015020219527,0.0,0.014965986394557823,0.028721876495931067,0.01867816091954023,0.009687362395420519,0.01020408163265306,0.02934202726733847,0.020361990950226245,0.016666666666666666,0.016420361247947456,0.020172910662824207,0.02273792780121894,0.019342359767891684,0.027135517019910082,0.012417218543046357,0.03611111111111111,0.0,0.011280315848843767,0.04929101958136394,0.017912291537986413,0.013138007208464132,0.011494252873563218,0.011663286004056795,0.02878083661065427,0.015584415584415584,0.015335801163405606,0.017857142857142856
3,0.006715701950751519,0.008670520231213872,0.0311284046692607,0.023488971641363505,0.01080802882141019,0.013037037037037036,0.007230430682175416,0.02969502407704655,0.0,0.036619718309859155,0.02014359792580774,0.02526002971768202,0.010139225181598063,0.016044645971398673,0.0,0.012857142857142857,0.024864864864864864,0.01834862385321101,0.013489208633093525,0.006369426751592357,0.026307644692045808,0.01990049751243781,0.017543859649122806,0.02258064516129032,0.02268178785857238,0.023231801755291687,0.02167487684729064,0.02242228639374894,0.012145748987854251,0.03433078172117838,0.005714285714285714,0.008298755186721992,0.04131147540983607,0.011586739620212423,0.013803851719915395,0.00847457627118644,0.0175530521351847,0.028613898179115572,0.010512483574244415,0.011280039234919078,0.022222222222222223
4,0.006531678641410843,0.00899233007140968,0.011976047904191617,0.02207180694526192,0.009478672985781991,0.01159718144450969,0.00846262341325811,0.0247320692497939,0.0,0.029850746268656716,0.02404809619238477,0.023205221174764323,0.00980544747081712,0.012558869701726845,0.0,0.012300123001230012,0.0197869101978691,0.01350621285791464,0.013370216689718764,0.01509433962264151,0.02538968343242809,0.014388489208633094,0.0,0.013782542113323124,0.017278617710583154,0.022156174007025128,0.02912621359223301,0.02050641940085592,0.015772870662460567,0.038806694154741694,0.009230769230769232,0.013401403956604978,0.03973941368078176,0.016363075023155295,0.013708690330477356,0.011764705882352941,0.014705882352941176,0.02770829324610352,0.017356475300400534,0.019570405727923627,0.0297029702970297
5,0.005519144532597447,0.009423186750428327,0.012698412698412698,0.019124797406807132,0.011663286004056795,0.013444598980064905,0.0069968295616048976,0.032114183764495985,0.0,0.032992930086410056,0.02285589899869395,0.01661392405063291,0.008819206271435572,0.012713722051731697,0.0,0.019148936170212766,0.02533783783783784,0.03210463733650416,0.017435897435897435,0.015503875968992248,0.028704164592666333,0.012121212121212121,0.0,0.03417412530512612,0.022053756030323914,0.02284263959390863,0.022396416573348264,0.02212138400453772,0.005442176870748299,0.04027013506753377,0.002857142857142857,0.010512483574244415,0.03785011355034065,0.013471502590673576,0.015758547008547008,0.03488372093023256,0.016107016107016106,0.024596774193548387,0.012232415902140673,0.013370473537604457,0.022727272727272728
6,0.008290564547966837,0.012711864406779662,0.01904761904761905,0.024009978172747116,0.013001083423618635,0.011510343754860788,0.005158968206358729,0.02843601895734597,0.0,0.03934669636228656,0.019045379731953915,0.015254237288135594,0.008663842895648826,0.01656412683388547,0.0,0.02981651376146789,0.02688787185354691,0.021005728835136857,0.015025041736227046,0.030821917808219176,0.0283363802559415,0.003003003003003003,0.06741573033707865,0.018760195758564437,0.01494661921708185,0.019676945668135097,0.020454545454545454,0.023721881390593048,0.008465608465608466,0.037606837606837605,0.0,0.006910850034554251,0.04744255003706449,0.013444049031237644,0.014586014586014585,0.034482758620689655,0.015873015873015872,0.028985507246376812,0.022764227642276424,0.01787773933102653,0.009345794392523364
7,0.00992391663910023,0.010758196721311475,0.02356902356902357,0.02859618717504333,0.009290953545232274,0.01111903064861012,0.005668016194331984,0.03424056189640035,0.0,0.03804347826086957,0.02298620827503498,0.01838529176658673,0.009044917982523378,0.019941836310760283,0.0,0.019736842105263157,0.024875621890547265,0.014956162970603403,0.013829279923700524,0.013468013468013467,0.029167320056452877,0.008152173913043478,0.043010752688172046,0.011102299762093577,0.017743080198722498,0.020986644862360317,0.034102306920762285,0.022027220630372494,0.010165184243964422,0.038236617183985605,0.005917159763313609,0.01160541586073501,0.04135079255685734,0.010177281680892974,0.01792489860002617,0.031578947368421054,0.013743128435782109,0.02357487922705314,0.004392386530014641,0.015979381443298968,0.011494252873563218
8,0.007548309178743961,0.009795918367346938,0.016666666666666666,0.029902242668200116,0.012314007183170857,0.01297614064462118,0.008551257830366909,0.028019323671497585,0.0,0.029577464788732393,0.0231042654028436,0.0128,0.008037609948437973,0.01557632398753894,0.0,0.014830508474576272,0.025205479452054796,0.017313746065057714,0.0384297520661157,0.027586206896551724,0.03806913354652048,0.019886363636363636,0.024390243902439025,0.01293759512937595,0.020847343644922665,0.026123595505617977,0.03591470258136925,0.023106546854942234,0.01884057971014493,0.03585473051121906,0.008174386920980926,0.008537279453614115,0.04425410421127766,0.014436958614051972,0.015267175572519083,0.017543859649122806,0.014412997903563941,0.022649409973353636,0.007320644216691069,0.011673151750972763,0.021505376344086023
9,0.007836990595611285,0.00819672131147541,0.013071895424836602,0.029403449250777494,0.010622154779969651,0.010648087288024188,0.006984512602490131,0.03105095541401274,0.0,0.04066073697585769,0.022701038861100423,0.021246458923512748,0.010831889081455806,0.019345238095238096,0.06896551724137931,0.013232514177693762,0.024691358024691357,0.02129767211490837,0.01733615221987315,0.024464831804281346,0.026347485697079193,0.012755102040816327,0.009523809523809525,0.018744906275468622,0.023642172523961662,0.028283927114495514,0.024096385542168676,0.022796110314044316,0.019548872180451128,0.03719567177637511,0.014792899408284023,0.013653741125068269,0.04514824797843666,0.01658322903629537,0.017010251210994705,0.0,0.017508754377188594,0.026207144139292766,0.015277777777777777,0.01656222023276634,0.0072992700729927005
10,0.0069356872635561164,0.009603841536614645,0.025236593059936908,0.027715565509518477,0.01395572666025024,0.01251497803221941,0.007692307692307693,0.033950617283950615,0.0,0.033715441672285906,0.02682763246143528,0.01667824878387769,0.009230769230769232,0.013119533527696793,0.0,0.011385199240986717,0.0261295590636908,0.013103037522334724,0.03230849400729546,0.05144694533762058,0.026827146171693735,0.020905923344947737,0.019230769230769232,0.01935483870967742,0.01716500553709856,0.025129745971046162,0.03121387283236994,0.02064,0.008818342151675485,0.04732752531198493,0.01907356948228883,0.009787928221859706,0.05518617021276596,0.015217391304347827,0.01801903898458749,0.021505376344086023,0.015736342042755345,0.02507122507122507,0.008103727714748784,0.015129331381161543,0.0
11,0.008531383302864107,0.011257953989231522,0.030395136778115502,0.026651216685979143,0.009376465072667605,0.011396766498807316,0.006729737637764557,0.0359375,0.0,0.023255813953488372,0.024069121579921828,0.00757002271006813,0.009708737864077669,0.015122140364482357,0.0,0.026923076923076925,0.027252502780867632,0.02444987775061125,0.02054794520547945,0.02631578947368421,0.024938423645320198,0.02586206896551724,0.0,0.020664869721473494,0.016816143497757848,0.02713773681515617,0.030033370411568408,0.021998320738874894,0.016411378555798686,0.04078341013824885,0.01662049861495845,0.00860323886639676,0.0497131931166348,0.015721331689272502,0.017341687178339674,0.023809523809523808,0.01297112090063632,0.028849756463094792,0.007112375533428165,0.01650485436893204,0.0
12,0.00728476821192053,0.007707129094412331,0.02097902097902098,0.023943661971830985,0.004186289900575615,0.012858812832835433,0.006104384983212942,0.031496062992125984,0.0,0.02904820766378245,0.019908421262193908,0.012479201331114808,0.010027855153203343,0.016092814371257484,0.0,0.021526418786692758,0.022799575821845174,0.020771513353115726,0.028675282714054926,0.03571428571428571,0.02514792899408284,0.02364066193853428,0.0,0.027205882352941177,0.02918502202643172,0.02457757296466974,0.04144527098831031,0.02550461586606165,0.004597701149425287,0.04037558685446009,0.006944444444444444,0.00914962325080732,0.05362776025236593,0.01876759461995621,0.01568951279933939,0.04225352112676056,0.015728056823947234,0.03151065801668211,0.013333333333333334,0.015954950727358048,0.008333333333333333
13,0.012474713418745786,0.010508717458801052,0.01948051948051948,0.022832291383528134,0.006435643564356435,0.010856122028308369,0.006309148264984227,0.03160270880361174,0.0,0.030979827089337175,0.021222741433021806,0.013756613756613757,0.010921310557266872,0.017345399698340876,0.0,0.014184397163120567,0.023127199597787834,0.021208907741251327,0.02109872611464968,0.04075235109717868,0.0266390409945242,0.012135922330097087,0.0,0.01462225832656377,0.017592083562396922,0.02404561229548835,0.023933402705515087,0.02028584601198709,0.00946372239747634,0.040017785682525564,0.0,0.009620523784072688,0.051094890510948905,0.013567684242984891,0.014508264954215722,0.031914893617021274,0.013888888888888888,0.028141933228456564,0.012448132780082987,0.013408973697782363,0.0
14,0.00856353591160221,0.0067238581034083,0.008875739644970414,0.030254777070063694,0.0075046904315197,0.010111761575306013,0.007333994053518335,0.034408602150537634,0.0,0.033381712626995644,0.02163127604683469,0.016556291390728478,0.00990952175786299,0.011320754716981131,0.0,0.01327433628318584,0.027361899845121322,0.017699115044247787,0.020585048754062838,0.0345821325648415,0.02860495819275341,0.007712082262210797,0.0,0.010236220472440945,0.02203116603976357,0.027714213068904144,0.024581005586592177,0.022123214011368873,0.004347826086956522,0.03795417727377922,0.012165450121654502,0.005901287553648069,0.03972817564035546,0.014764687788372808,0.012197902416780666,0.0,0.014220416455053326,0.02633985732577282,0.012941176470588235,0.012385321100917432,0.01818181818181818
15,0.008964451313755796,0.008044243338360985,0.019417475728155338,0.02075837254359258,0.0054757015742642025,0.012418122270742358,0.007412745804591784,0.03168754605747973,0.0,0.033625730994152045,0.018219461697722567,0.011714589989350373,0.010620792819745699,0.013671875,0.0,0.01256281407035176,0.024838012958963283,0.016333938294010888,0.016387046429964885,0.02422145328719723,0.026256224535989137,0.016216216216216217,0.0,0.02158273381294964,0.016412661195779603,0.02111324376199616,0.019253910950661854,0.020258414420162706,0.008073817762399077,0.03363179733566281,0.0026455026455026454,0.010348583877995643,0.04419563936358279,0.012302839116719243,0.015139532256242233,0.0,0.011904761904761904,0.02702702702702703,0.008207934336525308,0.013807753584705257,0.0
16,0.012349691257718558,0.006507027589796981,0.023529411764705882,0.020481927710843374,0.005822416302765648,0.012155012155012156,0.006122018154950391,0.02251552795031056,0.0,0.03687315634218289,0.016368727116088735,0.008394543546694649,0.0124901185770751,0.014993752603082049,0.0,0.013953488372093023,0.02206287920573635,0.01160541586073501,0.02009646302250804,0.005633802816901409,0.024570394935182392,0.03468208092485549,0.022988505747126436,0.0228310502283105,0.02001212856276531,0.0234333859926277,0.018292682926829267,0.01872299567930869,0.01056338028169014,0.037968675842429994,0.0136986301369863,0.008009153318077803,0.04055766793409379,0.011997405966277562,0.01293103448275862,0.013157894736842105,0.019744762822056346,0.024462418623002566,0.005479452054794521,0.010070493454179255,0.024691358024691357
17,0.006040268456375839,0.007808142777467931,0.009202453987730062,0.02395597280673357,0.008379888268156424,0.010249554367201427,0.0053226879574184965,0.028169014084507043,0.0,0.032081911262798635,0.017305029995385326,0.0067039106145251395,0.005957446808510639,0.012710127101271012,0.0,0.01707317073170732,0.01825013419216318,0.0106333795654184,0.018287243532560213,0.03180212014134275,0.027852084972462627,0.018018018018018018,0.03409090909090909,0.01996007984031936,0.017241379310344827,0.02178108629721533,0.018018018018018018,0.015824915824915825,0.009708737864077669,0.038405444822557123,0.015625,0.005927682276229994,0.0488135593220339,0.011332417582417582,0.01056379821958457,0.0,0.025092445853143158,0.02771550845730589,0.006858710562414266,0.012909632571996028,0.009345794392523364
18,0.00288704438830747,0.005531295487627365,0.00974025974025974,0.02583423035522067,0.009426551453260016,0.009292240978782717,0.005499541704857928,0.019281332164767746,0.0,0.02260738507912585,0.016590848274016592,0.009478672985781991,0.008605234851201148,0.011803588290840416,0.0,0.0058823529411764705,0.018674698795180723,0.010510510510510511,0.022749273959341725,0.008,0.01841312353531972,0.017543859649122806,0.0,0.015544041450777202,0.01728395061728395,0.01937772925764192,0.018893387314439947,0.014465526958482059,0.006613756613756613,0.03339104625278259,0.009966777408637873,0.007738095238095238,0.05275590551181102,0.013067400275103164,0.012132163138874549,0.0,0.01239766081871345,0.02794627383015598,0.007739938080495356,0.007905138339920948,0.0
