cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030854430379746837,0.020823692734844978,0.05821917808219178,0.05612244897959184,0.029180176007410838,0.030042918454935622,0.018768221574344022,0.0585325638911789,0.0,0.0804054054054054,0.055776892430278883,0.04225352112676056,0.02274247491638796,0.03981141959140912,0.0,0.03918495297805643,0.057926829268292686,0.047032967032967034,0.03613053613053613,0.019672131147540985,0.06254566710507088,0.0389344262295082,0.015037593984962405,0.03645007923930269,0.0457516339869281,0.050865569566146615,0.0642361111111111,0.053147268408551065,0.018930041152263374,0.09408007860476542,0.02894736842105263,0.020942408376963352,0.0812274368231047,0.030985915492957747,0.0386494408858973,0.04473684210526316,0.0316147859922179,0.062406015037593986,0.02119205298013245,0.029012345679012345,0.02608695652173913
-1,0.026347668079951543,0.015256008359456636,0.04953560371517028,0.05244941427050053,0.029657089898053754,0.02942701581540057,0.021369137670196672,0.061488673139158574,0.0,0.07629979743416611,0.05243722304283604,0.03494423791821561,0.024072612470402526,0.04010207801676996,0.0,0.05526315789473684,0.06030150753768844,0.04997807978956598,0.03792967206637693,0.0243161094224924,0.056139340722614076,0.03414634146341464,0.05172413793103448,0.041699449252557044,0.037037037037037035,0.05462679538497763,0.07226738934056007,0.05184214358526285,0.01957585644371941,0.0769615192403798,0.02168021680216802,0.019082001031459517,0.08258527827648116,0.03052464228934817,0.03837247767118756,0.022964509394572025,0.029773622047244094,0.05512393636699963,0.033860045146726865,0.023958927552766685,0.03305785123966942
0,0.022720199190787427,0.018081587651598677,0.02181818181818182,0.053673163418290856,0.0248565965583174,0.026827985270910047,0.017637367962011822,0.05761316872427984,0.0,0.07124352331606218,0.055471412343809166,0.03201634877384196,0.022496371552975326,0.03974615898463594,0.0,0.04205607476635514,0.06143001007049345,0.04853435848149928,0.03173164097914778,0.024922118380062305,0.05803501025074909,0.030555555555555555,0.02608695652173913,0.03476946334089191,0.042071197411003236,0.05015233184907429,0.0659025787965616,0.05285073670723895,0.02350265352539803,0.08918590522478737,0.022151898734177215,0.020759193357058125,0.0905300774270399,0.028914879792072773,0.03874760076775432,0.02968036529680365,0.030225409836065573,0.052463097990396584,0.026345933562428408,0.035779260157671314,0.028846153846153848
1,0.021933621933621934,0.01690712353471596,0.062111801242236024,0.05100422832980973,0.021952358710882764,0.03159012476771967,0.01566207878500237,0.053019145802650956,0.0,0.08152866242038216,0.051304049416609473,0.047325102880658436,0.01864406779661017,0.038266169996613614,0.037037037037037035,0.048672566371681415,0.0629190304280557,0.05770065075921909,0.03552330022918258,0.02909090909090909,0.05912269548633185,0.04487179487179487,0.0546875,0.030877192982456142,0.03853211009174312,0.05029154518950437,0.07713754646840149,0.05009720352923583,0.03467741935483871,0.08185598599255854,0.019830028328611898,0.021316614420062698,0.07365299060800791,0.03411131059245961,0.0387348154939262,0.034403669724770644,0.028557941940051925,0.06076265146115467,0.02195121951219512,0.03785488958990536,0.03787878787878788
2,0.023946650500151562,0.036464088397790057,0.046052631578947366,0.045821325648414984,0.024472168905950095,0.03260869565217391,0.01985843491938655,0.04984662576687116,0.058823529411764705,0.07644628099173553,0.05411294715816234,0.04033379694019471,0.020101925254813136,0.029462738301559793,0.03571428571428571,0.04353741496598639,0.052656773575873624,0.03975095785440613,0.028181417877586965,0.030612244897959183,0.06683461766449318,0.049773755656108594,0.03333333333333333,0.041050903119868636,0.04207492795389049,0.05039849976558837,0.05899419729206963,0.05475272960822094,0.024006622516556293,0.07708333333333334,0.01488833746898263,0.021996615905245348,0.09588116137744768,0.028412600370599134,0.03406580630159284,0.027586206896551724,0.030933062880324543,0.05791919914193779,0.03766233766233766,0.03913273400317292,0.026785714285714284
3,0.025903421810041575,0.017341040462427744,0.042801556420233464,0.05070180464050415,0.023674729799279464,0.03288888888888889,0.020329036990464216,0.060995184590690206,0.0,0.06549295774647887,0.04746709214200239,0.041604754829123326,0.01952179176755448,0.040111614928496686,0.0,0.04285714285714286,0.06054054054054054,0.04749055585536967,0.03552158273381295,0.028662420382165606,0.061590838749613123,0.05472636815920398,0.02631578947368421,0.04596774193548387,0.046030687124749836,0.05653071760454311,0.054187192118226604,0.051809070834041106,0.02327935222672065,0.07399675249362098,0.014285714285714285,0.02074688796680498,0.08065573770491803,0.023495333118764082,0.0349549148391406,0.014124293785310734,0.0345821325648415,0.06354515050167224,0.024967148488830485,0.03187837175085827,0.022222222222222223
4,0.021227955584585238,0.021687384289870406,0.03592814371257485,0.051206592113007654,0.024749868351764088,0.029506752789195536,0.021257304049969776,0.05193734542456719,0.0,0.06823027718550106,0.05711422845691383,0.049311094996374184,0.021167315175097276,0.036499215070643645,0.13636363636363635,0.02706027060270603,0.05428716387620497,0.03943814154511075,0.039188566159520516,0.04150943396226415,0.06074240719910011,0.03836930455635491,0.030303030303030304,0.03139356814701378,0.038876889848812095,0.054579843285598485,0.06504854368932039,0.052960057061340944,0.027339642481598318,0.07446034440941063,0.021538461538461538,0.025526483726866625,0.0742671009771987,0.02963877740043223,0.03769889840881273,0.07058823529411765,0.04076367389060888,0.06061189147585145,0.025367156208277702,0.036276849642004776,0.0297029702970297
5,0.023801310796826493,0.020845231296402054,0.050793650793650794,0.052836304700162075,0.02535496957403651,0.03229794467624787,0.015961517437411175,0.058876003568242644,0.0,0.07384131971720345,0.056813234653896386,0.03639240506329114,0.023027927486526212,0.03463393248575186,0.2222222222222222,0.04893617021276596,0.05292792792792793,0.0535077288941736,0.033846153846153845,0.031007751937984496,0.06072672971627675,0.024242424242424242,0.00909090909090909,0.05532953620829943,0.055823569951757405,0.051607445008460234,0.051511758118701005,0.05426356589147287,0.02312925170068027,0.08254127063531766,0.011428571428571429,0.01971090670170828,0.0696442089326268,0.03246977547495682,0.03565705128205128,0.08139534883720931,0.03276003276003276,0.053830645161290325,0.019877675840978593,0.033426183844011144,0.022727272727272728
6,0.02250296091590999,0.022816166883963495,0.02857142857142857,0.0545681322107889,0.027085590465872156,0.03173121791880541,0.016316736652669465,0.05971563981042654,0.0,0.07869339272457312,0.05266870444392194,0.03389830508474576,0.02137081247593377,0.04779933743492665,0.0,0.04357798165137615,0.060068649885583525,0.047103755569700825,0.032276015581524764,0.04794520547945205,0.06654478976234003,0.02702702702702703,0.06741573033707865,0.041598694942903754,0.03701067615658363,0.06079295154185022,0.05,0.05541922290388548,0.025396825396825397,0.07496947496947497,0.026785714285714284,0.0221147201105736,0.09266123054114159,0.03044681692368525,0.03861003861003861,0.06896551724137931,0.037900874635568516,0.057375421878102045,0.03414634146341464,0.04440599769319493,0.028037383177570093
7,0.023817399933840556,0.02074795081967213,0.04040404040404041,0.05459272097053726,0.017114914425427872,0.02851033499643621,0.017105263157894738,0.06409130816505706,0.0,0.0625,0.055966420147911256,0.0407673860911271,0.02038939138433236,0.043622766929788115,0.037037037037037035,0.05701754385964912,0.054173576561636266,0.043837029396596186,0.030519790176442536,0.02356902356902357,0.06209816528148032,0.02717391304347826,0.053763440860215055,0.03330689928628073,0.0482611781405252,0.053693104388116655,0.07021063189568706,0.054441260744985676,0.025412960609911054,0.08007197480881692,0.011834319526627219,0.020631850419084462,0.0833907649896623,0.026920551543007223,0.043176763051157925,0.06315789473684211,0.03023488255872064,0.05429951690821256,0.016105417276720352,0.03556701030927835,0.034482758620689655
8,0.02355072463768116,0.018775510204081632,0.02666666666666667,0.0589419206440483,0.024114930733709596,0.031114831868285196,0.01849458088893308,0.05217391304347826,0.0,0.06549295774647887,0.05351500789889416,0.0272,0.02032150439793752,0.03543613707165109,0.0,0.03389830508474576,0.049315068493150684,0.03620146904512067,0.05867768595041322,0.04827586206896552,0.06974265265722553,0.04261363636363636,0.056910569105691054,0.04337899543378995,0.04438466711499664,0.05955056179775281,0.06285072951739619,0.05024757014487438,0.0391304347826087,0.0791117279666898,0.027247956403269755,0.01707455890722823,0.07780157030692363,0.03144048764837985,0.03840281855549031,0.043859649122807015,0.03380503144654088,0.04682146935668063,0.027818448023426062,0.0316147859922179,0.03225806451612903
9,0.019122257053291535,0.02088841882601798,0.029411764705882353,0.06248232965790218,0.019726858877086494,0.02944656237675825,0.013969025204980261,0.06449044585987261,0.0,0.08958068614993647,0.05155829165063486,0.0339943342776204,0.023252455228191797,0.044270833333333336,0.06896551724137931,0.03213610586011342,0.05689747718733226,0.04011887072808321,0.0346723044397463,0.039755351681957186,0.06097560975609756,0.03571428571428571,0.02857142857142857,0.042379788101059496,0.047284345047923323,0.06336687516997552,0.05805038335158817,0.049418141240235934,0.03759398496240601,0.07619477006311992,0.03254437869822485,0.02785363189513927,0.08018867924528301,0.03316645807259074,0.040892193308550186,0.024390243902439025,0.03526763381690846,0.05349129420211811,0.027777777777777776,0.03760071620411817,0.021897810218978103
10,0.020491803278688523,0.01752701080432173,0.04416403785488959,0.05459126539753639,0.02598652550529355,0.029556650246305417,0.016568047337278107,0.06481481481481481,0.0,0.0633850303438975,0.0520903196959535,0.027102154273801252,0.020717948717948718,0.04154518950437318,0.0,0.03795066413662239,0.06205770277626565,0.03752233472304944,0.05419489317352788,0.06430868167202572,0.05945475638051044,0.03832752613240418,0.038461538461538464,0.03727598566308244,0.043743078626799554,0.060912319038514066,0.06820809248554913,0.05328,0.01675485008818342,0.09112314574994114,0.02997275204359673,0.023382272974442633,0.0884308510638298,0.027950310559006212,0.038984587488667274,0.043010752688172046,0.030878859857482184,0.04824311490978157,0.027552674230145867,0.03367496339677892,0.0196078431372549
11,0.01858622790981109,0.023984336759667158,0.057750759878419454,0.047219003476245656,0.014533520862634786,0.026504108136761198,0.015019994148054229,0.06875,0.0,0.05878552971576227,0.04896111911129397,0.02043906131718395,0.018087511637185794,0.03567274137262505,0.0,0.04230769230769231,0.05339265850945495,0.04254278728606357,0.039383561643835614,0.05921052631578947,0.05649630541871921,0.028735632183908046,0.012345679012345678,0.04941599281221923,0.03755605381165919,0.05734767025089606,0.05228031145717464,0.043828715365239294,0.0262582056892779,0.08341013824884792,0.036011080332409975,0.019230769230769232,0.08986615678776291,0.029901356350184958,0.03580219288431417,0.03571428571428571,0.02594224180127264,0.05470213563132259,0.01991465149359886,0.0383495145631068,0.008547008547008548
12,0.014900662251655629,0.019267822736030827,0.03496503496503497,0.04873239436619718,0.014652014652014652,0.028964800623457593,0.013734866212229118,0.06062992125984252,0.0,0.0630407911001236,0.04718295839139956,0.02745424292845258,0.019080779944289694,0.03630239520958084,0.0,0.03913894324853229,0.05143160127253447,0.04500494559841741,0.048061389337641355,0.05844155844155844,0.05458579881656805,0.04491725768321513,0.007142857142857143,0.047058823529411764,0.04955947136563876,0.05657962109575013,0.07332624867162593,0.04787983101236113,0.021839080459770115,0.07769953051643193,0.020833333333333332,0.016684607104413347,0.07823343848580441,0.03159211761025962,0.033502418308363806,0.04225352112676056,0.0319634703196347,0.05912882298424467,0.01925925925925926,0.0342562177381511,0.008333333333333333
13,0.024949426837491573,0.01982326247910198,0.048701298701298704,0.04566458276705627,0.020297029702970298,0.024735467912601346,0.01222397476340694,0.06019563581640331,0.0,0.06412103746397695,0.04692367601246106,0.02433862433862434,0.021142537104452533,0.033936651583710405,0.0625,0.03309692671394799,0.043237807943690296,0.033934252386002124,0.037818471337579616,0.05642633228840126,0.052982092644664795,0.03155339805825243,0.0,0.03168155970755483,0.04288070368334249,0.04858701041150223,0.04994797086368366,0.04072537267558014,0.017875920084121977,0.075811471765229,0.01643192488262911,0.016568679850347406,0.08029197080291971,0.029910576626580327,0.030443572362944465,0.05319148936170213,0.030136268343815515,0.05121482258346443,0.022130013831258646,0.02372356884992264,0.008403361344537815
