cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03560126582278481,0.024062933826931976,0.06164383561643835,0.06409438775510204,0.03381194997684113,0.0381361128142244,0.023232507288629738,0.06595218466611706,0.0,0.09391891891891892,0.06609923940601231,0.05298457411133468,0.026622073578595317,0.045573598742797275,0.0,0.050156739811912224,0.06859756097560976,0.05978021978021978,0.04428904428904429,0.027868852459016394,0.07365190705830776,0.0430327868852459,0.015037593984962405,0.04120443740095087,0.05163398692810457,0.059414404787347726,0.07465277777777778,0.06383610451306414,0.023868312757201648,0.10562515352493244,0.03684210526315789,0.028504944735311226,0.0950661853188929,0.03693270735524257,0.04744327434589078,0.04473684210526316,0.03769455252918288,0.06898496240601504,0.030463576158940398,0.037654320987654324,0.02608695652173913
-1,0.03331314354936402,0.01755485893416928,0.058823529411764705,0.06389776357827476,0.03892493049119555,0.03707544723878662,0.02751512859304085,0.07605177993527508,0.0,0.09385550303848751,0.0653618906942393,0.04312267657992565,0.0285451197053407,0.05067444403937295,0.0,0.06447368421052632,0.06884422110552764,0.05830775975449364,0.04583168708020545,0.03343465045592705,0.06751115589463078,0.03414634146341464,0.05172413793103448,0.05271439811172305,0.0491698595146871,0.0666352719566753,0.08852755194218609,0.06392893548856851,0.024469820554649267,0.08770614692653673,0.024390243902439025,0.02888086642599278,0.09874326750448834,0.03751987281399046,0.04730400264637777,0.025052192066805846,0.03789370078740158,0.06788753237143914,0.03837471783295711,0.030233884768967486,0.03305785123966942
0,0.026455026455026454,0.020948180815876516,0.03636363636363636,0.06476761619190405,0.03011472275334608,0.034061020515518146,0.021707529799399168,0.06666666666666667,0.0,0.07901554404145078,0.06967057932601288,0.040190735694822885,0.02699564586357039,0.049432197728790914,0.0,0.045171339563862926,0.07653575025176233,0.05478135511773186,0.03671804170444243,0.03115264797507788,0.07143983598801451,0.03333333333333333,0.034782608695652174,0.04157218442932729,0.05372168284789644,0.06022966955706585,0.07927411652340019,0.06726457399103139,0.0310841546626232,0.10571081409477522,0.022151898734177215,0.025504151838671413,0.098868374032162,0.03443794671864847,0.05110364683301344,0.0365296803652968,0.037141393442622954,0.06473412768984528,0.030927835051546393,0.044269254093389936,0.028846153846153848
1,0.027994227994227995,0.02028854824165915,0.06832298136645963,0.06210359408033827,0.024287716020551145,0.03835943721794532,0.021357380161366873,0.06701030927835051,0.0,0.0910828025477707,0.06245710363761153,0.05486968449931413,0.02333767926988266,0.044700304774805286,0.037037037037037035,0.061946902654867256,0.07271789582258896,0.0650759219088937,0.0427807486631016,0.05818181818181818,0.0708836617927527,0.04700854700854701,0.0546875,0.04350877192982456,0.046483180428134555,0.061710398445092324,0.09293680297397769,0.063257065948856,0.041935483870967745,0.0984898227183191,0.025495750708215296,0.026959247648902823,0.08106772120612951,0.03919808497905446,0.0481320192528077,0.034403669724770644,0.03469435921642672,0.07091945830363507,0.03048780487804878,0.04363827549947424,0.045454545454545456
2,0.028190360715368293,0.03955801104972376,0.049342105263157895,0.05504322766570605,0.030230326295585412,0.04020429544264013,0.024970507274872197,0.06134969325153374,0.058823529411764705,0.08884297520661157,0.06972943526420919,0.04242002781641168,0.024490373725934315,0.039572501444251874,0.03571428571428571,0.047619047619047616,0.06558161799904261,0.04980842911877394,0.03478643769264641,0.04081632653061224,0.07676348547717843,0.05429864253393665,0.041666666666666664,0.048440065681444995,0.05187319884726225,0.0616502578527895,0.0735009671179884,0.06759794476557482,0.028973509933774833,0.09236111111111112,0.019851116625310174,0.02820078962210942,0.10735989196488858,0.035824583075972825,0.04266945703987909,0.029885057471264367,0.03600405679513185,0.06775116195924205,0.04025974025974026,0.04389212057112639,0.03571428571428571
3,0.0335785097537576,0.0213428190306803,0.042801556420233464,0.061586937840160415,0.03088008234688626,0.04059259259259259,0.02389185790631877,0.06982343499197431,0.0,0.07887323943661972,0.05963302752293578,0.048291233283803865,0.024364406779661018,0.048133937914196026,0.02564102564102564,0.04857142857142857,0.06756756756756757,0.05612520237452779,0.045863309352517985,0.04777070063694268,0.07257814917982049,0.06467661691542288,0.03508771929824561,0.055645161290322584,0.0533689126084056,0.07150232318017553,0.06995073891625615,0.06386954306098182,0.02631578947368421,0.08791463697517977,0.02,0.027662517289073305,0.09311475409836066,0.029610556807209528,0.048870087943894025,0.014124293785310734,0.040083835472884466,0.0758082497212932,0.02759526938239159,0.04119666503187837,0.022222222222222223
4,0.028412802090137166,0.02406770695583179,0.03592814371257485,0.06238964096527369,0.02843601895734597,0.03508514386376982,0.026395325408019345,0.06183017312448475,0.0,0.07604832977967306,0.07074148296593187,0.05366207396664249,0.026459143968871595,0.04748822605965463,0.13636363636363635,0.033210332103321034,0.06494165398274987,0.04808211777417612,0.05071461502996773,0.06037735849056604,0.07102683593122289,0.03836930455635491,0.030303030303030304,0.03751914241960184,0.0503959683225342,0.06754931099702784,0.07766990291262135,0.06793865905848788,0.033648790746582544,0.08585981081736599,0.033846153846153845,0.03063178047223995,0.08534201954397394,0.03426983636924977,0.04553243574051408,0.10588235294117647,0.04695562435500516,0.0692707331152588,0.03337783711615487,0.04486873508353222,0.0297029702970297
5,0.028975508796136598,0.026270702455739578,0.05714285714285714,0.06353322528363047,0.02636916835699797,0.03786122701282646,0.021318465070514922,0.06333630686886708,0.0,0.08876669285153181,0.06987374836743579,0.038765822784810125,0.027274211987587785,0.04471722928540114,0.2222222222222222,0.0574468085106383,0.06137387387387387,0.06480380499405469,0.04358974358974359,0.03875968992248062,0.07018417122946739,0.04242424242424243,0.01818181818181818,0.06834825061025224,0.06891798759476224,0.06091370558375635,0.06382978723404255,0.06674229532993005,0.027210884353741496,0.096048024012006,0.02,0.02759526938239159,0.07948523845571537,0.04041450777202073,0.04513888888888889,0.09302325581395349,0.03958503958503958,0.0625,0.03058103975535168,0.03955431754874652,0.03409090909090909
6,0.030003947887879984,0.024771838331160364,0.02857142857142857,0.06329903336451512,0.029794149512459372,0.03873075128324778,0.019916016796640672,0.07014218009478673,0.0,0.09428359317000742,0.06277921467199624,0.03898305084745763,0.025798998844820946,0.05489824893516328,0.0,0.05963302752293578,0.07036613272311212,0.05919796308084023,0.04062326099053979,0.0547945205479452,0.08025594149908592,0.03303303303303303,0.07865168539325842,0.048939641109298535,0.046263345195729534,0.07077826725403819,0.060227272727272727,0.06625766871165645,0.030687830687830688,0.08669108669108669,0.044642857142857144,0.025570145127850726,0.10229799851742032,0.03835508105970739,0.04676104676104676,0.11494252873563218,0.04697116942014901,0.06412547151081993,0.03739837398373984,0.05074971164936563,0.028037383177570093
7,0.02811776381078399,0.024334016393442622,0.050505050505050504,0.06441363373772385,0.019070904645476772,0.034640057020669995,0.02165991902834008,0.07374890254609306,0.0,0.08016304347826086,0.0671597041774935,0.04476418864908074,0.023455465276713168,0.052347320315745745,0.037037037037037035,0.05921052631578947,0.06357103372028745,0.05208870551830841,0.03528850739151168,0.030303030303030304,0.07495687627411009,0.02717391304347826,0.07526881720430108,0.041237113402061855,0.056068133427963095,0.061597165440174434,0.0802407221664995,0.06393266475644699,0.029224904701397714,0.0931174089068826,0.01775147928994083,0.029013539651837523,0.09510682288077188,0.02954694681549573,0.05155043830956431,0.07368421052631578,0.03498250874562719,0.06318840579710144,0.021961932650073207,0.04329896907216495,0.04597701149425287
8,0.027777777777777776,0.02122448979591837,0.02666666666666667,0.06756756756756757,0.02668034889687019,0.03697502441746896,0.022074177190016905,0.05314009661835749,0.0,0.07746478873239436,0.0641785150078989,0.0272,0.023202911737943584,0.04633956386292835,0.0,0.0423728813559322,0.056438356164383564,0.04354669464847849,0.0652892561983471,0.05517241379310345,0.0791837977767626,0.048295454545454544,0.056910569105691054,0.0532724505327245,0.05178211163416274,0.07050561797752809,0.0707070707070707,0.05831652301485421,0.043478260869565216,0.08975248669905159,0.027247956403269755,0.02105862265224815,0.0913633119200571,0.0356111645813282,0.04556664709336465,0.05263157894736842,0.03825995807127883,0.05519604111153407,0.032210834553440704,0.03842412451361868,0.03225806451612903
9,0.0225705329153605,0.024061343204653623,0.03594771241830065,0.06870229007633588,0.024785027819929185,0.03509925069015381,0.01832169247899585,0.07085987261146497,0.0,0.09974587039390088,0.059830704116968066,0.036827195467422094,0.02628538417099942,0.050595238095238096,0.06896551724137931,0.03780718336483932,0.06387546967257113,0.05052005943536404,0.04439746300211417,0.04281345565749235,0.0725685034628124,0.05102040816326531,0.02857142857142857,0.05541972290138549,0.053035143769968054,0.07234158281207506,0.0700985761226725,0.05722939582337,0.042105263157894736,0.08724075743913436,0.038461538461538464,0.03440742763517204,0.0876010781671159,0.04005006257822278,0.04753858285456798,0.024390243902439025,0.04052026013006503,0.061568838628612454,0.03194444444444444,0.045658012533572066,0.0364963503649635
10,0.025220680958385876,0.022088835534213685,0.0473186119873817,0.06270996640537514,0.029836381135707413,0.034482758620689655,0.01893491124260355,0.07021604938271606,0.07142857142857142,0.06877950101146325,0.0632684998882182,0.029881862404447533,0.02317948717948718,0.04846938775510204,0.0,0.04364326375711575,0.07131192161132281,0.04466944609886837,0.06305367378843148,0.06430868167202572,0.0697505800464037,0.03832752613240418,0.038461538461538464,0.04516129032258064,0.048726467331118496,0.07101884730947829,0.07861271676300578,0.06128,0.020282186948853614,0.09959971744761008,0.02997275204359673,0.02773246329526917,0.09507978723404255,0.030434782608695653,0.04487760652765186,0.053763440860215055,0.036520190023752966,0.05527065527065527,0.03727714748784441,0.041971693509028796,0.0196078431372549
