cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.028744725738396624,0.01897269782508098,0.05136986301369863,0.05102040816326531,0.02732746641963872,0.02709993868792152,0.017128279883381923,0.055234954657873044,0.0,0.07364864864864865,0.05161173487866715,0.038900067069081154,0.020602006688963212,0.03614457831325301,0.0,0.034482758620689655,0.05233739837398374,0.04395604395604396,0.0337995337995338,0.018032786885245903,0.058600029226947244,0.030737704918032786,0.015037593984962405,0.030110935023771792,0.04379084967320261,0.047232314597136144,0.06163194444444445,0.04899049881235154,0.01646090534979424,0.08548268238761975,0.02631578947368421,0.02036067481093659,0.07641395908543923,0.02754303599374022,0.03528389968515905,0.04473684210526316,0.02821011673151751,0.05827067669172932,0.019867549668874173,0.025308641975308643,0.02608695652173913
-1,0.025439127801332527,0.013793103448275862,0.04643962848297214,0.04978700745473908,0.026876737720111215,0.02774176821363754,0.01909984871406959,0.05744336569579288,0.0,0.07157326130992572,0.04708271787296898,0.03271375464684015,0.022757169166008943,0.03864382063434196,0.0,0.05,0.05527638190954774,0.04778605874616396,0.035954168312919796,0.02127659574468085,0.05153303584280985,0.03170731707317073,0.05172413793103448,0.03855232100708104,0.03384418901660281,0.049917588886272665,0.06684733514001806,0.046890927624872576,0.01631321370309951,0.0704647676161919,0.02168021680216802,0.018050541516245487,0.07839616995810891,0.029252782193958663,0.03550556841989194,0.022964509394572025,0.02608267716535433,0.05160932297447281,0.03160270880361174,0.02167712492869367,0.024793388429752067
0,0.020230314347961405,0.01631753031973539,0.01818181818181818,0.04737631184407796,0.022466539196940728,0.02472382956338769,0.015505378428142261,0.05267489711934156,0.0,0.0667098445595855,0.04979174555092768,0.02997275204359673,0.020464441219158202,0.03740814963259853,0.0,0.03894080996884735,0.055891238670694864,0.044209514656415184,0.02946509519492294,0.021806853582554516,0.054880933606686645,0.025,0.02608695652173913,0.03325774754346183,0.039482200647249194,0.04780876494023904,0.05826170009551098,0.04932735426008968,0.021986353297952996,0.08554070473876063,0.022151898734177215,0.018386714116251483,0.08695652173913043,0.025666016894087068,0.035268714011516315,0.02968036529680365,0.027663934426229508,0.04837275475724702,0.026345933562428408,0.0351728320194057,0.028846153846153848
1,0.020202020202020204,0.015329125338142471,0.059006211180124224,0.045718816067653274,0.01914992993928071,0.028271834350942396,0.014048410061699098,0.04933726067746686,0.0,0.0751592356687898,0.047014413177762525,0.04458161865569273,0.017340286831812254,0.03623433796139519,0.037037037037037035,0.03982300884955752,0.05827746260959257,0.05596529284164859,0.032467532467532464,0.025454545454545455,0.05467260012714558,0.0405982905982906,0.0546875,0.029473684210526315,0.03547400611620795,0.04494655004859086,0.07063197026022305,0.04590997457753851,0.03306451612903226,0.07616546290216678,0.019830028328611898,0.019435736677115987,0.06920415224913495,0.031119090365050867,0.03380701352280541,0.03211009174311927,0.027377861694595232,0.05648610121168924,0.01951219512195122,0.03259726603575184,0.03787878787878788
2,0.021824795392543193,0.03558011049723757,0.04276315789473684,0.04265129682997118,0.02111324376199616,0.028025144054478784,0.017499016909162408,0.046012269938650305,0.058823529411764705,0.06818181818181818,0.04775739967314327,0.03824756606397774,0.01840317100792752,0.027151935297515885,0.0,0.0380952380952381,0.05074198180947822,0.035440613026819924,0.02553940995156319,0.027210884353741496,0.06209247184350919,0.04524886877828054,0.03333333333333333,0.0361247947454844,0.03919308357348703,0.046413502109704644,0.047388781431334626,0.049614643545279384,0.02152317880794702,0.06967592592592593,0.01488833746898263,0.019740552735476594,0.08710330857528698,0.026868437306979617,0.03011277758400186,0.02528735632183908,0.02738336713995943,0.053807651054701464,0.032467532467532464,0.033315705975674244,0.026785714285714284
3,0.023345059162136233,0.01600711427301023,0.042801556420233464,0.04669149240905185,0.02110138960370561,0.02874074074074074,0.018023682280205386,0.05778491171749599,0.0,0.05985915492957746,0.04248105305145592,0.04086181277860327,0.018765133171912834,0.03487966515521451,0.0,0.037142857142857144,0.05243243243243243,0.04371289800323799,0.03327338129496403,0.025477707006369428,0.056638811513463325,0.0472636815920398,0.02631578947368421,0.04112903225806452,0.04469646430953969,0.05059370160041301,0.052216748768472904,0.046543230847630374,0.022267206477732792,0.06819763395963814,0.011428571428571429,0.017980636237897647,0.07672131147540984,0.02188606372706791,0.030947344984971613,0.011299435028248588,0.032486245742729895,0.05852842809364549,0.023653088042049936,0.029426189308484552,0.022222222222222223
4,0.018941868060091443,0.020364982808780747,0.029940119760479042,0.04649793996468511,0.023696682464454975,0.026130358191426895,0.01934313923030425,0.04534212695795548,0.0,0.06041222459132907,0.051503006012024045,0.047860768672951415,0.018521400778210118,0.03218210361067504,0.09090909090909091,0.024600246002460024,0.0517503805175038,0.032955159373311727,0.036883356385431075,0.03773584905660377,0.05543949863409931,0.03836930455635491,0.030303030303030304,0.028330781010719754,0.035277177825773935,0.05052688462577682,0.062135922330097085,0.04761055634807418,0.027339642481598318,0.06960950764006792,0.021538461538461538,0.02297383535417996,0.06710097719869706,0.02778635381290522,0.03317013463892289,0.058823529411764705,0.0368937048503612,0.05695593611699057,0.02403204272363151,0.032458233890214794,0.0297029702970297
5,0.02173163159710245,0.01856082238720731,0.050793650793650794,0.04927066450567261,0.02332657200811359,0.029979910369340133,0.014758937356510331,0.05530776092774309,0.0,0.06677140612725845,0.050500653025685675,0.03322784810126582,0.020578147966683,0.03024989039894783,0.2222222222222222,0.04468085106382979,0.05067567567567568,0.050535077288941736,0.03128205128205128,0.031007751937984496,0.05641280902604944,0.024242424242424242,0.00909090909090909,0.05126118795768918,0.052377670572019294,0.04709531866892273,0.048152295632698766,0.04821327283040272,0.021768707482993196,0.07703851925962982,0.008571428571428572,0.018396846254927726,0.0635881907645723,0.028324697754749568,0.03138354700854701,0.08139534883720931,0.03166803166803167,0.050201612903225806,0.019877675840978593,0.03064066852367688,0.022727272727272728
6,0.01973943939992104,0.0211864406779661,0.02857142857142857,0.05144995322731525,0.02437703141928494,0.028153678643645978,0.013797240551889621,0.055924170616113746,0.0,0.07720861172976985,0.04820126969198213,0.03220338983050847,0.019445514054678474,0.04212020823473734,0.0,0.04128440366972477,0.05377574370709382,0.04392106938255888,0.03060656649972176,0.04794520547945205,0.060877513711151736,0.024024024024024024,0.06741573033707865,0.037520391517128875,0.03345195729537367,0.05315712187958884,0.045454545454545456,0.049284253578732104,0.02433862433862434,0.07032967032967033,0.017857142857142856,0.02073255010366275,0.08747220163083766,0.026888098062475288,0.033176033176033175,0.06896551724137931,0.034013605442176874,0.053404804447091524,0.032520325203252036,0.040945790080738176,0.028037383177570093
7,0.02216341382732385,0.018442622950819672,0.037037037037037035,0.050837666088965915,0.017114914425427872,0.0248039914468995,0.015182186234817813,0.05794556628621598,0.0,0.059103260869565216,0.05196881870877473,0.037569944044764186,0.01854974704890388,0.04071458246780224,0.037037037037037035,0.05482456140350877,0.046987285793255944,0.039195461578133056,0.02575107296137339,0.02356902356902357,0.05786419946683394,0.016304347826086956,0.053763440860215055,0.028548770816812053,0.044712562100780694,0.0482420278004906,0.06519558676028084,0.050680515759312324,0.01905972045743329,0.07332433648223122,0.011834319526627219,0.019987105093488073,0.0771881461061337,0.02495075508864084,0.03807405469056653,0.06315789473684211,0.027486256871564217,0.04908212560386473,0.013177159590043924,0.031443298969072164,0.034482758620689655
8,0.019927536231884056,0.017414965986394557,0.02666666666666667,0.055204140310523286,0.022062596203181118,0.0283242639877215,0.017201948891319478,0.04734299516908213,0.0,0.061971830985915494,0.04818325434439179,0.0248,0.018956627236882014,0.03348909657320872,0.0,0.03177966101694915,0.04657534246575343,0.033578174186778595,0.05785123966942149,0.04482758620689655,0.06441297396071266,0.036931818181818184,0.056910569105691054,0.03881278538812785,0.04034969737726967,0.054213483146067415,0.06060606060606061,0.04602970841738493,0.03768115942028986,0.0737913486005089,0.01907356948228883,0.015367103016505406,0.0728051391862955,0.02823227462303497,0.03523194362889019,0.03508771929824561,0.03039832285115304,0.04320517700799391,0.020497803806734993,0.029182879377431907,0.03225806451612903
9,0.017241379310344827,0.019037546271813855,0.026143790849673203,0.05626236923946848,0.018209408194233688,0.026028657815170237,0.01315922664237271,0.059713375796178345,0.0,0.08195679796696315,0.04713351288957291,0.0339943342776204,0.021086077411900637,0.04055059523809524,0.06896551724137931,0.03213610586011342,0.052603327965646804,0.037642397226349676,0.03171247357293869,0.039755351681957186,0.05630834086118639,0.03316326530612245,0.02857142857142857,0.037489812550937245,0.044089456869009586,0.05602393255371226,0.05147864184008762,0.04607046070460705,0.03458646616541353,0.0703336339044184,0.026627218934911243,0.025122883670125613,0.0747978436657682,0.030663329161451813,0.037737974540948516,0.024390243902439025,0.0335167583791896,0.04972177346975409,0.022222222222222223,0.03446732318710832,0.014598540145985401
10,0.01733921815889029,0.0163265306122449,0.03785488958990536,0.051511758118701005,0.025024061597690085,0.026361336706164293,0.015483234714003945,0.06095679012345679,0.0,0.05866486850977748,0.04896042924211938,0.02571230020847811,0.018666666666666668,0.037900874635568516,0.0,0.036053130929791274,0.056614044637996734,0.034544371649791544,0.05158936946326212,0.05466237942122187,0.05568445475638051,0.03832752613240418,0.038461538461538464,0.03655913978494624,0.039313399778516056,0.05353728489483748,0.06242774566473988,0.04864,0.014991181657848324,0.08547209795149517,0.027247956403269755,0.022838499184339316,0.08377659574468085,0.02453416149068323,0.0371713508612874,0.043010752688172046,0.029097387173396674,0.04311490978157645,0.022690437601296597,0.03074670571010249,0.0196078431372549
11,0.01675807434491164,0.022515907978463045,0.057750759878419454,0.04374275782155272,0.012658227848101266,0.02451630002650411,0.013947137423193211,0.06171875,0.0,0.05426356589147287,0.045875334293355274,0.018168054504163512,0.01728953318260407,0.033346258239627766,0.0,0.04230769230769231,0.05061179087875417,0.040097799511002445,0.036815068493150686,0.05592105263157895,0.052647783251231525,0.028735632183908046,0.012345679012345678,0.04582210242587601,0.03531390134529148,0.051715309779825906,0.05228031145717464,0.04147774979009236,0.02516411378555799,0.0792626728110599,0.030470914127423823,0.01771255060728745,0.0841300191204589,0.02836004932182491,0.033340792123517565,0.03571428571428571,0.024229074889867842,0.051892094417384786,0.015647226173541962,0.036893203883495145,0.008547008547008548
12,0.013576158940397352,0.016859344894026976,0.03146853146853147,0.04647887323943662,0.011512297226582941,0.02636706065722821,0.012819208464747177,0.05669291338582677,0.0,0.059332509270704575,0.0437985267768266,0.02329450915141431,0.017688022284122563,0.03293413173652695,0.0,0.03913894324853229,0.04559915164369035,0.04253214638971316,0.04604200323101777,0.05844155844155844,0.051479289940828406,0.037825059101654845,0.007142857142857143,0.04338235294117647,0.04680616740088106,0.05197132616487455,0.07120085015940489,0.044906900328587074,0.021839080459770115,0.07206572769953051,0.017361111111111112,0.016146393972012917,0.07444794952681388,0.02877697841726619,0.029373599150642915,0.04225352112676056,0.030187721968543885,0.05505097312326228,0.01925925925925926,0.0328484279680901,0.008333333333333333
13,0.022252191503708697,0.018151421065201814,0.048701298701298704,0.04240282685512368,0.01782178217821782,0.023086436718427923,0.011336750788643534,0.05568096313017306,0.0,0.05979827089337176,0.041666666666666664,0.022222222222222223,0.02086250350042005,0.03129713423831071,0.0625,0.03309692671394799,0.04022121669180493,0.032873806998939555,0.035828025477707005,0.05642633228840126,0.04928222583986976,0.02669902912621359,0.0,0.030869212022745736,0.04178119846069269,0.044124938026772434,0.046826222684703434,0.039034885507914556,0.017875920084121977,0.07003112494441974,0.014084507042253521,0.014965259219668627,0.07664233576642336,0.027135368485969782,0.02877868949934594,0.0425531914893617,0.027515723270440252,0.04859290333857717,0.022130013831258646,0.021144920061887573,0.0
14,0.013535911602209945,0.015998145142592162,0.029585798816568046,0.05069002123142251,0.014383989993746092,0.021154869611495476,0.015758176412289396,0.05089605734767025,0.0,0.05660377358490566,0.03869815439571343,0.026490066225165563,0.01752118339796065,0.025283018867924528,0.0,0.033185840707964605,0.053691275167785234,0.030973451327433628,0.03503069700252799,0.04610951008645533,0.04928854334751357,0.02056555269922879,0.0,0.04094488188976378,0.04836109618484686,0.04907195525044495,0.041340782122905026,0.03840835765862652,0.014130434782608696,0.06803980560055543,0.0170316301703163,0.012339055793991416,0.06847882906429692,0.023992617656105813,0.02496580027359781,0.03614457831325301,0.03021838496698832,0.04572891896835559,0.027058823529411764,0.024770642201834864,0.01818181818181818
