cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.025843881856540084,0.01850994909763998,0.04794520547945205,0.046875,0.025474756831866605,0.0246474555487431,0.014941690962099125,0.051112943116240726,0.0,0.06891891891891892,0.04654110829409634,0.034875922199865864,0.019264214046822742,0.03404924044002095,0.0,0.029780564263322883,0.046239837398373985,0.03560439560439561,0.03108003108003108,0.018032786885245903,0.0524623703054216,0.028688524590163935,0.015037593984962405,0.02456418383518225,0.042483660130718956,0.04274417610600555,0.059027777777777776,0.04423990498812352,0.013991769547325103,0.0800786047654139,0.02368421052631579,0.01861547411285631,0.0703971119133574,0.02535211267605634,0.031809792639235696,0.04473684210526316,0.02504863813229572,0.05338345864661654,0.019867549668874173,0.022222222222222223,0.02608695652173913
-1,0.02301635372501514,0.01233019853709509,0.03715170278637771,0.046858359957401494,0.022706209453197405,0.02398236971739694,0.01739788199697428,0.05339805825242718,0.0,0.06819716407832546,0.04154357459379616,0.0275092936802974,0.021310181531176007,0.03281079110462997,0.0,0.046052631578947366,0.04974874371859297,0.041209995615957916,0.03397866455946266,0.0182370820668693,0.045775154743054554,0.03170731707317073,0.05172413793103448,0.03383162863886703,0.031289910600255426,0.04591476336237344,0.06052393857271906,0.04193971166448231,0.01468189233278956,0.0647176411794103,0.016260162601626018,0.01598762248581743,0.07420706163973669,0.027344992050874404,0.03241812768772742,0.022964509394572025,0.02312992125984252,0.048094709581945984,0.02708803611738149,0.019965772960638905,0.024793388429752067
0,0.01805166511048864,0.015214994487320837,0.01818181818181818,0.044077961019490255,0.019120458891013385,0.021567596002104155,0.014342475046031592,0.05102880658436214,0.0,0.05893782383419689,0.043544112078758045,0.02656675749318801,0.018432510885341074,0.03406813627254509,0.0,0.03426791277258567,0.051863041289023165,0.04132628543969245,0.025385312783318223,0.018691588785046728,0.049834410976186724,0.025,0.02608695652173913,0.030990173847316706,0.037540453074433655,0.043121631122568546,0.05157593123209169,0.044522741832158874,0.02047005307050796,0.07897934386391252,0.0189873417721519,0.014234875444839857,0.07802263251935676,0.023066926575698504,0.03190978886756238,0.02968036529680365,0.025614754098360656,0.04463809354437133,0.026345933562428408,0.03214069132807762,0.028846153846153848
1,0.01818181818181818,0.014878268710550046,0.059006211180124224,0.04254756871035941,0.01681457262961233,0.02535173878417839,0.011865211200759373,0.044182621502209134,0.0,0.06751592356687898,0.04203843514070007,0.03909465020576132,0.01499348109517601,0.03420250592617677,0.037037037037037035,0.038348082595870206,0.05208870551830841,0.05336225596529284,0.02750190985485103,0.025454545454545455,0.05038143674507311,0.038461538461538464,0.0546875,0.02666666666666667,0.02996941896024465,0.038629737609329445,0.05762081784386617,0.042171377299237325,0.03064516129032258,0.06981834099365287,0.019830028328611898,0.01567398119122257,0.06277805239742956,0.02663076002393776,0.029796011918404766,0.03211009174311927,0.024781685154590512,0.05310049893086244,0.015853658536585366,0.027339642481598318,0.03787878787878788
2,0.020006062443164597,0.033591160220994475,0.03618421052631579,0.03890489913544669,0.019193857965451054,0.024096385542168676,0.0152379079826976,0.04141104294478527,0.058823529411764705,0.05922865013774105,0.04267296168512802,0.03477051460361613,0.016138165345413364,0.022819179664933565,0.0,0.034013605442176874,0.04691239827668741,0.028735632183908046,0.021136063408190225,0.02040816326530612,0.0493479549496147,0.038461538461538464,0.03333333333333333,0.03366174055829228,0.0345821325648415,0.04149085794655415,0.039651837524177946,0.04527938342967245,0.01903973509933775,0.06180555555555556,0.009925558312655087,0.016356457980823462,0.08170155300472653,0.0253242742433601,0.025694686664341354,0.020689655172413793,0.02434077079107505,0.049517340007150516,0.02987012987012987,0.03172924378635643,0.026785714285714284
3,0.01854812919731372,0.014006224988883948,0.042801556420233464,0.04239472930392438,0.0195573854863613,0.025777777777777778,0.014984805616682384,0.05056179775280899,0.0,0.05563380281690141,0.03669724770642202,0.03789004457652303,0.01725181598062954,0.030345308685036623,0.0,0.03142857142857143,0.044864864864864865,0.040474905558553695,0.026528776978417268,0.025477707006369428,0.0510677808727948,0.0472636815920398,0.02631578947368421,0.036290322580645164,0.035356904603068715,0.044140423335054205,0.04827586206896552,0.040767793443179885,0.020242914979757085,0.061238691718858734,0.008571428571428572,0.016597510373443983,0.07278688524590164,0.018667524943675573,0.027496382054992764,0.011299435028248588,0.029604401362326435,0.05369751021924935,0.023653088042049936,0.026483570377636097,0.022222222222222223
4,0.015022860875244938,0.016926738957947635,0.029940119760479042,0.042083578575632725,0.021063717746182202,0.023047563123899002,0.01682450130969172,0.041220115416323165,0.0,0.05472636815920398,0.047094188376753505,0.04205946337926034,0.016031128404669262,0.029827315541601257,0.09090909090909091,0.023370233702337023,0.04515474378488077,0.027552674230145867,0.03135085292761641,0.033962264150943396,0.04885103647758316,0.03357314148681055,0.020202020202020204,0.02450229709035222,0.03095752339812815,0.04512293974601459,0.05631067961165048,0.04101283880171184,0.025236593059936908,0.06257579432452098,0.015384615384615385,0.021059349074664963,0.06254071661237785,0.026242667489966037,0.028151774785801713,0.058823529411764705,0.033023735810113516,0.04983644410236675,0.02403204272363151,0.03007159904534606,0.0297029702970297
5,0.020006898930665748,0.01770416904625928,0.04126984126984127,0.04149108589951377,0.02129817444219067,0.025961984237366714,0.013119055428009183,0.05173951828724353,0.0,0.05813040062843677,0.04397039616891598,0.03164556962025317,0.0171484566389025,0.026742656729504603,0.2222222222222222,0.04042553191489362,0.046734234234234236,0.04637336504161712,0.02923076923076923,0.023255813953488372,0.05027376804380289,0.021212121212121213,0.0,0.047192839707078924,0.04755341144038594,0.04173716864072194,0.0425531914893617,0.04159576479485725,0.01904761904761905,0.0720360180090045,0.008571428571428572,0.0164257555847569,0.05980317940953823,0.024179620034542316,0.028044871794871796,0.06976744186046512,0.028392028392028392,0.04536290322580645,0.016819571865443424,0.02841225626740947,0.022727272727272728
6,0.0189498618239242,0.019882659713168188,0.02857142857142857,0.04552541315871531,0.021668472372697724,0.02550941048374553,0.012117576484703059,0.05023696682464455,0.0,0.06978470675575353,0.041852809781330824,0.029661016949152543,0.016942626107046593,0.03880738286796025,0.0,0.0389908256880734,0.04862700228832952,0.03819223424570337,0.02671118530884808,0.04452054794520548,0.055393053016453385,0.024024024024024024,0.06741573033707865,0.030179445350734094,0.03131672597864769,0.04317180616740088,0.038636363636363635,0.044171779141104296,0.02328042328042328,0.06495726495726496,0.013392857142857142,0.01796821008984105,0.07857672349888807,0.024120205614867538,0.027456027456027456,0.05747126436781609,0.029802397149335923,0.04705181655747469,0.032520325203252036,0.03690888119953864,0.028037383177570093
7,0.01918623883559378,0.016137295081967214,0.03367003367003367,0.04563835932986713,0.016625916870415647,0.021382751247327157,0.012955465587044534,0.05179982440737489,0.0,0.05570652173913043,0.04677193683789726,0.03677058353317346,0.017170013797332517,0.03697548815953469,0.037037037037037035,0.04824561403508772,0.04367053620784964,0.032490974729241874,0.023843586075345733,0.020202020202020204,0.05221891171397209,0.016304347826086956,0.053763440860215055,0.02458366375892149,0.03903477643718949,0.04279095121286454,0.058174523570712136,0.04423352435530086,0.017789072426937738,0.06702654071075123,0.008875739644970414,0.017408123791102514,0.0709855272226051,0.021996060407091268,0.03297134632997514,0.06315789473684211,0.02573713143428286,0.043671497584541065,0.010248901903367497,0.026288659793814433,0.034482758620689655
8,0.016908212560386472,0.015238095238095238,0.023333333333333334,0.05060379528464635,0.02052334530528476,0.02525463931910144,0.015412150740777567,0.04154589371980676,0.0,0.059154929577464786,0.04364139020537125,0.0232,0.01637852593266606,0.030763239875389408,0.0,0.03177966101694915,0.0410958904109589,0.030954879328436515,0.05206611570247934,0.03793103448275862,0.05999695446931628,0.036931818181818184,0.056910569105691054,0.03120243531202435,0.0363147276395427,0.04887640449438202,0.05611672278338945,0.04089492022739776,0.03333333333333333,0.06754568586629656,0.01907356948228883,0.014797951052931132,0.06923625981441828,0.02598652550529355,0.031708749266001174,0.03508771929824561,0.027515723270440252,0.0395888846593072,0.01903367496339678,0.026264591439688716,0.03225806451612903
9,0.014733542319749215,0.017979904812268643,0.0196078431372549,0.04919423240033927,0.018209408194233688,0.02247929538582884,0.012146978439113271,0.058121019108280256,0.0,0.0781448538754765,0.04290111581377453,0.030453257790368272,0.017908723281340265,0.036830357142857144,0.06896551724137931,0.03213610586011342,0.045625335480407946,0.03516592372461615,0.029175475687103596,0.039755351681957186,0.04998494429388738,0.025510204081632654,0.01904761904761905,0.032599837000814993,0.04089456869009585,0.049496872450367144,0.044906900328587074,0.040012753068707156,0.031578947368421054,0.06424706943192066,0.026627218934911243,0.022938285090114693,0.07142857142857142,0.025969962453066334,0.03402050242198941,0.024390243902439025,0.030265132566283142,0.0455932507628792,0.019444444444444445,0.03178155774395703,0.014598540145985401
10,0.01544766708701135,0.015606242496998799,0.03470031545741325,0.04619260918253079,0.02165543792107796,0.023698575422713353,0.01321499013806706,0.05632716049382716,0.0,0.057316250842886045,0.04404202995752292,0.0236275191104934,0.016615384615384615,0.032434402332361514,0.0,0.026565464895635674,0.051714752313554706,0.030375223347230494,0.047941636268890045,0.05466237942122187,0.049593967517401395,0.03484320557491289,0.038461538461538464,0.03369175627240143,0.03820598006644518,0.04862059546571975,0.05433526011560694,0.04336,0.014109347442680775,0.07864374852837297,0.027247956403269755,0.02011963023382273,0.07712765957446809,0.02391304347826087,0.03309156844968268,0.03225806451612903,0.02642517814726841,0.0402659069325736,0.019448946515397084,0.028306490971205467,0.00980392156862745
11,0.016148689823278488,0.01957905041605482,0.05167173252279635,0.0414252607184241,0.012189404594467886,0.021865889212827987,0.011996488832536819,0.06015625,0.0,0.04780361757105943,0.042789549475416584,0.018168054504163512,0.01635855831892539,0.031019775106630478,0.0,0.04038461538461539,0.04505005561735261,0.038141809290953545,0.0351027397260274,0.05263157894736842,0.04664408866995074,0.028735632183908046,0.012345679012345678,0.04132973944294699,0.033071748878923765,0.047619047619047616,0.05005561735261402,0.037783375314861464,0.022975929978118162,0.07165898617511521,0.027700831024930747,0.016194331983805668,0.07966857871255577,0.025893958076448828,0.030543745804430523,0.03571428571428571,0.02178169358786099,0.04814537279880105,0.015647226173541962,0.03155339805825243,0.008547008547008548
12,0.013576158940397352,0.014691714836223507,0.03146853146853147,0.041690140845070424,0.009942438513867086,0.02286011170281855,0.01108963271950351,0.05275590551181102,0.0,0.05624227441285538,0.039816842524387816,0.019966722129783693,0.016016713091922007,0.030688622754491017,0.0,0.03913894324853229,0.04294803817603393,0.040059347181008904,0.04361873990306947,0.05519480519480519,0.0470414201183432,0.037825059101654845,0.007142857142857143,0.04264705882352941,0.043502202643171804,0.047619047619047616,0.06588735387885228,0.0416210295728368,0.01264367816091954,0.06643192488262911,0.017361111111111112,0.013993541442411194,0.07129337539432176,0.02752580544260244,0.027250206440957887,0.04225352112676056,0.025621511922881784,0.050787766450417056,0.017777777777777778,0.028625058657907085,0.008333333333333333
13,0.019554956169925825,0.015524241700501552,0.04220779220779221,0.03914107094319109,0.012376237623762377,0.02061288992716779,0.010350946372239747,0.05191873589164785,0.0,0.053314121037463975,0.03718847352024922,0.021164021164021163,0.019322318678241388,0.029034690799396683,0.0625,0.026004728132387706,0.03770739064856712,0.03128313891834571,0.03423566878980892,0.05329153605015674,0.04543436436288294,0.02669902912621359,0.0,0.02761982128350934,0.038482682792743264,0.040406544372830935,0.04162330905306972,0.035961272475795295,0.016824395373291272,0.06625166740773678,0.009389671361502348,0.013361838588989846,0.0681265206812652,0.024360160345359236,0.026638125817576408,0.0425531914893617,0.02489517819706499,0.04492221639573501,0.017980636237897647,0.019597730789066528,0.0
14,0.01270718232044199,0.012984001854857407,0.026627218934911243,0.045647558386411886,0.013758599124452783,0.020223523150612027,0.013478691774033697,0.045878136200716846,0.0,0.05370101596516691,0.03631672950982338,0.026490066225165563,0.01680310211115898,0.020377358490566037,0.0,0.028761061946902654,0.048012390294269486,0.02775543041029767,0.032502708559046585,0.04610951008645533,0.043567551708962884,0.02056555269922879,0.0,0.03228346456692913,0.04137560451370231,0.04652936689549962,0.03798882681564246,0.03518205561530189,0.013043478260869565,0.06364267530664199,0.0170316301703163,0.011266094420600859,0.06534239414532149,0.02030144570901261,0.022001823985408116,0.024096385542168676,0.02717115286947689,0.04060728004389976,0.02235294117647059,0.022935779816513763,0.01818181818181818
15,0.015455950540958269,0.013574660633484163,0.02912621359223301,0.035704400774979245,0.012320328542094456,0.02224344978165939,0.013590033975084938,0.047899778924097275,0.0,0.05555555555555555,0.03188405797101449,0.025559105431309903,0.015407629020194465,0.024609375,0.0,0.02763819095477387,0.04319654427645788,0.029945553539019964,0.026921576277799453,0.03460207612456748,0.045118454806096275,0.021621621621621623,0.006535947712418301,0.04316546762589928,0.029894490035169988,0.039758705785577185,0.044524669073405534,0.03477428617004307,0.02191464821222607,0.0576545097182791,0.007936507936507936,0.016339869281045753,0.06717737183264584,0.017665615141955835,0.025872782736413965,0.011764705882352941,0.024509803921568627,0.0409009009009009,0.015047879616963064,0.02177376526818906,0.0
