cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08465189873417721,0.08607126330402591,0.10273972602739725,0.06186224489795918,0.1347846225104215,0.05223789086450031,0.07279518950437318,0.13520197856553998,0.0,0.08986486486486486,0.08402752625860195,0.13279678068410464,0.12816053511705686,0.07700366684127816,0.05555555555555555,0.11755485893416928,0.07367886178861789,0.04659340659340659,0.042346542346542344,0.07049180327868852,0.09045740172438989,0.11270491803278689,0.09774436090225563,0.030903328050713153,0.07254901960784314,0.07116905321649925,0.06336805555555555,0.07437648456057007,0.03868312757201646,0.14541881601572096,0.08947368421052632,0.08260616637579989,0.1552346570397112,0.06165884194053208,0.036043860601454786,0.039473684210526314,0.0909533073929961,0.09981203007518796,0.14966887417218544,0.05925925925925926,0.06086956521739131
-1,0.08964264082374318,0.08463949843260188,0.11764705882352941,0.06469648562300319,0.15848007414272475,0.05690951516722841,0.06836232980332829,0.13106796116504854,0.0,0.07359891964888589,0.0775480059084195,0.13680297397769517,0.12772954485661667,0.07400656215822092,0.05405405405405406,0.10394736842105264,0.06934673366834171,0.04384042086804033,0.04069537732121691,0.14285714285714285,0.0964445084209011,0.12195121951219512,0.09482758620689655,0.03776553894571204,0.07790549169859515,0.06922533553096304,0.07046070460704607,0.07703509538371923,0.03181076672104405,0.14342828585707146,0.12466124661246612,0.08406395048994326,0.1526032315978456,0.059777424483306835,0.033079722130334104,0.016701461377870562,0.08390748031496063,0.11098779134295228,0.1636568848758465,0.06217912150598973,0.03305785123966942
0,0.08092125739184562,0.07960308710033076,0.12363636363636364,0.06416791604197901,0.15487571701720843,0.05694371383482378,0.06793293923829828,0.15967078189300413,0.1111111111111111,0.07707253886010362,0.07099583491101856,0.15122615803814715,0.12133526850507982,0.08283233132932531,0.08108108108108109,0.0763239875389408,0.0770392749244713,0.04661220567035079,0.035811423390752495,0.1806853582554517,0.09509541081848288,0.09444444444444444,0.0782608695652174,0.03476946334089191,0.07572815533980583,0.05460510897586126,0.05635148042024833,0.07431133888532991,0.03335860500379075,0.14410692588092344,0.09177215189873418,0.08481613285883749,0.16259678379988088,0.06107862248213125,0.03346928982725528,0.00684931506849315,0.08990778688524591,0.11613017961942024,0.12714776632302405,0.056397816858702245,0.057692307692307696
1,0.0761904761904762,0.08588818755635708,0.10559006211180125,0.06501057082452431,0.1508640822045773,0.054021767985134056,0.07223540579022307,0.13843888070692195,0.3125,0.06751592356687898,0.07721345229924502,0.12825788751714678,0.12086049543676662,0.07280731459532679,0.07407407407407407,0.08702064896755163,0.07426508509541001,0.05813449023861171,0.04430863254392666,0.16363636363636364,0.10092180546726001,0.0876068376068376,0.1328125,0.037894736842105266,0.08501529051987768,0.05928085519922255,0.040892193308550186,0.08060415732017347,0.03387096774193549,0.13854235062376888,0.09915014164305949,0.090282131661442,0.12802768166089964,0.05296229802513465,0.03208801283520513,0.03211009174311927,0.08945008260561718,0.10584461867426942,0.16341463414634147,0.07202944269190326,0.09848484848484848
2,0.09154289178538952,0.09988950276243094,0.1118421052631579,0.07204610951008646,0.14299424184261036,0.05644316396018858,0.06999606763664963,0.1357361963190184,0.17647058823529413,0.07506887052341597,0.06845832576720537,0.1258692628650904,0.11325028312570781,0.06268053148469092,0.0,0.08435374149659863,0.07563427477261848,0.05172413793103448,0.034346103038309116,0.14285714285714285,0.1004742145820984,0.1085972850678733,0.11666666666666667,0.0361247947454844,0.0685878962536023,0.06540084388185655,0.05319148936170213,0.07867694283879255,0.026490066225165563,0.15092592592592594,0.0967741935483871,0.08573040045121263,0.16340310600945307,0.05682520074119827,0.03487966515521451,0.006896551724137931,0.08113590263691683,0.10314622810153737,0.13506493506493505,0.06504494976203067,0.044642857142857144
3,0.09146146466261593,0.07647843485993774,0.11673151750972763,0.06788885706101404,0.14565105506948017,0.05896296296296296,0.07188515141988892,0.1492776886035313,0.2857142857142857,0.06690140845070422,0.07279617072197846,0.14338781575037146,0.11652542372881355,0.061737007324729684,0.1282051282051282,0.09142857142857143,0.07567567567567568,0.05666486778197517,0.04316546762589928,0.14331210191082802,0.08356545961002786,0.06965174129353234,0.06140350877192982,0.03951612903225806,0.06337558372248166,0.0743417656169334,0.05812807881773399,0.07643961270596229,0.039473684210526314,0.1454418928322895,0.08,0.08298755186721991,0.14622950819672131,0.057933698101062116,0.03217188021818992,0.01977401129943503,0.08697930311763165,0.09884801189149016,0.15505913272010513,0.07405590975968612,0.05555555555555555
4,0.07805355976485957,0.0965353081195451,0.12574850299401197,0.0673925838728664,0.15481832543443919,0.059307105108631825,0.06739875075559137,0.12943116240725475,0.16666666666666666,0.07889125799573561,0.06933867735470942,0.13270485859318346,0.11704280155642023,0.0706436420722135,0.045454545454545456,0.06150061500615006,0.06747843734145104,0.04376012965964344,0.03503918856615952,0.18867924528301888,0.09352402378274144,0.1223021582733813,0.09090909090909091,0.03828483920367534,0.07991360691144708,0.06998108619292083,0.05728155339805825,0.08434379457917261,0.033648790746582544,0.1397040989570701,0.1076923076923077,0.09125717932354818,0.1543973941368078,0.05835134300710096,0.033782129742962054,0.047058823529411764,0.08617131062951497,0.11564364056186262,0.15220293724966621,0.07446300715990453,0.039603960396039604
5,0.08244222145567437,0.08623643632210165,0.11746031746031746,0.06158833063209076,0.14300202839756593,0.05207850409519394,0.07401333770635181,0.1239964317573595,0.5714285714285714,0.06441476826394343,0.07009142359599478,0.13291139240506328,0.11889596602972399,0.06356861025865848,0.0,0.059574468085106386,0.07657657657657657,0.04994054696789536,0.04205128205128205,0.13953488372093023,0.09457441513190643,0.08484848484848485,0.06363636363636363,0.03824247355573637,0.0771881461061337,0.06852791878172589,0.05375139977603583,0.07865380979391189,0.031292517006802724,0.14007003501750875,0.06285714285714286,0.09526938239159001,0.14155942467827404,0.06355785837651122,0.03739316239316239,0.046511627906976744,0.0838110838110838,0.11814516129032258,0.12385321100917432,0.07632311977715878,0.18181818181818182
6,0.07224634820371101,0.09452411994784876,0.09841269841269841,0.07171811661989398,0.1560130010834236,0.056307357287291956,0.0758248350329934,0.14028436018957346,0.3,0.07423904974016332,0.07053844345168117,0.12203389830508475,0.1195610319599538,0.07004259346900142,0.0,0.07110091743119266,0.07723112128146453,0.05346912794398472,0.048414023372287146,0.17123287671232876,0.09469835466179159,0.14714714714714713,0.02247191011235955,0.041598694942903754,0.0804270462633452,0.0737151248164464,0.04772727272727273,0.07975460122699386,0.025396825396825397,0.1374847374847375,0.09375,0.08431237042156185,0.15270570793180133,0.056544088572558326,0.03546403546403546,0.011494252873563218,0.07774538386783285,0.11554496724240619,0.14796747967479676,0.0784313725490196,0.08411214953271028
7,0.09394641085014886,0.09246926229508197,0.11447811447811448,0.06556903523974582,0.1466992665036675,0.05402708481824661,0.07702429149797571,0.12291483757682177,0.16666666666666666,0.08152173913043478,0.07455526683989606,0.13269384492406075,0.1125249118503756,0.06688824262567511,0.1111111111111111,0.06359649122807018,0.08512990602542841,0.05518308406395049,0.04959465903671912,0.1447811447811448,0.0958130782499608,0.08423913043478261,0.043010752688172046,0.03647898493259318,0.0908445706174592,0.06922867266285092,0.05115346038114343,0.08202005730659026,0.03303684879288437,0.1369770580296896,0.11834319526627218,0.08961960025789813,0.1419710544452102,0.0659881812212738,0.035718958524139734,0.05263157894736842,0.08770614692653673,0.11246376811594203,0.13616398243045388,0.07422680412371134,0.10344827586206896
8,0.0893719806763285,0.09741496598639456,0.07666666666666666,0.06900517538815411,0.13801949717804002,0.05553230082321752,0.06960326140996322,0.14299516908212562,0.2727272727272727,0.0823943661971831,0.0764218009478673,0.1208,0.10964513193812557,0.07087227414330217,0.04,0.11440677966101695,0.05589041095890411,0.0472193074501574,0.05702479338842975,0.15172413793103448,0.10628902086188519,0.11079545454545454,0.04065040650406504,0.04337899543378995,0.07464694014794888,0.06769662921348314,0.06060606060606061,0.08674124335228314,0.02463768115942029,0.1371732593106639,0.10899182561307902,0.10130904951622083,0.15346181299072092,0.05646454924606994,0.03429242513211979,0.02631578947368421,0.08857442348008386,0.11933764750666159,0.1390922401171303,0.07782101167315175,0.043010752688172046
9,0.08746081504702194,0.0965097831835008,0.10784313725490197,0.06700593723494487,0.14365199797673242,0.054292099382148025,0.07227452171272396,0.14251592356687898,0.14285714285714285,0.08322744599745871,0.06617929973066564,0.11756373937677053,0.10918544194107452,0.07217261904761904,0.034482758620689655,0.08128544423440454,0.07300053676865272,0.045567112431896976,0.051585623678646934,0.13761467889908258,0.09741041854862993,0.06887755102040816,0.01904761904761905,0.04726976365118175,0.08498402555910543,0.07506119118846886,0.05914567360350493,0.08161963972580902,0.042105263157894736,0.13277727682596935,0.1390532544378698,0.0961223375204806,0.15161725067385445,0.061639549436796,0.03661146783823364,0.012195121951219513,0.08754377188594298,0.1321127266199964,0.13055555555555556,0.07520143240823635,0.12408759124087591
10,0.08543505674653215,0.10108043217286915,0.13249211356466878,0.06634938409854424,0.12512030798845045,0.05631740114498735,0.06923076923076923,0.1381172839506173,0.35714285714285715,0.0815913688469319,0.06639839034205232,0.10284920083391244,0.10810256410256411,0.07033527696793003,0.03333333333333333,0.09297912713472485,0.06967882416984214,0.04586063132817153,0.047420531526836895,0.1382636655948553,0.09599767981438515,0.0975609756097561,0.057692307692307696,0.025806451612903226,0.07973421926910298,0.06856050259491941,0.046242774566473986,0.07728,0.02821869488536155,0.1351542265128326,0.09809264305177112,0.09407286568787385,0.15625,0.061801242236024845,0.03830462375339982,0.03225806451612903,0.08818289786223278,0.12687559354226022,0.18314424635332252,0.07174231332357248,0.0784313725490196
11,0.08531383302864107,0.08835046500244738,0.14285714285714285,0.06662804171494785,0.1279887482419128,0.05353829843625762,0.0709060762703599,0.1203125,0.26666666666666666,0.0710594315245478,0.06644723307961325,0.11127933383800151,0.09775236068626147,0.065141527723924,0.0,0.08461538461538462,0.06507230255839822,0.044987775061124696,0.04580479452054795,0.16776315789473684,0.09328817733990148,0.12643678160919541,0.024691358024691357,0.047619047619047616,0.09417040358744394,0.06758832565284179,0.05561735261401557,0.07506297229219143,0.02954048140043764,0.14216589861751153,0.10526315789473684,0.08147773279352227,0.15423836838750796,0.0594944512946979,0.03244573730140971,0.023809523809523808,0.08859520313264807,0.11952041963282128,0.15362731152204837,0.08203883495145631,0.05982905982905983
12,0.08344370860927153,0.09826589595375723,0.11538461538461539,0.05605633802816901,0.1151229722658294,0.048707624366800886,0.060738630582968765,0.115748031496063,0.4,0.07972805933250927,0.06589687437786183,0.11064891846921797,0.09860724233983287,0.0658682634730539,0.0,0.05870841487279843,0.08271474019088017,0.04302670623145401,0.048465266558966075,0.1396103896103896,0.09452662721893491,0.08747044917257683,0.05,0.03897058823529412,0.07929515418502203,0.0701484895033282,0.04994686503719448,0.07526208731028008,0.029885057471264367,0.1363849765258216,0.1284722222222222,0.08127018299246501,0.15141955835962145,0.060681889271191745,0.03704140615783886,0.0,0.08168442415017757,0.10750695088044486,0.14962962962962964,0.07742843735335524,0.041666666666666664
13,0.0815913688469319,0.09696680200620969,0.13636363636363635,0.06414786626800761,0.10396039603960396,0.04960835509138381,0.05914826498422713,0.14145974416854779,0.20689655172413793,0.06628242074927954,0.06580996884735202,0.13862433862433862,0.10333239988798656,0.06598793363499246,0.0,0.06855791962174941,0.07390648567119155,0.0408271474019088,0.042993630573248405,0.15673981191222572,0.08983276602042327,0.09466019417475728,0.0,0.039805036555645816,0.0720175920835624,0.06990580069410014,0.047866805411030174,0.07806977101582911,0.031545741324921134,0.12894619831036017,0.09389671361502347,0.07482629609834313,0.1624087591240876,0.059821153253160654,0.03424901890831252,0.0,0.08752620545073375,0.11344170599545533,0.15767634854771784,0.07013924703455389,0.07563025210084033
