cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12130801687763713,0.10596945858398889,0.13013698630136986,0.08482142857142858,0.1616489115331172,0.0762722256284488,0.10914723032069971,0.16240725474031328,0.0,0.11216216216216217,0.109380659181456,0.1743796109993293,0.15933110367892978,0.09743321110529073,0.05555555555555555,0.14420062695924765,0.09705284552845528,0.06065934065934066,0.05944055944055944,0.08360655737704918,0.11500803741049248,0.12295081967213115,0.12030075187969924,0.03882725832012678,0.10130718954248366,0.09125881598632186,0.07725694444444445,0.09902019002375297,0.04609053497942387,0.17907148120854827,0.11578947368421053,0.11052937754508435,0.18110709987966306,0.08419405320813772,0.04831180110737162,0.039473684210526314,0.12183852140077821,0.12086466165413534,0.1947019867549669,0.08518518518518518,0.09565217391304348
-1,0.12477286493034524,0.10679205851619644,0.14860681114551083,0.08466453674121406,0.19647822057460612,0.07933627171376717,0.10448184568835098,0.1650485436893204,0.0,0.0925050641458474,0.10598227474150665,0.18810408921933086,0.16640357800578795,0.0998906306963179,0.08108108108108109,0.13157894736842105,0.0914572864321608,0.06313020604997809,0.06677202686685105,0.1580547112462006,0.12278681445228155,0.12926829268292683,0.11206896551724138,0.05664830841856806,0.09961685823754789,0.08923946315045915,0.08672086720867209,0.10222804718217562,0.03588907014681892,0.17466266866566715,0.17615176151761516,0.12841670964414648,0.17893476959904248,0.08553259141494436,0.0464218767229022,0.018789144050104383,0.1156496062992126,0.1357750647428783,0.19977426636568849,0.08841985168282944,0.06611570247933884
0,0.11484593837535013,0.10253583241455347,0.14545454545454545,0.08605697151424288,0.19120458891013384,0.08364018937401367,0.1052427560810156,0.18765432098765433,0.2222222222222222,0.09455958549222798,0.09598636879969709,0.19618528610354224,0.15689404934687953,0.10855043420173681,0.08108108108108109,0.10747663551401869,0.09969788519637462,0.059106198942815956,0.05530371713508613,0.22118380062305296,0.12363980444724806,0.1111111111111111,0.08695652173913043,0.04383975812547241,0.09902912621359224,0.07405671431919382,0.07831900668576887,0.10281870595771941,0.04169825625473844,0.18031591737545566,0.16139240506329114,0.12099644128113879,0.19594997022036928,0.08512020792722547,0.04702495201535509,0.00684931506849315,0.12653688524590165,0.1390716699270852,0.16953035509736541,0.08065494238932687,0.08653846153846154
1,0.113997113997114,0.11045987376014428,0.13975155279503104,0.08456659619450317,0.18542737038766932,0.07910804353597027,0.10659705742762221,0.17378497790868924,0.375,0.08662420382165605,0.1038091969800961,0.16392318244170095,0.15788787483702738,0.09549610565526583,0.1111111111111111,0.10914454277286136,0.09747292418772563,0.06724511930585683,0.06264323911382735,0.21818181818181817,0.13016528925619836,0.1111111111111111,0.140625,0.051929824561403506,0.11131498470948012,0.08333333333333333,0.055762081784386616,0.10677433826828174,0.03951612903225806,0.16874589625738673,0.14447592067988668,0.1329153605015674,0.1532377656945131,0.07839616995810891,0.04549621819848728,0.034403669724770644,0.12178428133113052,0.13168210976478972,0.2048780487804878,0.10042060988433228,0.11363636363636363
2,0.13034252803879964,0.12265193370165746,0.13486842105263158,0.09077809798270893,0.1852207293666027,0.08171817705605029,0.10460086511993708,0.1549079754601227,0.23529411764705882,0.1012396694214876,0.09515162520428545,0.16481223922114047,0.15048131370328427,0.08723281340265743,0.0,0.11564625850340136,0.09717568214456677,0.06992337164750957,0.0607661822985469,0.1870748299319728,0.12551867219917012,0.1334841628959276,0.13333333333333333,0.053366174055829226,0.08991354466858789,0.09095171120487576,0.06479690522243714,0.10677585099550417,0.03559602649006623,0.18449074074074073,0.14640198511166252,0.12408347433728144,0.19311276164753544,0.08276714021000618,0.04755261016160912,0.006896551724137931,0.11561866125760649,0.1340722202359671,0.17662337662337663,0.09413008989952407,0.08928571428571429
3,0.12983690438119602,0.10293463761671855,0.1556420233463035,0.08650816384989975,0.18270715388574368,0.08251851851851852,0.10416011736351252,0.17335473515248795,0.38095238095238093,0.08309859154929577,0.10091743119266056,0.1738484398216939,0.15299636803874092,0.08336239972096268,0.15384615384615385,0.11428571428571428,0.09891891891891892,0.07609282245008095,0.0651978417266187,0.1942675159235669,0.10848034664190653,0.08706467661691543,0.08771929824561403,0.054838709677419356,0.08805870580386925,0.10325245224574084,0.06995073891625615,0.1049770681161882,0.04554655870445344,0.17977267455346788,0.13428571428571429,0.11410788381742738,0.17311475409836066,0.08207273897650466,0.04586441055326728,0.01977401129943503,0.12156143568247314,0.12356001486436269,0.20367936925098554,0.09955860716037274,0.08888888888888889
4,0.11038536903984324,0.1232478180375562,0.16167664670658682,0.08563861094761624,0.18009478672985782,0.08514386376981797,0.09862986097118678,0.1640560593569662,0.16666666666666666,0.10092395167022032,0.09639278557114228,0.1653372008701958,0.151284046692607,0.10086342229199372,0.045454545454545456,0.09471094710947109,0.09233891425672247,0.06428957320367369,0.0516366989396035,0.22641509433962265,0.11923509561304838,0.14628297362110312,0.09090909090909091,0.052833078101071976,0.09791216702663787,0.10213455822750608,0.07864077669902912,0.11465763195435093,0.0452155625657203,0.17341741450400194,0.15384615384615385,0.12316528398213146,0.18306188925081432,0.08027168879283729,0.048470012239902084,0.08235294117647059,0.1173890608875129,0.14335193380796613,0.1882510013351135,0.10167064439140812,0.04950495049504951
5,0.11693687478440842,0.11107938320959451,0.15873015873015872,0.08557536466774716,0.16987829614604463,0.07139545665275845,0.10779490543347546,0.15611061552185548,0.6428571428571429,0.08326787117046347,0.09817152808010449,0.15981012658227847,0.15025314388371713,0.08811924594476107,0.05555555555555555,0.09361702127659574,0.10078828828828829,0.06837098692033294,0.06307692307692307,0.1821705426356589,0.12012609922017588,0.11515151515151516,0.09090909090909091,0.05370219690805533,0.09372846312887664,0.09588268471517203,0.07502799552071669,0.10928341841557951,0.036734693877551024,0.16583291645822912,0.09714285714285714,0.13797634691195795,0.1680545041635125,0.08151986183074265,0.048344017094017096,0.09302325581395349,0.11411411411411411,0.14375,0.18042813455657492,0.09916434540389972,0.20454545454545456
6,0.09553888669561784,0.11734028683181226,0.13015873015873017,0.09416900530090427,0.1782231852654388,0.07823922849587805,0.1053389322135573,0.17440758293838862,0.3,0.09502598366740905,0.09593228309428639,0.1483050847457627,0.14786291875240662,0.09181258873639375,0.0,0.09862385321100918,0.10011441647597254,0.06938255887969447,0.0651085141903172,0.20205479452054795,0.11992687385740403,0.16516516516516516,0.056179775280898875,0.061174551386623165,0.10177935943060498,0.09427312775330396,0.0659090909090909,0.1098159509202454,0.02962962962962963,0.1663003663003663,0.15178571428571427,0.11264685556323428,0.16901408450704225,0.07473309608540925,0.04862004862004862,0.022988505747126436,0.10851959831551668,0.13738336311296406,0.1902439024390244,0.10265282583621683,0.102803738317757
7,0.12305656632484287,0.1173155737704918,0.15488215488215487,0.08145580589254767,0.17359413202933985,0.07384176764076977,0.10647773279352227,0.15364354697102722,0.25,0.09850543478260869,0.09914051569058564,0.1518784972022382,0.13827993254637436,0.08766098878271708,0.1111111111111111,0.10087719298245613,0.10392482034273079,0.07271789582258896,0.0653314258464473,0.17845117845117844,0.12341226281950761,0.10326086956521739,0.06451612903225806,0.04916732751784298,0.11284599006387509,0.09784682474788771,0.062186559679037114,0.10816618911174786,0.03811944091486658,0.16396761133603238,0.16272189349112426,0.12056737588652482,0.16264645072363887,0.08371634931057124,0.04605521392123512,0.06315789473684211,0.1141929035482259,0.13623188405797101,0.1683748169838946,0.10257731958762886,0.10344827586206896
8,0.12077294685990338,0.1180952380952381,0.11,0.08568142610695802,0.1641867624422781,0.0750662759871634,0.09645023366809187,0.17101449275362318,0.2727272727272727,0.1,0.09537914691943128,0.148,0.13876251137397635,0.08800623052959501,0.04,0.13771186440677965,0.08,0.05771248688352571,0.07561983471074381,0.18275862068965518,0.1297396071265418,0.1278409090909091,0.056910569105691054,0.0547945205479452,0.09280430396772024,0.09185393258426966,0.07744107744107744,0.110397946084724,0.03188405797101449,0.16863289382373353,0.1335149863760218,0.128628343767786,0.1777301927194861,0.06993904395251845,0.046506165590135054,0.043859649122807015,0.11242138364779874,0.1383707651313285,0.1698389458272328,0.10505836575875487,0.07526881720430108
