cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10337552742616034,0.0987968533086534,0.11986301369863013,0.0784438775510204,0.15377489578508569,0.0668301655426119,0.09657434402332361,0.15581203627370158,0.0,0.10067567567567567,0.1019558131111916,0.15627095908786048,0.14929765886287624,0.08800419067574647,0.05555555555555555,0.13636363636363635,0.09044715447154472,0.05582417582417582,0.054001554001554,0.08032786885245902,0.10784743533537922,0.1168032786885246,0.11278195488721804,0.03565768621236133,0.09019607843137255,0.08399230604830092,0.07291666666666667,0.09219121140142518,0.04279835390946502,0.16777204618029967,0.10789473684210527,0.10005817335660268,0.17087845968712395,0.07699530516431925,0.04396916729996743,0.039473684210526314,0.11016536964980544,0.11240601503759398,0.1827814569536424,0.07469135802469136,0.08695652173913043
-1,0.11053906723198062,0.09885057471264368,0.13003095975232198,0.07800851970181044,0.18535681186283595,0.07129893699766658,0.0907715582450832,0.1529126213592233,0.0,0.0837272113436867,0.09619645494830133,0.17397769516728626,0.15416995527492766,0.0925993437841779,0.08108108108108109,0.11973684210526316,0.0829145728643216,0.056992547128452434,0.05887001185302252,0.1519756838905775,0.1151576219951058,0.12439024390243902,0.11206896551724138,0.05350118017309206,0.09195402298850575,0.08264657405227219,0.07949412827461608,0.09334498325324013,0.03425774877650897,0.16316841579210395,0.15718157181571815,0.11036616812790098,0.16935966487133453,0.0753577106518283,0.040908589701179845,0.018789144050104383,0.10531496062992125,0.12708102108768035,0.18848758465011287,0.0775812892184826,0.05785123966942149
0,0.1033302209772798,0.09636163175303197,0.13818181818181818,0.07886056971514242,0.17925430210325047,0.07338243029984219,0.0937106308750848,0.1794238683127572,0.2222222222222222,0.08743523316062177,0.08576296857251041,0.18596730245231607,0.14383164005805515,0.09886439545758183,0.08108108108108109,0.09501557632398754,0.09113796576032225,0.05526189332051898,0.04895738893925657,0.21495327102803738,0.1133890553540451,0.10833333333333334,0.08695652173913043,0.039304610733182165,0.09190938511326861,0.06585423013827045,0.06685768863419293,0.09561178731582319,0.0401819560272934,0.16743620899149453,0.12974683544303797,0.10438908659549229,0.18284693269803454,0.07634827810266406,0.04186660268714012,0.00684931506849315,0.11142418032786885,0.13071314245064913,0.15349369988545247,0.07337780473013948,0.08653846153846154
1,0.0987012987012987,0.10144274120829576,0.13043478260869565,0.07875264270613108,0.17468472676319477,0.07048048845234935,0.09330802088277171,0.15905743740795286,0.375,0.08152866242038216,0.09591626630061771,0.15637860082304528,0.1455019556714472,0.08770741618692855,0.07407407407407407,0.10176991150442478,0.09025270758122744,0.06377440347071583,0.05576776165011459,0.19272727272727272,0.12110616656071202,0.09615384615384616,0.140625,0.0456140350877193,0.09847094801223241,0.076044703595724,0.05204460966542751,0.09780170480035891,0.03870967741935484,0.15867804771284744,0.12464589235127478,0.11724137931034483,0.14483440434997527,0.06672651107121484,0.04033921613568645,0.034403669724770644,0.11069152702383762,0.12188168210976479,0.18902439024390244,0.0904311251314406,0.11363636363636363
2,0.11306456501970294,0.11513812154696132,0.12828947368421054,0.08674351585014409,0.1708253358925144,0.07228915662650602,0.09496657491152183,0.14877300613496933,0.17647058823529413,0.09573002754820936,0.08698020700926094,0.1571627260083449,0.13660815402038506,0.07683419988445984,0.0,0.10340136054421768,0.08855911919578746,0.06561302681992337,0.05372082782915016,0.17687074829931973,0.11647895672791939,0.1244343891402715,0.13333333333333333,0.046798029556650245,0.07953890489913544,0.08321612751992499,0.058027079303675046,0.0968208092485549,0.03394039735099338,0.17407407407407408,0.12655086848635236,0.11223914269599548,0.18433490884537473,0.07257566399011736,0.04359958144401814,0.006896551724137931,0.10573022312373224,0.12477654629960672,0.16363636363636364,0.08302485457429931,0.08928571428571429
3,0.11960345378957467,0.09582036460649178,0.14007782101167315,0.07906044113434546,0.17447246525990737,0.07407407407407407,0.09336686576548256,0.1637239165329053,0.3333333333333333,0.07887323943661972,0.09174311926605505,0.16270430906389302,0.14043583535108958,0.07359609347750262,0.15384615384615385,0.10428571428571429,0.09027027027027026,0.06853750674581759,0.05665467625899281,0.18152866242038215,0.09764778706282884,0.0845771144278607,0.06140350877192982,0.049193548387096775,0.07938625750500333,0.09447599380485286,0.06206896551724138,0.09495498556140648,0.04149797570850203,0.16887033170958016,0.11428571428571428,0.10719225449515905,0.16131147540983606,0.07499195365304152,0.0410775910052321,0.01977401129943503,0.11082001571915116,0.11482720178372352,0.18659658344283836,0.08925944090240313,0.08888888888888889
4,0.09862834748530372,0.11557788944723618,0.15568862275449102,0.0824014125956445,0.1732490784623486,0.07589547856723429,0.08785009067096514,0.15910964550700743,0.16666666666666666,0.09168443496801706,0.08837675350701403,0.15155910079767948,0.14147859922178987,0.09105180533751962,0.045454545454545456,0.08487084870848709,0.0852359208523592,0.05726634251755808,0.0479483633010604,0.20754716981132076,0.11103969146713803,0.14388489208633093,0.09090909090909091,0.04670750382848392,0.09215262778977681,0.09186706295595785,0.07378640776699029,0.10520684736091299,0.03890641430073607,0.16274557361144798,0.13538461538461538,0.11231652839821314,0.1758957654723127,0.07409694350108058,0.042839657282741736,0.08235294117647059,0.10577915376676987,0.13488551087165673,0.17623497997329773,0.08973747016706445,0.04950495049504951
5,0.10417385305277682,0.10593946316390634,0.1523809523809524,0.07876823338735818,0.1612576064908722,0.06583217431617988,0.09740898655296819,0.14362176628010706,0.6428571428571429,0.0769835035349568,0.0890291684806269,0.15268987341772153,0.13996406990037563,0.08329679964927664,0.05555555555555555,0.07872340425531915,0.09403153153153153,0.06183115338882283,0.05641025641025641,0.16279069767441862,0.1133233781317405,0.10606060606060606,0.09090909090909091,0.04800650935720097,0.08476912474155755,0.08629441624365482,0.0671892497200448,0.10058612214029117,0.034013605442176874,0.1578289144572286,0.09142857142857143,0.12417871222076216,0.15972747918243754,0.07530224525043178,0.04366987179487179,0.09302325581395349,0.10319410319410319,0.13629032258064516,0.1620795107033639,0.08635097493036212,0.19318181818181818
6,0.09040663245163838,0.1121251629726206,0.12698412698412698,0.0876208294356096,0.17009750812567714,0.07139524031731218,0.09466106778644272,0.16303317535545023,0.3,0.08834446919079436,0.08770279802492359,0.13813559322033897,0.1386214863303812,0.08518693800283957,0.0,0.08944954128440367,0.09267734553775744,0.06556333545512412,0.06065664997217585,0.1952054794520548,0.11279707495429617,0.15915915915915915,0.056179775280898875,0.053833605220228384,0.09395017793594305,0.08516886930983847,0.05454545454545454,0.10122699386503067,0.027513227513227514,0.15726495726495726,0.12053571428571429,0.10366275051831375,0.16604892512972572,0.06801107156979043,0.04418704418704419,0.022988505747126436,0.09685779073534176,0.1308318443517967,0.17560975609756097,0.09746251441753172,0.102803738317757
7,0.11247105524313596,0.11039959016393443,0.1414141414141414,0.07567879838243789,0.16234718826405867,0.06714183891660727,0.09878542510121457,0.14837576821773485,0.25,0.09103260869565218,0.08974615230861484,0.14148681055155876,0.13184117737237466,0.08226007478188617,0.1111111111111111,0.08333333333333333,0.09729132117191819,0.06704486848891181,0.05960896518836433,0.1717171717171717,0.1140034498980712,0.09510869565217392,0.053763440860215055,0.04361617763679619,0.10716820440028389,0.08612701008449168,0.05616850551654965,0.10136103151862465,0.03430749682337993,0.15429599640125957,0.14497041420118342,0.1096067053513862,0.15644383184011026,0.08010505581089954,0.04304592437524532,0.05263157894736842,0.1054472763618191,0.1285024154589372,0.15373352855051245,0.09381443298969072,0.10344827586206896
8,0.10929951690821256,0.10965986394557824,0.09333333333333334,0.07993099482461184,0.15084658799384298,0.06739221431561322,0.08809784229889629,0.1642512077294686,0.2727272727272727,0.09507042253521127,0.08669036334913112,0.1376,0.12951167728237792,0.0837227414330218,0.04,0.11864406779661017,0.07342465753424658,0.05456453305351522,0.06900826446280992,0.17586206896551723,0.12182122734886554,0.12215909090909091,0.056910569105691054,0.05251141552511415,0.0847343644922663,0.08370786516853933,0.0718294051627385,0.10012836970474968,0.028985507246376812,0.15776081424936386,0.12534059945504086,0.12066021627774616,0.16773733047822983,0.06416426050689766,0.04204345273047563,0.043859649122807015,0.1069182389937107,0.13266082984392844,0.1581259150805271,0.10019455252918288,0.07526881720430108
9,0.10595611285266458,0.11422527763088314,0.13071895424836602,0.07718405428329092,0.165402124430956,0.06441435519915867,0.08897661706650471,0.1679936305732484,0.21428571428571427,0.09529860228716645,0.08118507118122355,0.13739376770538245,0.12391681109185441,0.08258928571428571,0.034482758620689655,0.10586011342155009,0.08910359634997315,0.05448241703813769,0.061733615221987316,0.1559633027522936,0.1120144534778681,0.08163265306122448,0.02857142857142857,0.05867970660146699,0.09648562300319488,0.08974707642099537,0.0700985761226725,0.09772038896859557,0.04661654135338346,0.15216411181244363,0.15976331360946747,0.11250682687056253,0.1650943396226415,0.07165206508135169,0.04415906274642334,0.04878048780487805,0.10430215107553777,0.14575480165140908,0.15,0.09131602506714413,0.13138686131386862
10,0.10056746532156369,0.11836734693877551,0.15457413249211358,0.07950727883538634,0.1482194417709336,0.06563706563706563,0.08678500986193294,0.1527777777777778,0.35714285714285715,0.09979770734996629,0.08093002459199643,0.11952744961779013,0.12533333333333332,0.07981049562682216,0.03333333333333333,0.10815939278937381,0.08002177463255307,0.0547945205479452,0.05784262636789995,0.17363344051446947,0.10904872389791183,0.11846689895470383,0.057692307692307696,0.03727598566308244,0.0902547065337763,0.08194482381862879,0.06011560693641618,0.09328,0.031746031746031744,0.15493289380739345,0.1307901907356948,0.10766721044045677,0.17087765957446807,0.07298136645962733,0.046010879419764276,0.03225806451612903,0.10391923990498812,0.14150047483380818,0.19611021069692058,0.08784773060029283,0.0784313725490196
