cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09309071729957806,0.09162424803331791,0.11301369863013698,0.06855867346938775,0.14358499305233904,0.0568976088289393,0.08026603498542274,0.1393239901071723,0.0,0.0918918918918919,0.08982252806954003,0.14017437961099932,0.13471571906354515,0.0822420115243583,0.05555555555555555,0.12539184952978055,0.08028455284552846,0.05010989010989011,0.047785547785547784,0.07377049180327869,0.09703346485459594,0.11270491803278689,0.09774436090225563,0.03328050713153724,0.08169934640522876,0.07522974994656978,0.06770833333333333,0.0797209026128266,0.040329218106995884,0.15401621223286663,0.09210526315789473,0.089586969168121,0.16064981949458484,0.06791862284820031,0.03821517750515688,0.039473684210526314,0.09873540856031128,0.10507518796992481,0.16556291390728478,0.06234567901234568,0.0782608695652174
-1,0.09569957601453664,0.0896551724137931,0.12693498452012383,0.0694888178913738,0.16774791473586653,0.06170598911070781,0.07715582450832073,0.13915857605177995,0.0,0.07562457798784605,0.08437961595273265,0.15018587360594796,0.13772691397000789,0.07983959168793292,0.05405405405405406,0.11052631578947368,0.0728643216080402,0.04997807978956598,0.04899249308573686,0.1458966565349544,0.10349791276810134,0.12195121951219512,0.10344827586206896,0.040912667191188044,0.08045977011494253,0.07511184365434424,0.07226738934056007,0.08256880733944955,0.03262642740619902,0.15217391304347827,0.13279132791327913,0.09437854564208355,0.15858767205266308,0.06263910969793322,0.036056897122064176,0.016701461377870562,0.09055118110236221,0.11598224195338513,0.17155756207674944,0.06788362806617228,0.03305785123966942
0,0.08932461873638345,0.08687982359426681,0.12363636363636364,0.07076461769115443,0.16252390057361377,0.063387690689111,0.07791452660141486,0.16790123456790124,0.1111111111111111,0.08160621761658031,0.07837940174176448,0.16553133514986376,0.1312046444121916,0.08817635270541083,0.08108108108108109,0.08411214953271028,0.08157099697885196,0.05045651129264776,0.041251133272892114,0.19626168224299065,0.10171897177101404,0.1,0.0782608695652174,0.03552532123960695,0.08349514563106795,0.05999531286618233,0.06017191977077364,0.08279948750800768,0.034874905231235785,0.15358444714459296,0.10126582278481013,0.09134045077105575,0.17093508040500296,0.06660168940870695,0.03562859884836852,0.00684931506849315,0.09759221311475409,0.12146540992352836,0.13974799541809851,0.06488781079442087,0.0673076923076923
1,0.08542568542568543,0.09265103697024346,0.11180124223602485,0.07188160676532769,0.15880429705744978,0.05972922750199097,0.07916468913146654,0.14359351988217967,0.3125,0.07261146496815286,0.08373369938229239,0.13991769547325103,0.12790091264667536,0.07856417202844565,0.07407407407407407,0.09292035398230089,0.07890665291387312,0.06030368763557484,0.04736440030557677,0.17454545454545456,0.1080737444373808,0.08974358974358974,0.140625,0.04,0.0874617737003058,0.06462585034013606,0.04275092936802974,0.08643636907432331,0.035483870967741936,0.14664040271394177,0.1048158640226629,0.09655172413793103,0.1329708353929807,0.05685218432076601,0.0356406142562457,0.03211009174311927,0.09700259617654,0.11225944404846756,0.174390243902439,0.07833859095688749,0.10606060606060606
2,0.10215216732343134,0.10585635359116022,0.11513157894736842,0.07752161383285303,0.15115163147792707,0.061943425877422735,0.08100668501769563,0.13803680981595093,0.17647058823529413,0.08057851239669421,0.07372435082622117,0.13421418636995827,0.12061155152887883,0.06874638937030618,0.0,0.08979591836734693,0.07994255624700813,0.05747126436781609,0.03963011889035667,0.1598639455782313,0.10729104919976289,0.11085972850678733,0.125,0.040229885057471264,0.07262247838616714,0.07172995780590717,0.0551257253384913,0.08477842003853564,0.029801324503311258,0.16018518518518518,0.10173697270471464,0.09419063733784545,0.17353139770425388,0.06114885731933292,0.03755377281711429,0.006896551724137931,0.09026369168356999,0.1111905613156954,0.14285714285714285,0.07191961924907457,0.07142857142857142
3,0.10201471058522546,0.08292574477545576,0.12840466926070038,0.073044972787167,0.15851775604734947,0.06459259259259259,0.07880121555066541,0.15329052969502407,0.3333333333333333,0.07253521126760563,0.08057439170323095,0.15453194650817237,0.12681598062953994,0.06592256714335543,0.15384615384615385,0.09714285714285714,0.07891891891891892,0.05936319481921209,0.047661870503597124,0.15286624203821655,0.08851748684617765,0.07960199004975124,0.06140350877192982,0.042741935483870966,0.06871247498332221,0.08053691275167785,0.060098522167487685,0.08340411075250552,0.04048582995951417,0.15634423567617722,0.08571428571428572,0.09266943291839558,0.15147540983606558,0.06243965239781139,0.03540020037849271,0.01977401129943503,0.09719675137542573,0.10572277963582312,0.16951379763469118,0.08043158410985778,0.05555555555555555
4,0.0868713259307642,0.10367627611742924,0.1437125748502994,0.07386698057680989,0.16061084781463927,0.06459189665296536,0.07596211968567398,0.1434460016488046,0.16666666666666666,0.08528784648187633,0.07555110220440882,0.1414068165337201,0.12560311284046694,0.07927786499215071,0.045454545454545456,0.06888068880688807,0.07508878741755454,0.04808211777417612,0.03780544029506685,0.18867924528301888,0.10091595693395468,0.12949640287769784,0.09090909090909091,0.04211332312404288,0.08279337652987762,0.07862739800054039,0.06310679611650485,0.09254636233951498,0.03785488958990536,0.14916323065728837,0.12,0.10338225909380983,0.16156351791530946,0.06483482556344551,0.0375764993880049,0.047058823529411764,0.09262125902992777,0.12430248220126996,0.1588785046728972,0.07875894988066826,0.039603960396039604
5,0.0903759917212832,0.09366076527698458,0.13333333333333333,0.06677471636952999,0.15314401622718052,0.057332715190851494,0.08319667650595823,0.1302408563782337,0.5714285714285714,0.06834249803613511,0.07618632999564649,0.13765822784810128,0.12461211824269149,0.07102148180622533,0.0,0.06382978723404255,0.08220720720720721,0.054102259215219974,0.04666666666666667,0.1434108527131783,0.10220673635307782,0.09090909090909091,0.06363636363636363,0.04149715215622457,0.08132322536181943,0.07557811618725324,0.05711086226203808,0.08640574777840802,0.031292517006802724,0.1470735367683842,0.08,0.10643889618922471,0.14837244511733536,0.06735751295336788,0.040197649572649576,0.08139534883720931,0.09145509145509145,0.12459677419354839,0.13761467889908258,0.0807799442896936,0.19318181818181818
6,0.07974733517568101,0.10104302477183832,0.10793650793650794,0.07857811038353602,0.16143011917659805,0.06315134546585784,0.08254349130173966,0.14786729857819905,0.3,0.08092056421677803,0.07735715965201034,0.12542372881355932,0.12706969580284944,0.07619498343587316,0.0,0.0779816513761468,0.08123569794050343,0.05983450031826862,0.05342237061769616,0.1815068493150685,0.10182815356489945,0.15015015015015015,0.0449438202247191,0.04404567699836868,0.08683274021352314,0.07694566813509544,0.05,0.08875255623721881,0.026455026455026454,0.14505494505494507,0.09821428571428571,0.09398756046993781,0.15715344699777614,0.06207987346777382,0.0378950378950379,0.011494252873563218,0.0829284094590217,0.12110383164582092,0.15772357723577235,0.0847750865051903,0.09345794392523364
7,0.10122394971882236,0.09810450819672131,0.12794612794612795,0.06874638937030618,0.15012224938875304,0.05844618674269423,0.08491902834008097,0.13257243195785778,0.25,0.08491847826086957,0.08015190885468719,0.13589128697042366,0.11819714855128008,0.07270461154964686,0.1111111111111111,0.07236842105263158,0.08899944720840243,0.06034038164002063,0.05484024797329518,0.14814814814814814,0.1027128743923475,0.08695652173913043,0.053763440860215055,0.03965107057890563,0.09439318665720368,0.07604251839738348,0.05115346038114343,0.08810888252148998,0.03303684879288437,0.14282501124606387,0.11834319526627218,0.09671179883945841,0.1481736733287388,0.07091267235718976,0.03833573204239173,0.05263157894736842,0.09395302348825588,0.11864734299516909,0.14348462664714495,0.07938144329896907,0.10344827586206896
8,0.0981280193236715,0.10258503401360544,0.08666666666666667,0.07274295572167913,0.14212416623909696,0.05999720943211943,0.07676245401213086,0.1536231884057971,0.2727272727272727,0.08591549295774648,0.08076619273301738,0.1272,0.11828935395814377,0.0763239875389408,0.04,0.11652542372881355,0.060821917808219175,0.049842602308499476,0.06074380165289256,0.15862068965517243,0.11177097609258413,0.11363636363636363,0.04065040650406504,0.04794520547945205,0.08002689979825152,0.07303370786516854,0.06621773288439955,0.09260957271226848,0.02608695652173913,0.14457552625491557,0.1226158038147139,0.10984632896983494,0.15917201998572447,0.059031119666345847,0.037110980622431004,0.03508771929824561,0.09748427672955975,0.12447658926532167,0.14202049780380674,0.08560311284046693,0.043010752688172046
9,0.09310344827586207,0.10497091485986251,0.13071895424836602,0.06955046649703138,0.1542741527567021,0.05876166688576311,0.07976515841684381,0.1520700636942675,0.14285714285714285,0.08767471410419314,0.07118122354751828,0.1274787535410765,0.11452917388792605,0.07626488095238096,0.034482758620689655,0.09262759924385633,0.07890499194847021,0.05052005943536404,0.055391120507399576,0.14678899082568808,0.10328214393255043,0.07653061224489796,0.01904761904761905,0.0488997555012225,0.08945686900958466,0.08213217296709274,0.06571741511500548,0.08815558743822732,0.04661654135338346,0.1406672678088368,0.14792899408284024,0.10049153468050245,0.15633423180592992,0.06664580725907385,0.03875183057339191,0.036585365853658534,0.09404702351175588,0.136959253275893,0.14166666666666666,0.0801253357206804,0.13138686131386862
10,0.09110970996216898,0.1085234093637455,0.138801261829653,0.0719484882418813,0.1323387872954764,0.059512714685128476,0.07593688362919132,0.1427469135802469,0.35714285714285715,0.08833445718138908,0.07221104404202995,0.10910354412786658,0.11425641025641026,0.07434402332361516,0.03333333333333333,0.10056925996204934,0.07294501905280348,0.049434187016081,0.05002605523710266,0.15755627009646303,0.10150812064965198,0.10452961672473868,0.057692307692307696,0.02867383512544803,0.08305647840531562,0.0745697896749522,0.04971098265895954,0.08432,0.029982363315696647,0.14198257593595479,0.10899182561307902,0.09787928221859707,0.16356382978723405,0.06583850931677018,0.04102447869446963,0.03225806451612903,0.0923396674584323,0.13276353276353275,0.18962722852512157,0.07857491459248414,0.0784313725490196
11,0.09201706276660573,0.09251101321585903,0.1519756838905775,0.07155272305909617,0.1373652133145804,0.05711635303472038,0.07646542475373061,0.12734375,0.3333333333333333,0.07881136950904392,0.07179592676404033,0.11582134746404239,0.10333820986833356,0.07056998836758434,0.0,0.09230769230769231,0.06840934371523916,0.04792176039119805,0.05179794520547945,0.19407894736842105,0.09929187192118226,0.12931034482758622,0.024691358024691357,0.053009883198562445,0.09809417040358745,0.072452636968766,0.060066740823136816,0.08295549958018472,0.030634573304157548,0.15207373271889402,0.10803324099722991,0.08704453441295547,0.16061185468451242,0.06442663378545006,0.034459610651152384,0.03571428571428571,0.09446891825746451,0.12532783814162607,0.16358463726884778,0.08689320388349514,0.05982905982905983
12,0.08973509933774834,0.10500963391136801,0.12237762237762238,0.05943661971830986,0.13239141810570382,0.05338355630601377,0.06623257706786041,0.12283464566929134,0.4,0.08405438813349815,0.07306390603225164,0.12063227953410982,0.10389972144846797,0.07073353293413173,0.0,0.060665362035225046,0.088016967126193,0.04648862512363996,0.051696284329563816,0.1461038961038961,0.09940828402366864,0.1016548463356974,0.05,0.04338235294117647,0.08149779735682819,0.07706093189964158,0.053134962805526036,0.079486778281959,0.03103448275862069,0.14272300469483568,0.1423611111111111,0.08557588805166846,0.15646687697160883,0.06474820143884892,0.03892886634422555,0.0,0.08777270421106037,0.11566265060240964,0.16,0.08259033317691225,0.041666666666666664
