cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07964135021097046,0.08121240166589543,0.09246575342465753,0.06090561224489796,0.1222788327929597,0.048068669527897,0.06541545189504373,0.1261335531739489,0.0,0.08175675675675675,0.07515392973560305,0.12407780013413816,0.11892976588628762,0.07281299109481404,0.05555555555555555,0.11285266457680251,0.06859756097560976,0.04395604395604396,0.04040404040404041,0.06721311475409836,0.08388133859418384,0.10860655737704918,0.09022556390977443,0.0277337559429477,0.06666666666666667,0.06646719384483864,0.059027777777777776,0.0687351543942993,0.03786008230452675,0.13608450012281995,0.07368421052631578,0.07446189645142524,0.1486161251504212,0.05696400625978091,0.03441537292367821,0.039473684210526314,0.08535992217898833,0.09454887218045113,0.13642384105960265,0.05555555555555555,0.06086956521739131
-1,0.08237431859479104,0.07920585161964472,0.11455108359133127,0.05910543130990415,0.14550509731232622,0.04939071817474721,0.062405446293494704,0.12297734627831715,0.0,0.06954760297096556,0.07274741506646971,0.12490706319702602,0.11838989739542226,0.06926722566532993,0.05405405405405406,0.09868421052631579,0.06432160804020101,0.04164839982463832,0.036744369814302645,0.13069908814589665,0.08967899812868864,0.11707317073170732,0.09482758620689655,0.03304484657749803,0.07343550446998723,0.06333882740758182,0.06413730803974707,0.072811999417504,0.03099510603588907,0.13468265867066467,0.1111111111111111,0.073749355337803,0.14661879114302812,0.05564387917329094,0.0314257360238174,0.016701461377870562,0.07603346456692914,0.10599334073251943,0.1523702031602709,0.05818596691386195,0.03305785123966942
0,0.07096171802054155,0.07210584343991179,0.12,0.05907046476761619,0.14244741873804972,0.04957916885849553,0.06027715863940304,0.15637860082304528,0.1111111111111111,0.07577720207253887,0.06531616811813706,0.13419618528610355,0.10986937590711175,0.07448229792919171,0.08108108108108109,0.06697819314641744,0.07049345417925479,0.04469005285920231,0.03309156844968268,0.16510903426791276,0.08721021920832676,0.08888888888888889,0.0782608695652174,0.031746031746031744,0.06601941747572816,0.048746191703773145,0.055396370582617004,0.06678411274823831,0.030326004548900682,0.13317132442284327,0.08544303797468354,0.07651245551601424,0.15247170935080406,0.05620532813515269,0.0314299424184261,0.00684931506849315,0.08068647540983606,0.1088386982038058,0.1156930126002291,0.05154639175257732,0.057692307692307696
1,0.07128427128427128,0.07867448151487827,0.08695652173913043,0.05813953488372093,0.13591779542269966,0.04765065038492169,0.06321784527764594,0.12739322533136965,0.3125,0.06050955414012739,0.07000686341798215,0.11454046639231824,0.10951760104302477,0.06603454114459871,0.07407407407407407,0.084070796460177,0.06859205776173286,0.051626898047722344,0.038579067990832695,0.14545454545454545,0.08931977113795296,0.08333333333333333,0.1328125,0.0343859649122807,0.07584097859327217,0.053206997084548104,0.03438661710037175,0.0734260505458352,0.03387096774193549,0.12803676953381485,0.0906515580736544,0.08150470219435736,0.11814137419673752,0.04817474566128067,0.029452211780884714,0.027522935779816515,0.07977342459287232,0.09818246614397719,0.15365853658536585,0.06677181913774974,0.08333333333333333
2,0.08093361624734768,0.09325966850828729,0.09539473684210527,0.0654178674351585,0.13483685220729366,0.04924044002095338,0.06272119543845851,0.12269938650306748,0.17647058823529413,0.06818181818181818,0.06391864899219175,0.11474269819193324,0.10164212910532276,0.05834777585210861,0.0,0.07346938775510205,0.06845380564863571,0.04789272030651341,0.030823425803610745,0.13945578231292516,0.09173088322465915,0.10633484162895927,0.09166666666666666,0.03284072249589491,0.0622478386167147,0.05977496483825598,0.048355899419729204,0.07000642260757868,0.02566225165562914,0.1372685185185185,0.08188585607940446,0.07163000564015792,0.1586765698852127,0.04879555281037678,0.03127543308917568,0.006896551724137931,0.07276876267748479,0.09653199856989632,0.11298701298701298,0.058699101004759384,0.044642857142857144
3,0.08026862807803006,0.06847487772343264,0.10116731517509728,0.06101403609281008,0.13432835820895522,0.052444444444444446,0.06318767683118516,0.13643659711075443,0.2857142857142857,0.06126760563380282,0.06641404068607898,0.12704309063893016,0.10714285714285714,0.05476107429368678,0.1282051282051282,0.08285714285714285,0.07027027027027027,0.050728548300053966,0.04091726618705036,0.13694267515923567,0.0766016713091922,0.06716417910447761,0.05263157894736842,0.035483870967741936,0.05670446964643095,0.068921011874032,0.05517241379310345,0.0682860540173263,0.03137651821862348,0.13755509162607285,0.06,0.07261410788381743,0.13901639344262295,0.053427743804312845,0.028609595903373038,0.014124293785310734,0.07754781241812943,0.09197324414715718,0.14191852825229961,0.06473761647866601,0.05555555555555555
4,0.06694970607446114,0.08780745834435334,0.10179640718562874,0.06356680400235433,0.14270668773038442,0.05255431591309454,0.06034656457787629,0.11871393239901072,0.16666666666666666,0.07249466950959488,0.06172344689378757,0.12037708484408992,0.10459143968871595,0.06161695447409733,0.045454545454545456,0.05166051660516605,0.06189751395230847,0.04213938411669368,0.0318118948824343,0.17358490566037735,0.08548931383577053,0.1079136690647482,0.08080808080808081,0.03522205206738132,0.07199424046076314,0.0597135909213726,0.04854368932038835,0.07596291012838802,0.03259726603575184,0.1309725927722532,0.09538461538461539,0.07913209955328654,0.1498371335504886,0.053411546773695584,0.029987760097919217,0.047058823529411764,0.0784313725490196,0.10698479892245526,0.14152202937249667,0.06778042959427208,0.039603960396039604
5,0.07278371852362883,0.07681324957167333,0.10793650793650794,0.05640194489465154,0.13539553752535496,0.046206150517694326,0.06406472067344485,0.11239964317573595,0.5714285714285714,0.05813040062843677,0.06464954288202003,0.12420886075949367,0.10615711252653928,0.058746163963174045,0.0,0.0574468085106383,0.07150900900900901,0.04518430439952437,0.03743589743589744,0.13565891472868216,0.08661025385764062,0.07878787878787878,0.06363636363636363,0.03742880390561432,0.07512060647829083,0.06063169768753525,0.04591265397536394,0.0710909434675742,0.029931972789115645,0.12931465732866435,0.06,0.08147174770039421,0.13474640423921272,0.05872193436960276,0.0343215811965812,0.046511627906976744,0.07917007917007916,0.11088709677419355,0.11314984709480122,0.07075208913649025,0.14772727272727273
6,0.06158705092775365,0.08539765319426336,0.08888888888888889,0.06454630495790459,0.14788732394366197,0.05008554985223208,0.06742651469706058,0.13364928909952606,0.3,0.06829992576095026,0.06371972725135198,0.11610169491525424,0.1072391220639199,0.06152389966871746,0.0,0.07110091743119266,0.07151029748283753,0.04964990451941439,0.04340567612687813,0.15753424657534246,0.08939670932358318,0.13213213213213212,0.02247191011235955,0.0367047308319739,0.0711743772241993,0.06372980910425845,0.04659090909090909,0.07157464212678936,0.02433862433862434,0.12747252747252746,0.07142857142857142,0.07671043538355218,0.14529280948851,0.051008303677342826,0.033176033176033175,0.011494252873563218,0.07126660187884677,0.10462576930712726,0.13170731707317074,0.07093425605536333,0.08411214953271028
7,0.08005292755540853,0.08401639344262295,0.10101010101010101,0.06296938186019642,0.1374083129584352,0.047042052744119746,0.06771255060728745,0.11501316944688324,0.16666666666666666,0.07744565217391304,0.06456126324205477,0.12470023980815348,0.10332669017323318,0.06273369339426672,0.1111111111111111,0.05921052631578947,0.07849640685461581,0.05002578648788035,0.047687172150691466,0.13468013468013468,0.09016779049709894,0.07880434782608696,0.043010752688172046,0.0317208564631245,0.0858765081618169,0.06405014990460615,0.04513540621865597,0.07539398280802292,0.03176620076238882,0.12573099415204678,0.10059171597633136,0.07736943907156674,0.13232253618194348,0.06139198949441891,0.03362553970953814,0.05263157894736842,0.08020989505247376,0.10454106280193237,0.12298682284040996,0.06855670103092784,0.10344827586206896
8,0.07940821256038648,0.08897959183673469,0.07333333333333333,0.06411730879815986,0.13083632632119035,0.04911399469792103,0.0610520035795963,0.1294685990338164,0.18181818181818182,0.07746478873239436,0.06852290679304897,0.112,0.10251744009705793,0.06425233644859812,0.04,0.10805084745762712,0.052054794520547946,0.040398740818468,0.05289256198347107,0.13793103448275862,0.09882747068676717,0.09659090909090909,0.024390243902439025,0.0380517503805175,0.06724949562878278,0.060674157303370786,0.052749719416386086,0.07665505226480836,0.02463768115942029,0.12745778394633356,0.08174386920980926,0.0887877063175868,0.14989293361884368,0.05325633622072506,0.031708749266001174,0.02631578947368421,0.08123689727463312,0.11324704986676817,0.13030746705710103,0.07247081712062257,0.043010752688172046
9,0.07586206896551724,0.08646218931782126,0.10457516339869281,0.06389595702572802,0.13555892766818411,0.049953989746286315,0.06437898572730033,0.12977707006369427,0.14285714285714285,0.0781448538754765,0.06040784917275875,0.11048158640226628,0.10196418255343732,0.06584821428571429,0.034482758620689655,0.07183364839319471,0.06602254428341385,0.041604754829123326,0.047357293868921777,0.12538226299694188,0.09108702198133092,0.06887755102040816,0.01904761904761905,0.04319478402607987,0.07987220447284345,0.0690780527604025,0.04928806133625411,0.07237366491311972,0.03609022556390978,0.12578899909828675,0.12721893491124261,0.09011469142545057,0.14487870619946092,0.05694618272841051,0.03255604370846007,0.012195121951219513,0.08054027013506754,0.12295817626996948,0.11944444444444445,0.06982990152193375,0.11678832116788321
10,0.07976040353089534,0.095078031212485,0.12618296529968454,0.06159014557670773,0.12030798845043311,0.05019305019305019,0.06252465483234713,0.13194444444444445,0.35714285714285715,0.07349966284558328,0.05924435501900291,0.0945100764419736,0.09928205128205128,0.06669096209912537,0.03333333333333333,0.08159392789373814,0.06477953184540011,0.043478260869565216,0.04325169359041167,0.1189710610932476,0.08860208816705337,0.08362369337979095,0.057692307692307696,0.02078853046594982,0.07308970099667775,0.06309751434034416,0.04046242774566474,0.072,0.026455026455026454,0.12408759124087591,0.08174386920980926,0.08319738988580751,0.14827127659574468,0.0562111801242236,0.03558476881233001,0.03225806451612903,0.08254156769596199,0.12098765432098765,0.1685575364667747,0.06588579795021962,0.0784313725490196
11,0.07617306520414381,0.08296622613803231,0.1276595744680851,0.06112398609501738,0.12283169245194561,0.04836999734958919,0.06485906563932507,0.1125,0.26666666666666666,0.06459948320413436,0.061715696358773914,0.10598031794095382,0.08897459768586248,0.060876308646762314,0.0,0.07692307692307693,0.06117908787541713,0.04254278728606357,0.04023972602739726,0.15460526315789475,0.08574507389162561,0.1206896551724138,0.024691358024691357,0.044923629829290206,0.08856502242152467,0.06246799795186892,0.05228031145717464,0.06700251889168765,0.028446389496717725,0.13317972350230414,0.0886426592797784,0.07540485829959515,0.1516889738687062,0.055487053020961775,0.030096218393376593,0.023809523809523808,0.08247674987763093,0.11539902585237917,0.14509246088193456,0.07281553398058252,0.042735042735042736
12,0.07483443708609272,0.09272639691714836,0.1048951048951049,0.05014084507042253,0.10151753008895865,0.043252370437719186,0.05371858785227388,0.10866141732283464,0.4,0.0723114956736712,0.059725263786581724,0.09983361064891846,0.09094707520891365,0.05950598802395209,0.0,0.0547945205479452,0.07317073170731707,0.040059347181008904,0.04483037156704362,0.1396103896103896,0.08831360946745562,0.08747044917257683,0.05,0.03455882352941177,0.07323788546255507,0.06426011264720942,0.04994686503719448,0.06915975590674386,0.029885057471264367,0.12793427230046947,0.125,0.07319698600645856,0.14511041009463724,0.05473881764153894,0.03444614840155715,0.0,0.07584982242516489,0.10287303058387395,0.1362962962962963,0.07226654152979822,0.041666666666666664
13,0.07147673634524612,0.08836876044900883,0.12987012987012986,0.05925523240010872,0.0900990099009901,0.045348357839769135,0.052149053627760254,0.1384499623777276,0.20689655172413793,0.06340057636887608,0.061526479750778816,0.13015873015873017,0.09717166059927192,0.06070889894419306,0.0,0.05673758865248227,0.06988436400201106,0.037645811240721104,0.03861464968152866,0.15047021943573669,0.08450495782151843,0.08980582524271845,0.0,0.034930950446791224,0.06652006597031336,0.061973227565691624,0.043704474505723206,0.07192254495159059,0.029442691903259727,0.12049799911071588,0.08685446009389672,0.07001603420630678,0.15815085158150852,0.05365402405180388,0.03127601379474373,0.0,0.08045073375262055,0.10714909980772593,0.1479944674965422,0.06395048994326973,0.07563025210084033
14,0.07513812154696133,0.07697658242522606,0.07396449704142012,0.0517515923566879,0.10756722951844903,0.040047897817988294,0.055896927651139745,0.12329749103942653,0.16666666666666666,0.07039187227866474,0.057948005556658064,0.11479028697571744,0.09191440471061324,0.06,0.0,0.07079646017699115,0.07692307692307693,0.05510860820595334,0.03936439147706754,0.1239193083573487,0.07627988851400909,0.10796915167095116,0.0,0.03700787401574803,0.07092960773777539,0.06178489702517163,0.04692737430167598,0.06529420801966508,0.02717391304347826,0.12497107151122426,0.0851581508515815,0.07242489270386267,0.1244119184526921,0.04675484466318056,0.03203374373005016,0.060240963855421686,0.08735398679532758,0.11798061093835742,0.13411764705882354,0.05917431192660551,0.06363636363636363
