cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.016877637130801686,0.026608051827857474,0.03424657534246575,0.01881377551020408,0.04539138490041686,0.012262415695892091,0.014395043731778426,0.04781533388293487,0.0,0.032432432432432434,0.020463600144875044,0.031522468142186455,0.04334448160535117,0.013619696176008382,0.05555555555555555,0.03761755485893417,0.02032520325203252,0.01054945054945055,0.008935508935508936,0.027868852459016394,0.02908081250913342,0.055327868852459015,0.045112781954887216,0.006339144215530904,0.022222222222222223,0.02222697157512289,0.015625,0.017963182897862234,0.012345679012345678,0.048882338491771066,0.015789473684210527,0.02036067481093659,0.07882069795427196,0.016275430359937403,0.01226794050591684,0.005263157894736842,0.02480544747081712,0.038345864661654135,0.04768211920529802,0.016666666666666666,0.02608695652173913
-1,0.020290732889158086,0.026332288401253918,0.018575851393188854,0.01703940362087327,0.04077849860982391,0.013481980814104226,0.015601361573373676,0.04611650485436893,0.0,0.025658338960162053,0.0206794682422452,0.03940520446096654,0.036963956853459615,0.014947138169886985,0.0,0.030263157894736843,0.020100502512562814,0.014905743095133712,0.010272619517977083,0.0668693009118541,0.02994098171872751,0.05609756097560976,0.034482758620689655,0.004720692368214005,0.02490421455938697,0.021191429244172357,0.025293586269196026,0.019950487840396096,0.008156606851549755,0.04872563718140929,0.018970189701897018,0.017534811758638472,0.0718132854578097,0.016216216216216217,0.011136839783879148,0.006263048016701462,0.027559055118110236,0.038845726970033294,0.04966139954853273,0.01654306902452938,0.008264462809917356
0,0.02054154995331466,0.023814773980154354,0.03636363636363636,0.020089955022488757,0.0482791586998088,0.012756443976854288,0.014923926737086927,0.06502057613168724,0.1111111111111111,0.027849740932642485,0.01741764483150322,0.04495912806539509,0.038171262699564584,0.023714094856379427,0.02702702702702703,0.021806853582554516,0.023162134944612285,0.016338298894762134,0.013599274705349048,0.0529595015576324,0.029648320454187038,0.025,0.008695652173913044,0.008314436885865457,0.02459546925566343,0.01781110850714788,0.021012416427889206,0.022261370916079437,0.009855951478392721,0.05370595382746051,0.02531645569620253,0.02431791221826809,0.07623585467540203,0.021442495126705652,0.011636276391554703,0.0045662100456621,0.028432377049180328,0.04623866263560377,0.044673539518900345,0.021224984839296544,0.028846153846153848
1,0.017604617604617605,0.029756537421100092,0.018633540372670808,0.01849894291754757,0.04016814572629612,0.01274223520042474,0.013194114855244424,0.05964653902798233,0.1875,0.016560509554140127,0.018702814001372685,0.02880658436213992,0.03780964797913951,0.022688791059939047,0.0,0.032448377581120944,0.024239298607529654,0.01735357917570499,0.011077158135981665,0.05454545454545454,0.028925619834710745,0.0405982905982906,0.0625,0.004912280701754386,0.02507645259938838,0.021622934888241012,0.011152416356877323,0.021683864214146854,0.016129032258064516,0.04267892317793828,0.028328611898016998,0.026332288401253918,0.056846267918932276,0.014063435068821066,0.009282603713041486,0.016055045871559634,0.02525371725277319,0.039558089807555236,0.0524390243902439,0.01840168243953733,0.007575757575757576
2,0.025462261291300393,0.04397790055248619,0.006578947368421052,0.01988472622478386,0.03934740882917467,0.01034573074908329,0.01543452615021628,0.04984662576687116,0.11764705882352941,0.024104683195592287,0.0190666424550572,0.027816411682892908,0.03496602491506229,0.017619872905834777,0.0,0.0380952380952381,0.019147917663954045,0.012452107279693486,0.009247027741083224,0.04081632653061224,0.028008298755186723,0.04072398190045249,0.03333333333333333,0.008210180623973728,0.019020172910662825,0.01875293014533521,0.020309477756286266,0.020391779062299293,0.01076158940397351,0.047453703703703706,0.02977667493796526,0.024252679075014102,0.07022282241728561,0.01605929586164299,0.011161492849668643,0.0,0.023073022312373227,0.037003932785126925,0.033766233766233764,0.0222104706504495,0.0
3,0.02238567316917173,0.021120497999110716,0.01556420233463035,0.019192208536236037,0.0442614513638703,0.011111111111111112,0.014880016766216074,0.051364365971107544,0.09523809523809523,0.01971830985915493,0.019345831671320302,0.03789004457652303,0.034957627118644065,0.017439832577607256,0.05128205128205128,0.03142857142857143,0.023783783783783784,0.01025364274150027,0.010341726618705036,0.03821656050955414,0.023522129371711543,0.022388059701492536,0.02631578947368421,0.004838709677419355,0.01667778519012675,0.019101703665462055,0.015763546798029555,0.0181756412434177,0.009109311740890687,0.04801670146137787,0.011428571428571429,0.024896265560165973,0.06557377049180328,0.0170582555519794,0.007792496938661917,0.0,0.026198585276395073,0.03288740245261984,0.035479632063074903,0.018146150073565473,0.022222222222222223
4,0.019268451992161987,0.021951864586088336,0.020958083832335328,0.017951736315479694,0.04476040021063718,0.010129183793305931,0.012895426153536168,0.04699093157460841,0.08333333333333333,0.017057569296375266,0.01783567134268537,0.03625815808556925,0.03517509727626459,0.019623233908948195,0.0,0.017220172201722016,0.017250126839167934,0.019448946515397084,0.007376671277086215,0.06792452830188679,0.025871766029246346,0.03357314148681055,0.04040404040404041,0.009188361408882083,0.02087832973362131,0.019994596055120238,0.020388349514563107,0.02014978601997147,0.017875920084121977,0.0463254911472229,0.009230769230769232,0.021059349074664963,0.05993485342019544,0.012966965112689102,0.00832313341493268,0.0,0.018833849329205368,0.03617471618241293,0.04672897196261682,0.009069212410501194,0.019801980198019802
5,0.017247326664367024,0.0211307824100514,0.0380952380952381,0.01880064829821718,0.03904665314401623,0.007726781023025807,0.015196239204110637,0.04460303300624442,0.2857142857142857,0.016496465043205028,0.016325642141924248,0.03481012658227848,0.0285807610648375,0.013590530469092503,0.0,0.01276595744680851,0.020833333333333332,0.01605231866825208,0.007692307692307693,0.04263565891472868,0.025219844035175045,0.030303030303030304,0.045454545454545456,0.006509357200976403,0.015851137146795313,0.019740552735476594,0.025755879059350503,0.016260162601626018,0.013605442176870748,0.04527263631815908,0.011428571428571429,0.02102496714848883,0.05450416351249054,0.014853195164075994,0.009081196581196582,0.023255813953488372,0.022113022113022112,0.04153225806451613,0.035168195718654434,0.01615598885793872,0.09090909090909091
6,0.015791551519936834,0.022816166883963495,0.015873015873015872,0.022139070782662924,0.05037919826652221,0.012288069684243272,0.01715656868626275,0.04170616113744076,0.2,0.01855976243504083,0.016458970138725604,0.023728813559322035,0.03927608779360801,0.01893043066729768,0.0,0.01834862385321101,0.020594965675057208,0.01464035646085296,0.01001669449081803,0.04794520547945205,0.027787934186471665,0.03903903903903904,0.02247191011235955,0.0065252854812398045,0.020640569395017794,0.021732745961820853,0.013636363636363636,0.020858895705521473,0.004232804232804233,0.04395604395604396,0.022321428571428572,0.021423635107118175,0.06671608598962195,0.014630288651640965,0.009009009009009009,0.0,0.020732102364755426,0.034345840778241016,0.04227642276422764,0.020184544405997693,0.04672897196261682
7,0.018193847171683757,0.027663934426229508,0.010101010101010102,0.02368573079145003,0.04156479217603912,0.012116892373485389,0.014878542510121457,0.04741000877963126,0.0,0.02717391304347826,0.017789326404157507,0.04316546762589928,0.03740610148704584,0.016618196925633568,0.07407407407407407,0.02412280701754386,0.02211166390270868,0.016503352243424446,0.012875536480686695,0.030303030303030304,0.03308765877371805,0.02717391304347826,0.021505376344086023,0.007137192704203013,0.0248403122782115,0.02125919869174162,0.012036108324974924,0.02363896848137536,0.01397712833545108,0.04363472784525416,0.01775147928994083,0.02385557704706641,0.04755341144038594,0.01247537754432042,0.01112128745257098,0.031578947368421054,0.02448775612193903,0.03826086956521739,0.036603221083455345,0.018556701030927835,0.011494252873563218
8,0.016908212560386472,0.024761904761904763,0.016666666666666666,0.02156411730879816,0.044125192406362236,0.011022743128226594,0.01551158397136323,0.03285024154589372,0.09090909090909091,0.027464788732394368,0.015402843601895734,0.0456,0.032908704883227176,0.01440809968847352,0.0,0.02754237288135593,0.014246575342465753,0.012067156348373556,0.019834710743801654,0.05172413793103448,0.03837368661489265,0.036931818181818184,0.024390243902439025,0.00989345509893455,0.020847343644922665,0.01601123595505618,0.012345679012345678,0.019805611589950485,0.008695652173913044,0.04580152671755725,0.02452316076294278,0.027888446215139442,0.06852248394004283,0.014116137311517485,0.008925425719318848,0.008771929824561403,0.024633123689727462,0.041111534069280545,0.043923865300146414,0.022859922178988325,0.03225806451612903
9,0.019435736677115987,0.029349550502379692,0.026143790849673203,0.021487135990952786,0.05058168942842691,0.009859340081503878,0.015284947869217531,0.04777070063694268,0.07142857142857142,0.026683608640406607,0.012889572912658714,0.03895184135977337,0.034806470248411325,0.01525297619047619,0.0,0.020793950850661626,0.02522812667740204,0.011391778107974244,0.01226215644820296,0.039755351681957186,0.031918096958747366,0.02295918367346939,0.01904761904761905,0.0057049714751426246,0.030670926517571886,0.017949415284199074,0.008762322015334063,0.01881077634305755,0.015037593984962405,0.04283137962128043,0.04437869822485207,0.026761332605133806,0.06873315363881402,0.017521902377972465,0.011490368367691788,0.012195121951219513,0.02226113056528264,0.04738826063543349,0.034722222222222224,0.01566696508504924,0.0364963503649635
10,0.016708701134930642,0.0304921968787515,0.031545741324921134,0.020996640537514,0.04427333974975938,0.012248701903874318,0.015976331360946745,0.03935185185185185,0.07142857142857142,0.026972353337828724,0.014978761457634698,0.04169562195969423,0.029333333333333333,0.020043731778425656,0.0,0.015180265654648957,0.021230266739248774,0.012507444907683145,0.014069828035435123,0.04823151125401929,0.029582366589327145,0.03484320557491289,0.038461538461538464,0.004301075268817204,0.023809523809523808,0.017208413001912046,0.006936416184971098,0.02144,0.010582010582010581,0.044972922062632446,0.021798365122615803,0.029907558455682437,0.0797872340425532,0.012732919254658385,0.009972801450589302,0.0,0.029394299287410927,0.04767331433998101,0.050243111831442464,0.015129331381161543,0.0392156862745098
11,0.01736745886654479,0.028144884973078807,0.03343465045592705,0.018829663962920046,0.05250820440693858,0.010999204876755897,0.015410123866185507,0.04765625,0.2,0.025839793281653745,0.017074675992594116,0.036336109008327025,0.026599281819390877,0.018611865063978286,0.0,0.01730769230769231,0.01835372636262514,0.010757946210268949,0.0136986301369863,0.049342105263157895,0.029864532019704435,0.040229885057471264,0.012345679012345678,0.008086253369272238,0.028026905829596414,0.020225294418842805,0.02335928809788654,0.018303946263643997,0.012035010940919038,0.04907834101382488,0.030470914127423823,0.025303643724696356,0.07393244104525175,0.016646115906288533,0.010628776012530768,0.011904761904761904,0.023984336759667158,0.04421131509928812,0.049786628733997154,0.015533980582524271,0.017094017094017096
12,0.024172185430463577,0.026734104046242775,0.038461538461538464,0.018309859154929577,0.044479330193615906,0.009871411871671646,0.012920948214467392,0.046456692913385826,0.2,0.021013597033374538,0.016523989647620942,0.030782029950083195,0.030779944289693592,0.01721556886227545,0.0,0.0136986301369863,0.02332979851537646,0.012363996043521267,0.011308562197092083,0.045454545454545456,0.034467455621301775,0.030732860520094562,0.014285714285714285,0.0058823529411764705,0.025330396475770924,0.021761392729134663,0.019128586609989374,0.022375215146299483,0.010344827586206896,0.04906103286384977,0.034722222222222224,0.02906350914962325,0.08517350157728706,0.015326868939630905,0.010381031025126814,0.0,0.0258751902587519,0.042446709916589435,0.056296296296296296,0.017362740497419052,0.008333333333333333
13,0.019554956169925825,0.029376641987102936,0.01948051948051948,0.022288665398206033,0.03217821782178218,0.012230314690119554,0.014392744479495269,0.060948081264108354,0.13793103448275862,0.01585014409221902,0.019470404984423675,0.03492063492063492,0.03388406608793055,0.01583710407239819,0.0,0.018912529550827423,0.023127199597787834,0.012725344644750796,0.01194267515923567,0.06269592476489028,0.028710966405209412,0.024271844660194174,0.0,0.00974817221770918,0.02308960967564596,0.01685671789786812,0.01040582726326743,0.02120792992162287,0.007360672975814932,0.04090706980880391,0.014084507042253521,0.025654730090860504,0.08090024330900243,0.018193031144002468,0.012129860863360684,0.0,0.02830188679245283,0.04876769795490299,0.04149377593360996,0.019082001031459517,0.025210084033613446
14,0.01712707182320442,0.02434500347785764,0.008875739644970414,0.018577494692144373,0.03689806128830519,0.008515167642362959,0.016551040634291376,0.047311827956989246,0.0,0.02467343976777939,0.01488390553681286,0.03863134657836645,0.0307338790751113,0.022264150943396226,0.0,0.01991150442477876,0.022715539494062985,0.01166532582461786,0.009750812567713976,0.043227665706051875,0.030511955405603638,0.03598971722365039,0.0,0.006299212598425197,0.027404621171413217,0.016781083142639208,0.01452513966480447,0.02196958058073437,0.005434782608695652,0.0444341587595464,0.019464720194647202,0.02521459227467811,0.05593308938839519,0.015995078437403876,0.010031919744642043,0.024096385542168676,0.0281868969019807,0.04810682275471008,0.047058823529411764,0.014220183486238533,0.02727272727272727
15,0.018238021638330756,0.03092006033182504,0.016181229773462782,0.01799058953778024,0.03353867214236824,0.013100436681222707,0.014825491609183568,0.05305821665438467,0.1,0.027046783625730993,0.014699792960662527,0.03514376996805112,0.03275991024682124,0.022265625,0.0,0.03015075376884422,0.018898488120950324,0.024500907441016333,0.009364026531408505,0.07958477508650519,0.029274181379206277,0.03783783783783784,0.026143790849673203,0.008792965627498001,0.021101992966002344,0.018645462023581024,0.015643802647412757,0.020577444568511724,0.01845444059976932,0.04149377593360996,0.015873015873015872,0.02505446623093682,0.06069534472598703,0.0138801261829653,0.010168342560162693,0.0,0.021475256769374416,0.04018018018018018,0.04103967168262654,0.015932023366967606,0.009433962264150943
16,0.019174520636984077,0.028370640291514836,0.03235294117647059,0.013855421686746987,0.03566229985443959,0.011154011154011155,0.01625501372176483,0.04503105590062112,0.3333333333333333,0.028023598820058997,0.01421494723239285,0.035676810073452254,0.028142292490118577,0.019158683881715953,0.0,0.027906976744186046,0.01654715940430226,0.025145067698259187,0.008842443729903537,0.07042253521126761,0.025776303889056378,0.031791907514450865,0.034482758620689655,0.0045662100456621,0.031534263189812006,0.017377567140600316,0.00853658536585366,0.019683149303888623,0.009389671361502348,0.043663977218794496,0.030136986301369864,0.019450800915331808,0.060836501901140684,0.017833981841763942,0.009203168685927307,0.0,0.02672766674692993,0.030972578417833893,0.06575342465753424,0.017623363544813697,0.0
17,0.016778523489932886,0.024539877300613498,0.012269938650306749,0.015539009388151505,0.02723463687150838,0.010398098633392751,0.014859170547793302,0.041425020712510356,0.0,0.023208191126279865,0.012690355329949238,0.03910614525139665,0.030468085106382978,0.017630176301763018,0.0,0.01707317073170732,0.02200751476113795,0.014794267221451687,0.008920606601248885,0.04240282685512368,0.02753737214791503,0.015015015015015015,0.022727272727272728,0.003992015968063872,0.02401477832512315,0.023986765922249794,0.014157014157014158,0.015151515151515152,0.010922330097087379,0.04642683519688867,0.01875,0.023117960877296978,0.05559322033898305,0.015796703296703296,0.008902077151335312,0.012048192771084338,0.042789223454833596,0.03586712859180762,0.03292181069958848,0.018867924528301886,0.037383177570093455
18,0.01623962468422952,0.02678311499272198,0.03571428571428571,0.016505202726946538,0.03220738413197172,0.007743534148985597,0.016154903758020166,0.03856266432953549,0.09090909090909091,0.024114544084400905,0.017393631255017392,0.027251184834123223,0.027070634636070276,0.015580736543909348,0.0,0.023529411764705882,0.01325301204819277,0.017517517517517518,0.011616650532429816,0.056,0.02996317375292936,0.042105263157894736,0.021052631578947368,0.00932642487046632,0.018518518518518517,0.018013100436681223,0.02564102564102564,0.017471350742062748,0.007936507936507936,0.04130596092010883,0.026578073089700997,0.022023809523809525,0.07086614173228346,0.014786795048143054,0.010583376355188436,0.020833333333333332,0.023859649122807018,0.0389948006932409,0.05417956656346749,0.012987012987012988,0.009708737864077669
19,0.01563721657544957,0.025375626043405677,0.016666666666666666,0.015613382899628252,0.0388619014573213,0.012559402579769178,0.016316171138506162,0.050983899821109124,0.2,0.025528811086797956,0.01488174328992825,0.03391959798994975,0.02727272727272727,0.02025014889815366,0.0,0.01092896174863388,0.015403573629081947,0.01762114537444934,0.008399209486166008,0.05976095617529881,0.027059022492812446,0.030959752321981424,0.047619047619047616,0.005911330049261084,0.01722949689869056,0.016499705362404242,0.018518518518518517,0.01749502982107356,0.005154639175257732,0.04928861788617886,0.017857142857142856,0.02653301886792453,0.06394940267041462,0.01943673145577152,0.010457693874779302,0.0,0.025970058050717997,0.03576072821846554,0.029921259842519685,0.0166189111747851,0.024096385542168676
