cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05643459915611814,0.06640444238778344,0.07191780821917808,0.047193877551020405,0.10097267253358036,0.03641937461679951,0.04664723032069971,0.09645507007419621,0.0,0.06959459459459459,0.058312205722564285,0.09389671361502347,0.09632107023411371,0.060764798323729705,0.05555555555555555,0.09090909090909091,0.049796747967479675,0.035164835164835165,0.03146853146853147,0.054098360655737705,0.06722197866432851,0.09221311475409837,0.08270676691729323,0.019809825673534072,0.05751633986928104,0.05278905749091686,0.04513888888888889,0.05255344418052257,0.031275720164609055,0.11274871039056743,0.05,0.05759162303664921,0.13297232250300842,0.044131455399061034,0.02638150037998046,0.03684210526315789,0.06736381322957198,0.08026315789473684,0.10198675496688742,0.04567901234567901,0.034782608695652174
-1,0.05996365838885524,0.064576802507837,0.08359133126934984,0.04952076677316294,0.11538461538461539,0.03681617837697693,0.0453857791225416,0.1011326860841424,0.0,0.054692775151924375,0.05502215657311669,0.10037174721189591,0.09694817153380689,0.06051768137076194,0.02702702702702703,0.07631578947368421,0.05226130653266332,0.03419552827707146,0.02805215329909127,0.12158054711246201,0.07024614941701454,0.1024390243902439,0.07758620689655173,0.022816679779701022,0.05363984674329502,0.052978573110430895,0.05510388437217705,0.057375855540993156,0.024469820554649267,0.111944027986007,0.06233062330623306,0.05518308406395049,0.1286654697785757,0.044197138314785375,0.02558165178079171,0.016701461377870562,0.06028543307086614,0.08749537550869405,0.12866817155756208,0.04449515116942385,0.03305785123966942
0,0.05633364456893869,0.06019845644983462,0.08727272727272728,0.04827586206896552,0.11567877629063097,0.035902156759600214,0.043608876829150114,0.1325102880658436,0.1111111111111111,0.06217616580310881,0.049413101098068915,0.10762942779291552,0.08867924528301886,0.06279225116900468,0.05405405405405406,0.048286604361370715,0.0553877139979859,0.035079288803459875,0.024932003626473256,0.11838006230529595,0.06954739000157704,0.07222222222222222,0.043478260869565216,0.02343159486016629,0.04983818770226537,0.03913756737754863,0.044890162368672396,0.05365150544522742,0.022744503411675512,0.11008505467800729,0.07278481012658228,0.05812574139976275,0.13281715306730196,0.04678362573099415,0.02543186180422265,0.0045662100456621,0.06711065573770492,0.0931886893117553,0.09278350515463918,0.043662825955124315,0.04807692307692308
1,0.05339105339105339,0.06469792605951308,0.06521739130434782,0.049682875264270614,0.09855207846800561,0.03504114680116804,0.04157570004746085,0.10603829160530191,0.3125,0.045859872611464965,0.050446122168840084,0.08984910836762688,0.08435462842242503,0.05350491026075178,0.07407407407407407,0.07227138643067847,0.05363589479112945,0.040347071583514096,0.029411764705882353,0.11636363636363636,0.07008900190718373,0.07051282051282051,0.1171875,0.02456140350877193,0.056269113149847096,0.04421768707482993,0.02695167286245353,0.05622850306564977,0.03064516129032258,0.10155395053622236,0.0708215297450425,0.05768025078369906,0.10232328225407811,0.03680430879712747,0.024409809763923904,0.02522935779816514,0.05924002832192589,0.08036350677120456,0.11463414634146342,0.04784437434279706,0.07575757575757576
2,0.06001818732949379,0.0738121546961326,0.06578947368421052,0.05273775216138329,0.10124760076775433,0.03444211629125196,0.042862760519071966,0.10736196319018405,0.17647058823529413,0.05716253443526171,0.048302160886144904,0.07788595271210014,0.0785673839184598,0.04679376083188908,0.0,0.055782312925170066,0.05505026328386788,0.038314176245210725,0.017613386173491855,0.10204081632653061,0.06846473029045644,0.09276018099547512,0.08333333333333333,0.022988505747126436,0.0484149855907781,0.045241443975621194,0.039651837524177946,0.050417469492614005,0.020695364238410598,0.1099537037037037,0.062034739454094295,0.05132543711223914,0.1350438892640108,0.034898085237801114,0.0247645622602023,0.004597701149425287,0.05856997971602434,0.07919199141937791,0.08441558441558442,0.04918032786885246,0.026785714285714284
3,0.059162136232811004,0.050689195197865716,0.0622568093385214,0.04812374677742767,0.10705095213587236,0.037481481481481484,0.044116106046316675,0.1043338683788122,0.23809523809523808,0.05,0.048863183087355405,0.09732540861812779,0.0821731234866828,0.0387164283222881,0.10256410256410256,0.05714285714285714,0.05621621621621622,0.03453858607663249,0.03012589928057554,0.09554140127388536,0.05834107087588982,0.06218905472636816,0.02631578947368421,0.025806451612903226,0.04136090727151434,0.04878678368611254,0.03645320197044335,0.04994054696789536,0.02834008097165992,0.10716771050800278,0.037142857142857144,0.051175656984785614,0.11868852459016394,0.03797875764402961,0.02126238450406323,0.00847457627118644,0.058684831019124965,0.07376439985135637,0.11432325886990802,0.04757233938205002,0.05555555555555555
4,0.048334421946440234,0.06559111346204707,0.0748502994011976,0.047086521483225424,0.11374407582938388,0.03537874339401057,0.04201088051581705,0.0989282769991756,0.08333333333333333,0.05614783226723525,0.047094188376753505,0.09354604786076867,0.08264591439688716,0.046703296703296704,0.045454545454545456,0.03936039360393604,0.047691527143581935,0.03349540788762831,0.023052097740894423,0.14339622641509434,0.0666880925598586,0.09832134292565947,0.0707070707070707,0.02450229709035222,0.05255579553635709,0.04566333423399081,0.039805825242718446,0.05848787446504993,0.026288117770767613,0.1076885762794082,0.06153846153846154,0.05488194001276324,0.11986970684039087,0.03735720901512812,0.02215422276621787,0.047058823529411764,0.05701754385964912,0.08697325380026939,0.1068090787716956,0.04630071599045346,0.0297029702970297
5,0.05415660572611245,0.056824671616219305,0.07301587301587302,0.04505672609400324,0.1075050709939148,0.033534229639932,0.04722859954083306,0.0927743086529884,0.5714285714285714,0.04870384917517675,0.04984762734000871,0.09018987341772151,0.0811693614241385,0.046470846120122755,0.0,0.036170212765957444,0.05686936936936937,0.036860879904875146,0.023076923076923078,0.1124031007751938,0.06570433051269288,0.0696969696969697,0.06363636363636363,0.026851098454027666,0.053756030323914544,0.045403271291596166,0.036954087346024636,0.054074494233314424,0.02312925170068027,0.10355177588794397,0.04857142857142857,0.05847568988173456,0.11506434519303559,0.04317789291882556,0.026976495726495728,0.046511627906976744,0.06306306306306306,0.09294354838709677,0.0779816513761468,0.05236768802228412,0.125
6,0.04619028819581524,0.06714471968709257,0.05396825396825397,0.05176177112566261,0.1180931744312026,0.03453103126458236,0.04883023395320936,0.1014218009478673,0.2,0.051224944320712694,0.04655537267810957,0.08898305084745763,0.08394301116673085,0.04969238050165641,0.0,0.0481651376146789,0.05434782608695652,0.03882877148313176,0.0333889816360601,0.11986301369863013,0.07166361974405851,0.09009009009009009,0.02247191011235955,0.02365415986949429,0.05551601423487545,0.04787077826725404,0.03068181818181818,0.051533742331288344,0.016931216931216932,0.10134310134310134,0.0625,0.05597788527988943,0.12157153446997776,0.03835508105970739,0.025168025168025167,0.011494252873563218,0.05604146420472951,0.08695652173913043,0.10894308943089431,0.058246828143021914,0.08411214953271028
7,0.05755871650678134,0.06608606557377049,0.0707070707070707,0.0511265164644714,0.11100244498777506,0.03349964362081254,0.048582995951417005,0.08955223880597014,0.16666666666666666,0.06725543478260869,0.046172296622026786,0.10631494804156674,0.08217078031580562,0.04403822185292896,0.07407407407407407,0.05043859649122807,0.06301824212271974,0.038164002062919034,0.03338102050548403,0.10437710437710437,0.07260467304375098,0.0625,0.043010752688172046,0.020618556701030927,0.0660042583392477,0.047696920141727994,0.031093279839518557,0.058560171919770775,0.022871664548919948,0.10211426000899686,0.07100591715976332,0.05738233397807866,0.11233631977946244,0.04629021667760998,0.025906057830694752,0.05263157894736842,0.06221889055472264,0.08231884057971015,0.0849194729136164,0.05721649484536082,0.08045977011494253
8,0.058574879227053143,0.07102040816326531,0.05333333333333334,0.051753881541115584,0.11339148281169831,0.034742570113018,0.045043253455304764,0.09082125603864734,0.18181818181818182,0.0647887323943662,0.049368088467614535,0.0968,0.07870791628753412,0.04750778816199377,0.04,0.0847457627118644,0.03890410958904109,0.02938090241343127,0.04256198347107438,0.1103448275862069,0.07979290391350694,0.08806818181818182,0.024390243902439025,0.02511415525114155,0.05447209145931405,0.044101123595505616,0.04601571268237935,0.057582981844856045,0.017391304347826087,0.10594494563960213,0.07084468664850137,0.0688673875924872,0.13062098501070663,0.03914019890920757,0.024427480916030534,0.02631578947368421,0.06315513626834382,0.09402360106585458,0.10834553440702782,0.05544747081712062,0.043010752688172046
9,0.05736677115987461,0.0674246430460074,0.08496732026143791,0.05173876166242578,0.11734951947395043,0.036150913632180884,0.04696831663123798,0.10668789808917198,0.14285714285714285,0.05972045743329098,0.044440169295883035,0.0906515580736544,0.08044482957827845,0.04836309523809524,0.034482758620689655,0.05671077504725898,0.05045625335480408,0.03268945022288262,0.0346723044397463,0.09480122324159021,0.07512797350195724,0.058673469387755105,0.01904761904761905,0.03015484922575387,0.06517571884984026,0.05357628501495785,0.029572836801752465,0.05499760879961741,0.03308270676691729,0.10640216411181244,0.08875739644970414,0.0655379574003277,0.12331536388140162,0.045682102628285357,0.025571702151627802,0.012195121951219513,0.062281140570285144,0.10195656076108418,0.09722222222222222,0.048343777976723366,0.10948905109489052
10,0.06021437578814628,0.0744297719087635,0.10410094637223975,0.05067189249720045,0.10298363811357074,0.03861003861003861,0.047238658777120315,0.11033950617283951,0.2857142857142857,0.05933917734322319,0.042029957522915266,0.07852675469075747,0.07938461538461539,0.05065597667638484,0.03333333333333333,0.056925996204933584,0.050081654872074034,0.030375223347230494,0.033871808233454925,0.09967845659163987,0.07192575406032482,0.06620209059233449,0.038461538461538464,0.017921146953405017,0.0592469545957918,0.049440043703906034,0.026589595375722544,0.05632,0.019400352733686066,0.1040734636213798,0.07084468664850137,0.06579662860250136,0.12898936170212766,0.04472049689440994,0.026971894832275613,0.021505376344086023,0.06413301662707839,0.10218423551756885,0.12317666126418152,0.04489995119570522,0.06862745098039216
11,0.056063375990249846,0.06901615271659324,0.08814589665653495,0.05011587485515643,0.10548523206751055,0.03472038165915717,0.04671803374622062,0.09375,0.26666666666666666,0.05103359173126615,0.04608105328121786,0.08478425435276306,0.06889213991222237,0.04846839860411012,0.0,0.06153846153846154,0.04949944382647386,0.033251833740831294,0.029965753424657533,0.13157894736842105,0.06511699507389163,0.10344827586206896,0.024691358024691357,0.036837376460017966,0.0655829596412556,0.04736303123399897,0.04560622914349277,0.048194794290512176,0.022975929978118162,0.11267281105990784,0.060941828254847646,0.0597165991902834,0.13065646908859146,0.04254007398273736,0.024390243902439025,0.011904761904761904,0.06607929515418502,0.10003746721618584,0.112375533428165,0.04757281553398058,0.02564102564102564
12,0.05562913907284768,0.07658959537572255,0.06643356643356643,0.043943661971830986,0.08163265306122448,0.0331211845694246,0.041001119137246925,0.09448818897637795,0.4,0.0580964153275649,0.045988453115667925,0.08153078202995008,0.07381615598885793,0.04715568862275449,0.0,0.04892367906066536,0.05832449628844114,0.03016815034619189,0.035137318255250405,0.12337662337662338,0.07189349112426036,0.07092198581560284,0.04285714285714286,0.025,0.06552863436123348,0.05069124423963134,0.04144527098831031,0.055077452667814115,0.021839080459770115,0.10704225352112676,0.10416666666666667,0.06189451022604951,0.1305993690851735,0.041914294651235535,0.027486138964256224,0.0,0.05859969558599695,0.0897126969416126,0.11555555555555555,0.05725011731581417,0.025
13,0.05394470667565745,0.07212801528540722,0.08116883116883117,0.046480021745039415,0.06336633663366337,0.03366772021437406,0.03923501577287066,0.1143717080511663,0.20689655172413793,0.05187319884726225,0.04789719626168224,0.10052910052910052,0.07854942593111174,0.04562594268476621,0.0,0.0425531914893617,0.05731523378582202,0.03128313891834571,0.029060509554140128,0.12852664576802508,0.0679295545360367,0.07281553398058252,0.0,0.025995125913891144,0.05332600329851567,0.050322260783341594,0.03850156087408949,0.05593975718457046,0.026288117770767613,0.10160071142730102,0.05868544600938967,0.05558524853019776,0.1386861313868613,0.040086339808818996,0.024735402544892378,0.0,0.06629979035639413,0.08844607586086349,0.11756569847856155,0.05208870551830841,0.06722689075630252
14,0.055248618784530384,0.06236958033851148,0.05917159763313609,0.03901273885350318,0.08067542213883677,0.02927088877062267,0.04162537165510406,0.0989247311827957,0.0,0.054426705370101594,0.04584242905338361,0.09381898454746136,0.07396237254057159,0.045660377358490566,0.0,0.059734513274336286,0.06453278265358803,0.04304102976669348,0.027446731672083786,0.09510086455331412,0.06043714243802259,0.07969151670951156,0.0,0.02047244094488189,0.05857066093498119,0.04602084922451055,0.034636871508379886,0.05100629897065601,0.01956521739130435,0.10067114093959731,0.06569343065693431,0.05525751072961373,0.10716152639832724,0.03814211011996309,0.025193798449612403,0.04819277108433735,0.0733875063484002,0.09529906713005304,0.1,0.044036697247706424,0.045454545454545456
15,0.05285935085007728,0.07038712921065862,0.06472491909385113,0.04428452809299751,0.08555783709787816,0.03275109170305677,0.04200555955935344,0.09874723655121592,0.2,0.05116959064327485,0.0422360248447205,0.0926517571884984,0.06821241585639491,0.048828125,0.0,0.05527638190954774,0.04535637149028078,0.05671506352087114,0.030042918454935622,0.1384083044982699,0.06186811528595141,0.08108108108108109,0.0457516339869281,0.030375699440447643,0.043962485345838215,0.04798464491362764,0.039711191335740074,0.050406763439145,0.031141868512110725,0.09390696658659096,0.05291005291005291,0.054466230936819175,0.11608721272834413,0.033753943217665616,0.02270929838436335,0.0,0.06932773109243698,0.08630630630630631,0.09028727770177838,0.04779607010090282,0.03773584905660377
16,0.049723756906077346,0.06090577824049974,0.06470588235294118,0.04006024096385542,0.08442503639010189,0.030173030173030174,0.04401519949335022,0.09627329192546584,0.3333333333333333,0.05752212389380531,0.040275683825113075,0.08499475341028331,0.0708300395256917,0.03956684714702208,0.0,0.05116279069767442,0.05239933811362383,0.04690522243713733,0.021704180064308683,0.12394366197183099,0.05984323183599638,0.07225433526011561,0.06896551724137931,0.025570776255707764,0.058823529411764705,0.044233807266982623,0.03170731707317073,0.04720755320851336,0.02699530516431925,0.1079734219269103,0.08493150684931507,0.05034324942791762,0.11660329531051965,0.036640726329442284,0.02434762348555452,0.02631578947368421,0.06742114134360704,0.07082264746498323,0.11506849315068493,0.05387713997985901,0.012345679012345678
