cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09836497890295359,0.0946321147616844,0.11986301369863013,0.07270408163265306,0.14960629921259844,0.061557326793378296,0.08937682215743441,0.14674361088211046,0.0,0.09594594594594595,0.09597971749366171,0.14621059691482227,0.14180602006688964,0.08590885280251441,0.05555555555555555,0.13322884012539185,0.08384146341463415,0.053626373626373625,0.053224553224553224,0.07868852459016394,0.10302498903989478,0.1168032786885246,0.10526315789473684,0.03407290015847861,0.0869281045751634,0.07907672579611028,0.06944444444444445,0.08580760095011876,0.0411522633744856,0.16138540899042003,0.1,0.09482257126236183,0.1648616125150421,0.07355242566510173,0.041363587015524915,0.039473684210526314,0.10457198443579767,0.10902255639097744,0.176158940397351,0.06728395061728396,0.08695652173913043
-1,0.10266505148394912,0.0955067920585162,0.12693498452012383,0.07454739084132056,0.1746987951807229,0.06702100077780658,0.08415279878971256,0.14401294498381878,0.0,0.07765023632680622,0.08918020679468243,0.16505576208178438,0.14667192843988425,0.08676631425446592,0.05405405405405406,0.11578947368421053,0.07839195979899498,0.0530469092503288,0.053733702094033976,0.1519756838905775,0.11069526414279546,0.12439024390243902,0.10344827586206896,0.04878048780487805,0.08876117496807152,0.08005651047798445,0.07768744354110207,0.08941313528469491,0.03425774877650897,0.15792103948025987,0.14634146341463414,0.10211449200618876,0.1663674446439258,0.0712241653418124,0.0387032748924909,0.016701461377870562,0.0984251968503937,0.121716611172771,0.17945823927765236,0.07301768397033656,0.03305785123966942
0,0.09648303765950825,0.09195148842337376,0.13454545454545455,0.07466266866566716,0.16969407265774378,0.067859021567596,0.08634557612171723,0.17530864197530865,0.1111111111111111,0.08290155440414508,0.08102991291177584,0.1784741144414169,0.13846153846153847,0.09485637942551771,0.08108108108108109,0.09034267912772585,0.08610271903323263,0.052378664103796255,0.04487760652765186,0.2087227414330218,0.10850023655574831,0.10555555555555556,0.0782608695652174,0.03779289493575208,0.08802588996763754,0.06233887977501758,0.061127029608404965,0.09128763613068545,0.03866565579984837,0.16111786148238152,0.12025316455696203,0.09845788849347568,0.17689100655151876,0.07017543859649122,0.03910748560460653,0.00684931506849315,0.10502049180327869,0.12680064022763649,0.14776632302405499,0.06973923590054579,0.07692307692307693
1,0.09264069264069263,0.09738503155996393,0.12111801242236025,0.0755813953488372,0.16814572629612332,0.06450756570215026,0.08609397247271001,0.15243004418262152,0.375,0.07898089171974522,0.09059711736444749,0.14883401920438957,0.13624511082138202,0.0836437521164917,0.07407407407407407,0.09882005899705015,0.08715832903558535,0.062039045553145336,0.05194805194805195,0.18545454545454546,0.11538461538461539,0.09401709401709402,0.140625,0.04350877192982456,0.09418960244648318,0.06972789115646258,0.04460966542750929,0.09406310752205772,0.03790322580645161,0.15276865834974832,0.11614730878186968,0.10721003134796238,0.1398912506178942,0.06253740275284261,0.037932615173046066,0.034403669724770644,0.10337502950200614,0.11689237348538846,0.18170731707317073,0.08307045215562565,0.10606060606060606
2,0.10760836617156715,0.11226519337016574,0.125,0.08270893371757924,0.16314779270633398,0.06744368779465688,0.08887141171844279,0.14340490797546013,0.17647058823529413,0.09090909090909091,0.08044307245324132,0.14881780250347706,0.13037938844847113,0.07307914500288851,0.0,0.09523809523809523,0.08664432742939206,0.06369731800766283,0.047556142668428,0.17006802721088435,0.11262596324836989,0.11990950226244344,0.125,0.041050903119868636,0.07780979827089338,0.07805907172995781,0.05705996131528046,0.09168272318561337,0.03394039735099338,0.16805555555555557,0.11662531017369727,0.1065989847715736,0.1775827143821742,0.06609017912291539,0.04046041158004883,0.006896551724137931,0.09837728194726167,0.1183410797282803,0.15064935064935064,0.07932310946589106,0.08035714285714286
3,0.10968979852894148,0.08803912850155625,0.13618677042801555,0.07619593239759381,0.1682964487905301,0.06918518518518518,0.0858220685319082,0.15890850722311398,0.3333333333333333,0.07394366197183098,0.086158755484643,0.1612184249628529,0.13468523002421307,0.07045692361353331,0.15384615384615385,0.10285714285714286,0.0827027027027027,0.06260118726389638,0.05350719424460432,0.16560509554140126,0.09362426493345713,0.0845771144278607,0.06140350877192982,0.0467741935483871,0.07271514342895263,0.08699019101703666,0.061083743842364535,0.08968914557499576,0.04149797570850203,0.16237531895151938,0.09428571428571429,0.10304287690179806,0.1580327868852459,0.06791116832957837,0.03818323499944339,0.01977401129943503,0.1037463976945245,0.10999628390932739,0.1773981603153745,0.08631682197155469,0.07777777777777778
4,0.0930764206401045,0.10843692144935202,0.1497005988023952,0.08034137728075338,0.17008952080042128,0.0697298884321785,0.08210759621196857,0.15169002473206925,0.16666666666666666,0.0867093105899076,0.08236472945891783,0.1457577955039884,0.13431906614785993,0.0847723704866562,0.045454545454545456,0.07995079950799508,0.07864028411973617,0.051323608860075635,0.0437989857076994,0.2,0.10686164229471316,0.14148681055155876,0.09090909090909091,0.0451761102603369,0.08855291576673865,0.0859227235882194,0.06796116504854369,0.09950071326676177,0.03890641430073607,0.15546931845743392,0.12923076923076923,0.10848755583918315,0.1700325732899023,0.06946588453226304,0.0397796817625459,0.07058823529411765,0.09726522187822498,0.13084471810659995,0.16822429906542055,0.08591885441527446,0.039603960396039604
5,0.09486029665401863,0.09994288977727013,0.14285714285714285,0.07228525121555916,0.1592292089249493,0.06073249884098285,0.09063080791516344,0.13737734165923282,0.5714285714285714,0.07148468185388845,0.08293426208097518,0.14794303797468356,0.13457455495672055,0.07803594914511179,0.05555555555555555,0.07021276595744681,0.08896396396396396,0.059453032104637336,0.050256410256410255,0.15503875968992248,0.10867761738841879,0.09696969696969697,0.07272727272727272,0.045565500406834825,0.08270158511371468,0.08150028200789622,0.06159014557670773,0.09283418415579504,0.0326530612244898,0.1528264132066033,0.09142857142857143,0.11498028909329829,0.15442846328538987,0.07081174438687392,0.04126602564102564,0.08139534883720931,0.09828009828009827,0.13064516129032258,0.14984709480122324,0.08356545961002786,0.19318181818181818
6,0.08487958941966048,0.1075619295958279,0.12380952380952381,0.08294356096039912,0.16630552546045504,0.06781770104215275,0.0904619076184763,0.15450236966824646,0.3,0.08537490720118783,0.08229485069362803,0.13135593220338984,0.1334231805929919,0.08187411263606247,0.0,0.08027522935779817,0.08752860411899313,0.061744112030553785,0.05843071786310518,0.1952054794520548,0.10639853747714809,0.15915915915915915,0.0449438202247191,0.052202283849918436,0.0903914590747331,0.0828193832599119,0.05,0.09468302658486707,0.026455026455026454,0.1514041514041514,0.10714285714285714,0.09813407049067036,0.16160118606375093,0.06484776591538158,0.041613041613041614,0.011494252873563218,0.09070294784580499,0.12527297994838196,0.16585365853658537,0.08938869665513265,0.102803738317757
7,0.10783989414488919,0.10297131147540983,0.13804713804713806,0.07250144425187753,0.15647921760391198,0.0631503920171062,0.09251012145748988,0.1395961369622476,0.25,0.08831521739130435,0.08534879072556466,0.13908872901678657,0.12601563697685114,0.07810552555047777,0.1111111111111111,0.08114035087719298,0.09176340519624102,0.06343476018566271,0.05722460658082976,0.16161616161616163,0.11023992472949663,0.09239130434782608,0.053763440860215055,0.04282315622521808,0.10290986515259049,0.08094848732624693,0.05315947843530592,0.09419770773638969,0.03430749682337993,0.14912280701754385,0.12721893491124261,0.10573823339780787,0.15299793246037216,0.07616546290216678,0.04121418291246893,0.05263157894736842,0.09995002498750624,0.12483091787439614,0.15226939970717424,0.08917525773195877,0.10344827586206896
8,0.10416666666666667,0.10775510204081633,0.09,0.07763082231167337,0.14725500256541815,0.06502023161713409,0.08292731430844189,0.16135265700483092,0.2727272727272727,0.09225352112676057,0.08491311216429699,0.1304,0.12556869881710647,0.08060747663551401,0.04,0.11652542372881355,0.0684931506849315,0.051941238195173135,0.0640495867768595,0.16551724137931034,0.117100654789097,0.11931818181818182,0.04878048780487805,0.0502283105022831,0.08137188971082716,0.07865168539325842,0.06958473625140292,0.0962772785622593,0.028985507246376812,0.15058986814712005,0.12534059945504086,0.11610700056915196,0.16274089935760172,0.061597690086621755,0.03992953611274222,0.043859649122807015,0.10272536687631027,0.1292348686714884,0.1493411420204978,0.0933852140077821,0.06451612903225806
9,0.09686520376175549,0.10999471179270227,0.13071895424836602,0.07237772123268306,0.1588265048052605,0.061259366373077426,0.08462394979248912,0.160828025477707,0.14285714285714285,0.09148665819567979,0.0752212389380531,0.13314447592067988,0.1195840554592721,0.07886904761904762,0.034482758620689655,0.1001890359168242,0.0853462157809984,0.05299653293709757,0.0587737843551797,0.14984709480122324,0.10809996988858778,0.07653061224489796,0.02857142857142857,0.05052974735126324,0.0926517571884984,0.08485178134348653,0.06681270536692223,0.09389446835644827,0.04661654135338346,0.14652840396753833,0.15680473372781065,0.1064991807755325,0.1597035040431267,0.0697747183979975,0.04246930269235102,0.036585365853658534,0.09904952476238119,0.1410877759827679,0.14166666666666666,0.08728737690241718,0.13138686131386862
10,0.09583858764186633,0.11284513805522209,0.14511041009463724,0.07586786114221725,0.1395572666025024,0.06257489016109706,0.08205128205128205,0.14583333333333334,0.35714285714285715,0.09710047201618341,0.07712944332662643,0.11466296038915914,0.12102564102564102,0.07725947521865889,0.03333333333333333,0.10436432637571158,0.07729994556341861,0.05062537224538416,0.05680041688379364,0.1607717041800643,0.10571345707656613,0.10801393728222997,0.057692307692307696,0.034408602150537634,0.08527131782945736,0.07812073204042612,0.055491329479768786,0.0896,0.030864197530864196,0.1492818460089475,0.11989100817438691,0.10277324632952692,0.1675531914893617,0.06987577639751552,0.04397098821396192,0.03225806451612903,0.09827790973871733,0.13751187084520416,0.19286871961102106,0.08345534407027819,0.0784313725490196
11,0.09445460085313832,0.10009789525208028,0.16109422492401215,0.07415990730011587,0.1472105016408814,0.06029684601113173,0.08153711108943724,0.13125,0.3333333333333333,0.08656330749354005,0.07570458753342933,0.12490537471612415,0.10998803032318127,0.0732842186894145,0.0,0.09230769230769231,0.07508342602892103,0.04938875305623472,0.055222602739726026,0.19736842105263158,0.10267857142857142,0.12931034482758622,0.024691358024691357,0.05390835579514825,0.10369955156950672,0.07629288274449565,0.06562847608453838,0.08967254408060453,0.03282275711159737,0.1578341013824885,0.11634349030470914,0.0931174089068826,0.16443594646271512,0.06627620221948212,0.035914074737077646,0.03571428571428571,0.10156632403328439,0.12907455976020982,0.17354196301564723,0.09223300970873786,0.06837606837606838
