cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.043512658227848104,0.056223970384081445,0.05136986301369863,0.03730867346938776,0.08615099583140343,0.029307173513182096,0.036078717201166184,0.09068425391591096,0.0,0.05945945945945946,0.047084389713871785,0.07914151576123407,0.08307692307692308,0.041906757464641176,0.05555555555555555,0.06583072100313479,0.04217479674796748,0.03032967032967033,0.026806526806526808,0.04590163934426229,0.05582346923863803,0.08196721311475409,0.06015037593984962,0.018225039619651346,0.046405228758169936,0.04445394315024578,0.03819444444444445,0.04453681710213777,0.024691358024691357,0.09850159665929747,0.039473684210526314,0.04712041884816754,0.11793020457280386,0.03693270735524257,0.021930300727391164,0.031578947368421054,0.05496108949416342,0.06917293233082707,0.07682119205298013,0.03333333333333333,0.034782608695652174
-1,0.047244094488188976,0.053918495297805645,0.058823529411764705,0.03887113951011715,0.09453197405004633,0.03098262898625875,0.03460665658093797,0.0889967637540453,0.0,0.049966239027684,0.04412850812407681,0.08550185873605948,0.08142594054196264,0.05286183011301495,0.02702702702702703,0.06578947368421052,0.04271356783919598,0.03024989039894783,0.025286448044251283,0.1094224924012158,0.05815459910752843,0.09024390243902439,0.04310344827586207,0.016522423288749016,0.04725415070242656,0.04214739816340946,0.04607046070460705,0.04558031163535751,0.02202283849918434,0.09845077461269365,0.051490514905149054,0.04486848891181021,0.11250748055056853,0.03783783783783784,0.020950490682544932,0.012526096033402923,0.051181102362204724,0.07639659637439881,0.10835214446952596,0.03536794067313177,0.024793388429752067
0,0.046062869592281355,0.050055126791620726,0.08,0.038980509745127435,0.09464627151051626,0.02958968963703314,0.034984010078495976,0.11604938271604938,0.1111111111111111,0.05569948186528497,0.03900037864445286,0.08651226158038147,0.07460087082728592,0.05778223112892451,0.05405405405405406,0.04672897196261682,0.04582074521651561,0.028351753964440174,0.02130553037171351,0.11214953271028037,0.05803501025074909,0.06111111111111111,0.02608695652173913,0.017384731670445956,0.045307443365695796,0.033044293414576986,0.03724928366762178,0.04356181934657271,0.018953752843062926,0.0945321992709599,0.056962025316455694,0.046263345195729534,0.12209648600357356,0.037686809616634176,0.021833013435700575,0.0045662100456621,0.05737704918032787,0.08216254668326516,0.08018327605956473,0.03820497271073378,0.04807692307692308
1,0.043001443001443,0.05613165013525699,0.046583850931677016,0.04043340380549683,0.085007006071929,0.02867002920095567,0.03217845277645942,0.09425625920471281,0.25,0.034394904458598725,0.04169526424159231,0.07338820301783265,0.07209908735332464,0.04537758211987809,0.07407407407407407,0.06489675516224189,0.04693140794223827,0.0316702819956616,0.02482811306340718,0.09818181818181818,0.05880483153210426,0.06623931623931624,0.1015625,0.014736842105263158,0.05198776758409786,0.039601554907677354,0.022304832713754646,0.047106325706594884,0.027419354838709678,0.08579557890129132,0.056657223796033995,0.052664576802507836,0.09342560553633218,0.03231597845601436,0.02131560852624341,0.022935779816513763,0.049563370309181023,0.07002851033499644,0.1,0.04048370136698212,0.045454545454545456
2,0.05001515610791149,0.0656353591160221,0.049342105263157895,0.042363112391930836,0.08781190019193857,0.027239392352016764,0.03401494298073142,0.09585889570552147,0.11764705882352941,0.05096418732782369,0.03758852369711277,0.06328233657858136,0.0663929784824462,0.03119584055459272,0.0,0.047619047619047616,0.0430828147438966,0.031609195402298854,0.012769704975781594,0.08163265306122448,0.056461173681090694,0.0746606334841629,0.075,0.021346469622331693,0.040345821325648415,0.03727144866385373,0.03288201160541586,0.04190751445086705,0.016556291390728478,0.09398148148148149,0.04962779156327544,0.04512126339537507,0.11951384199864956,0.027794935145151328,0.02104406464364609,0.0022988505747126436,0.049442190669371194,0.06560600643546657,0.06363636363636363,0.03913273400317292,0.008928571428571428
3,0.0473297089862488,0.040684748777234325,0.04669260700389105,0.038670867946147235,0.08903757076685538,0.02725925925925926,0.034370742952949805,0.08908507223113965,0.23809523809523808,0.03873239436619718,0.03689668927004388,0.08023774145616643,0.06946125907990315,0.0324380885943495,0.05128205128205128,0.05,0.04864864864864865,0.027522935779816515,0.02068345323741007,0.08280254777070063,0.0485917672547199,0.0472636815920398,0.02631578947368421,0.020967741935483872,0.035356904603068715,0.03871966959215281,0.030541871921182268,0.039239001189060645,0.02125506072874494,0.08977035490605428,0.02857142857142857,0.04149377593360996,0.10885245901639344,0.030254264563887995,0.017588778804408327,0.00847457627118644,0.05003929787791459,0.06131549609810479,0.08278580814717477,0.039725355566454144,0.044444444444444446
4,0.04147615937295885,0.05183813805871462,0.059880239520958084,0.03649205414949971,0.09741969457609267,0.028479154433352905,0.03133185573241991,0.08821104699093157,0.08333333333333333,0.046908315565031986,0.03647294589178357,0.0725163161711385,0.06863813229571984,0.038461538461538464,0.045454545454545456,0.028290282902829027,0.03754439370877727,0.028092922744462453,0.019363762102351315,0.1169811320754717,0.05367186244576571,0.08393285371702638,0.0707070707070707,0.016845329249617153,0.043916486681065514,0.03782761415833558,0.035922330097087375,0.04850213980028531,0.024185068349106203,0.08974048023284016,0.04923076923076923,0.04339502233567326,0.10749185667752444,0.02778635381290522,0.018115055079559364,0.03529411764705882,0.043085655314757484,0.07350394458341351,0.08945260347129506,0.03198090692124105,0.0297029702970297
5,0.04242842359434288,0.04625928041119361,0.06349206349206349,0.03760129659643436,0.08975659229208925,0.025498377375985166,0.037717284355526404,0.07850133809099019,0.42857142857142855,0.03927729772191673,0.03765781454070527,0.07436708860759493,0.06908378245957864,0.03682595352915388,0.0,0.029787234042553193,0.04504504504504504,0.03507728894173603,0.02,0.09689922480620156,0.05442176870748299,0.06363636363636363,0.06363636363636363,0.021969080553295363,0.043418332184700204,0.0386350817822899,0.03471444568868981,0.04083947816222348,0.02040816326530612,0.08404202101050526,0.04,0.04402102496714849,0.10446631339894019,0.03454231433506045,0.022302350427350428,0.046511627906976744,0.05132405132405132,0.07903225806451612,0.07339449541284404,0.04456824512534819,0.10227272727272728
6,0.03750493485984998,0.051499348109517604,0.03492063492063492,0.042719052073589024,0.09804983748645721,0.026442681599004512,0.03887222555488902,0.08341232227488152,0.2,0.04602821083890126,0.03879614389842464,0.07033898305084746,0.07412398921832884,0.04212020823473734,0.0,0.03669724770642202,0.04633867276887872,0.03437301082113304,0.02448525319977741,0.10273972602739725,0.05923217550274223,0.06606606606606606,0.02247191011235955,0.018760195758564437,0.04199288256227758,0.038766519823788544,0.02727272727272727,0.04069529652351738,0.01164021164021164,0.08595848595848596,0.04017857142857143,0.0442294402211472,0.10526315789473684,0.03202846975088968,0.020735020735020735,0.0,0.04859086491739553,0.07385348421679572,0.0959349593495935,0.04728950403690888,0.07476635514018691
7,0.04763479986768111,0.05814549180327869,0.06060606060606061,0.044771808203350666,0.09731051344743276,0.027227369921596578,0.03674089068825911,0.07901668129938542,0.08333333333333333,0.057065217391304345,0.035378772736358186,0.08952837729816147,0.06791353671623486,0.03614457831325301,0.07407407407407407,0.039473684210526314,0.05251520176893311,0.028365136668385766,0.02479732951835956,0.09090909090909091,0.060216402697193035,0.05434782608695652,0.043010752688172046,0.01586042823156225,0.05535841022001419,0.038975197601526304,0.024072216649949848,0.04727793696275072,0.022871664548919948,0.0899685110211426,0.05325443786982249,0.047066408768536426,0.09648518263266713,0.034471437951411686,0.021850058877404162,0.042105263157894736,0.047976011994003,0.0693719806763285,0.06881405563689605,0.04484536082474227,0.05747126436781609
8,0.04559178743961353,0.06068027210884354,0.03333333333333333,0.0425531914893617,0.09748589020010262,0.02706850844146784,0.03649199562493785,0.06956521739130435,0.09090909090909091,0.057746478873239436,0.03909952606635071,0.0816,0.06566575674855929,0.038551401869158876,0.04,0.07415254237288135,0.03397260273972603,0.02465897166841553,0.03264462809917355,0.1,0.06608801583675955,0.048295454545454544,0.024390243902439025,0.0228310502283105,0.04774714189643578,0.033707865168539325,0.038159371492704826,0.04639647900238401,0.017391304347826087,0.08836456164700439,0.06267029972752043,0.056915196357427436,0.11777301927194861,0.029515559833172923,0.018790369935408103,0.017543859649122806,0.05319706498951782,0.0791777693186144,0.09224011713030747,0.04669260700389105,0.043010752688172046
9,0.045768025078369905,0.054732945531464836,0.07516339869281045,0.04438789934973141,0.10268082953970663,0.027080320757197317,0.03816175726288086,0.09235668789808917,0.14285714285714285,0.05146124523506988,0.03462870334744132,0.07719546742209632,0.06658001155401502,0.03794642857142857,0.034482758620689655,0.03780718336483932,0.04186795491143317,0.026250619118375434,0.024101479915433405,0.07339449541284404,0.06172839506172839,0.04336734693877551,0.01904761904761905,0.022819885900570498,0.05559105431309904,0.04405765569757955,0.025191675794085433,0.04256336681013869,0.031578947368421054,0.09039675383228134,0.0650887573964497,0.05133806663025669,0.1105121293800539,0.03660826032540676,0.020615072659682324,0.012195121951219513,0.05152576288144072,0.08939149165320409,0.07777777777777778,0.03804834377797672,0.08759124087591241
10,0.04791929382093316,0.06266506602641056,0.08201892744479496,0.0425531914893617,0.09384023099133783,0.02995606443882306,0.03629191321499014,0.0941358024691358,0.2857142857142857,0.049224544841537425,0.032416722557567626,0.06671299513551077,0.06543589743589744,0.04190962099125364,0.03333333333333333,0.04174573055028463,0.04246053347849755,0.02501488981536629,0.026055237102657634,0.09003215434083602,0.057279582366589324,0.04878048780487805,0.038461538461538464,0.012903225806451613,0.05094130675526024,0.03987981425839934,0.018497109826589597,0.04688,0.015873015873015872,0.08688485990110667,0.04904632152588556,0.05655247417074497,0.11768617021276596,0.03540372670807453,0.02243880326382593,0.010752688172043012,0.05433491686460808,0.08812915479582147,0.10210696920583469,0.036603221083455345,0.0392156862745098
11,0.044485070079219986,0.05775819872736172,0.07598784194528875,0.04287369640787949,0.09423347398030943,0.02703419029949642,0.036086998927143274,0.08515625,0.26666666666666666,0.04198966408268734,0.037440855790989505,0.0696442089326268,0.05612448463891475,0.038386971694455214,0.0,0.04423076923076923,0.039488320355951054,0.028361858190709046,0.023544520547945206,0.10526315789473684,0.05387931034482758,0.09482758620689655,0.012345679012345678,0.03324348607367475,0.05773542600896861,0.037378392217101895,0.0389321468298109,0.03912678421494543,0.020787746170678335,0.09631336405529954,0.05817174515235457,0.04959514170040486,0.11790949649458253,0.03606658446362515,0.020138733497426717,0.011904761904761904,0.0565345080763583,0.09010865492693892,0.09246088193456614,0.036893203883495145,0.02564102564102564
12,0.04403973509933775,0.0640655105973025,0.05944055944055944,0.03971830985915493,0.06907378335949764,0.02753604364203143,0.03072540441550514,0.08188976377952756,0.4,0.04388133498145859,0.03663149512243679,0.064891846921797,0.06239554317548746,0.04116766467065868,0.0,0.033268101761252444,0.04984093319194061,0.024727992087042534,0.02948303715670436,0.09090909090909091,0.06331360946745562,0.061465721040189124,0.02857142857142857,0.01838235294117647,0.05616740088105727,0.043010752688172046,0.03506907545164718,0.047097480832420595,0.017241379310344827,0.09507042253521127,0.0763888888888889,0.04790096878363832,0.11987381703470032,0.03440725680325305,0.023121387283236993,0.0,0.04972095383054287,0.07877664504170528,0.10666666666666667,0.04223369310183012,0.016666666666666666
13,0.04315576534052596,0.06448531167900645,0.07142857142857142,0.04050013590649633,0.055445544554455446,0.0273464339700426,0.03134858044164038,0.1000752445447705,0.20689655172413793,0.04178674351585014,0.03777258566978193,0.0835978835978836,0.06832819938392608,0.038838612368024134,0.0,0.03309692671394799,0.05027652086475616,0.024920466595970307,0.02269108280254777,0.11285266457680251,0.057273938138227024,0.06553398058252427,0.0,0.021933387489845652,0.04782847718526663,0.03966286564204264,0.03329864724245578,0.047333640694636546,0.022082018927444796,0.08737216540684749,0.0539906103286385,0.04917156600748263,0.12956204379562045,0.03361085414739439,0.02081103579498157,0.0,0.05607966457023061,0.07918196119559517,0.0954356846473029,0.0443527591542032,0.03361344537815126
14,0.045027624309392264,0.05147229306747044,0.05029585798816568,0.03370488322717622,0.06941838649155722,0.02368281000532198,0.03330029732408325,0.08028673835125448,0.0,0.04862119013062409,0.03730898987894424,0.0772626931567329,0.06218583943702427,0.035849056603773584,0.0,0.0420353982300885,0.05265875064532782,0.03419147224456959,0.02275189599133261,0.08357348703170028,0.05383599823969488,0.07712082262210797,0.0,0.014960629921259842,0.053197205803331545,0.036613272311212815,0.02905027932960894,0.04132739284068213,0.015217391304347827,0.08909974542929877,0.06082725060827251,0.04774678111587983,0.09200209095661264,0.033220547523838816,0.021203830369357045,0.04819277108433735,0.0617064499746064,0.08340954819828059,0.08235294117647059,0.03669724770642202,0.045454545454545456
15,0.04389489953632148,0.06008044243338361,0.05177993527508091,0.03681151397730418,0.06844626967830253,0.027156113537117905,0.034283949346237005,0.08695652173913043,0.2,0.046052631578947366,0.034782608695652174,0.07561235356762513,0.05893792071802543,0.042578125,0.0,0.04773869346733668,0.035637149028077755,0.04900181488203267,0.023410066328521262,0.11418685121107267,0.052361551229817414,0.07297297297297298,0.0457516339869281,0.02158273381294964,0.03634232121922626,0.03921030984370716,0.030084235860409144,0.04019779869197639,0.02883506343713956,0.07818300939069665,0.03439153439153439,0.04847494553376906,0.10135533294048321,0.027444794952681387,0.01920686928030731,0.0,0.06022408963585434,0.07423423423423424,0.07113543091655267,0.03929899097185342,0.018867924528301886
16,0.04127396815079623,0.05049453409682457,0.05588235294117647,0.031927710843373494,0.06550218340611354,0.025454025454025454,0.03609879670677644,0.07841614906832298,0.3333333333333333,0.049410029498525077,0.03209132026706871,0.07135362014690451,0.05865612648221344,0.03290295710120783,0.0,0.044186046511627906,0.04081632653061224,0.03916827852998066,0.01647909967845659,0.10704225352112676,0.04974374434730178,0.05491329479768786,0.06896551724137931,0.019178082191780823,0.04851425106124924,0.035545023696682464,0.025609756097560974,0.039846375420067214,0.01995305164319249,0.0927859515899383,0.07671232876712329,0.04004576659038902,0.10329531051964512,0.0314526588845655,0.019687791239515376,0.02631578947368421,0.05778954972309174,0.05878871572302229,0.10136986301369863,0.04078549848942598,0.012345679012345678
17,0.04563758389261745,0.05326268823201338,0.03987730061349693,0.03528650048559404,0.06564245810055866,0.023024361259655377,0.03548458638278998,0.08450704225352113,0.07142857142857142,0.0552901023890785,0.03253345639132441,0.08268156424581005,0.06025531914893617,0.03444034440344403,0.0,0.036585365853658534,0.03488996242619431,0.02912621359223301,0.02007136485280999,0.0989399293286219,0.05129819040125885,0.07207207207207207,0.022727272727272728,0.007984031936127744,0.04864532019704434,0.043010752688172046,0.028314028314028315,0.034511784511784514,0.01699029126213592,0.09188138065143413,0.046875,0.048014226437462955,0.0935593220338983,0.027472527472527472,0.018753709198813057,0.03614457831325301,0.06418383518225039,0.0686773996331771,0.08641975308641975,0.0451837140019861,0.04672897196261682
