cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.007647679324894515,0.007866728366496992,0.003424657534246575,0.006696428571428571,0.01621120889300602,0.00404659717964439,0.0052842565597667635,0.01236603462489695,0.0,0.00945945945945946,0.009416877942774357,0.00670690811535882,0.01725752508361204,0.003143006809848088,0.0,0.02037617554858934,0.009146341463414634,0.002197802197802198,0.001554001554001554,0.01639344262295082,0.014759608358906912,0.022540983606557378,0.03007518796992481,0.002377179080824089,0.00784313725490196,0.008121393460141057,0.0008680555555555555,0.005344418052256532,0.0024691358024691358,0.015720953082780643,0.002631578947368421,0.0075625363583478765,0.03730445246690734,0.006259780907668232,0.004342633807404191,0.002631578947368421,0.010214007782101167,0.013345864661654135,0.015894039735099338,0.005555555555555556,0.008695652173913044
-1,0.00817686250757117,0.010658307210031349,0.006191950464396285,0.004792332268370607,0.012048192771084338,0.0054446460980036296,0.004727685325264751,0.021035598705501618,0.0,0.006076975016880486,0.006277695716395864,0.011152416356877323,0.011444356748224152,0.006926722566532993,0.0,0.011842105263157895,0.007537688442211055,0.0035072336694432268,0.0035559067562228367,0.02735562310030395,0.010939974089535051,0.014634146341463415,0.008620689655172414,0.0015735641227380016,0.0070242656449553,0.006828349423122204,0.00993676603432701,0.005679335954565312,0.0024469820554649264,0.01699150424787606,0.005420054200542005,0.006704486848891181,0.02752842609216038,0.005405405405405406,0.005072224059984563,0.0041753653444676405,0.01156496062992126,0.014613392526822049,0.012415349887133182,0.003993154592127781,0.0
0,0.006535947712418301,0.00948180815876516,0.01090909090909091,0.004497751124437781,0.016252390057361378,0.00486586007364545,0.0048454307587944565,0.02551440329218107,0.0,0.009715025906735751,0.0051117001135933355,0.017711171662125342,0.015239477503628448,0.004676018704074816,0.02702702702702703,0.012461059190031152,0.006545820745216516,0.0028832292167227293,0.004533091568449683,0.024922118380062305,0.011670083583031067,0.011111111111111112,0.008695652173913044,0.003779289493575208,0.008414239482200648,0.0072650574173892665,0.011461318051575931,0.009769378603459321,0.002274450341167551,0.018469015795868772,0.015822784810126583,0.005931198102016607,0.04288266825491364,0.008447043534762833,0.004918426103646833,0.0045662100456621,0.01639344262295082,0.017250577983282944,0.014891179839633447,0.005457853244390539,0.0
1,0.005772005772005772,0.00969341749323715,0.009316770186335404,0.006342494714587738,0.013078000934142924,0.0038492168834616406,0.0053156146179402,0.020618556701030927,0.0,0.0044585987261146496,0.004289636238846946,0.011659807956104253,0.012907431551499348,0.005079580088046055,0.0,0.004424778761061947,0.008767405879319236,0.005206073752711497,0.004965622612681436,0.03272727272727273,0.01144310235219326,0.010683760683760684,0.03125,0.0007017543859649122,0.004892966360856269,0.008746355685131196,0.0037174721189591076,0.0068790189920741734,0.008870967741935484,0.014445173998686802,0.0084985835694051,0.013793103448275862,0.02718734552644587,0.005984440454817474,0.004240201696080678,0.0,0.011092754307292896,0.015324305060584463,0.018292682926829267,0.006834910620399579,0.007575757575757576
2,0.009093664746892998,0.010828729281767955,0.003289473684210526,0.005763688760806916,0.01199616122840691,0.0030120481927710845,0.006390090444357058,0.023773006134969327,0.0,0.007575757575757576,0.005447612130016342,0.009735744089012517,0.013448471121177802,0.006643558636626227,0.0,0.013605442176870748,0.008137865007180469,0.006226053639846743,0.003963011889035667,0.023809523809523808,0.013633669235328987,0.01809954751131222,0.0,0.0024630541871921183,0.007492795389048991,0.006094702297233943,0.007736943907156673,0.006583172768143866,0.004966887417218543,0.017592592592592594,0.01488833746898263,0.007896221094190638,0.02903443619176232,0.00926497838171711,0.004999418672247413,0.0,0.009381338742393509,0.010368251698248123,0.012987012987012988,0.008461131676361713,0.0
3,0.00927406459865686,0.006447309915518008,0.007782101167315175,0.009452878831280435,0.016469377251672673,0.004296296296296296,0.005763386775647071,0.02086677367576244,0.047619047619047616,0.007746478873239437,0.007778220981252493,0.01263001485884101,0.014830508474576272,0.006627136379490757,0.02564102564102564,0.011428571428571429,0.008648648648648649,0.0032379924446842958,0.0044964028776978415,0.01910828025477707,0.008666047663262148,0.007462686567164179,0.02631578947368421,0.0008064516129032258,0.00533689126084056,0.009034589571502324,0.007881773399014778,0.005095974180397486,0.003036437246963563,0.019485038274182326,0.002857142857142857,0.012448132780082987,0.02754098360655738,0.005793369810106212,0.002894356005788712,0.0,0.013099292638197537,0.013563730955035302,0.01576872536136662,0.00784698381559588,0.011111111111111112
4,0.010124101894186806,0.009785770960063476,0.005988023952095809,0.008534432018834609,0.012111637704054766,0.0033763945977686436,0.006246222043119081,0.026380873866446827,0.08333333333333333,0.007107320540156361,0.005410821643286573,0.013778100072516316,0.014163424124513619,0.007849293563579277,0.0,0.006150061500615006,0.007102993404363267,0.005942733657482442,0.0018441678192715537,0.022641509433962263,0.011569982323638118,0.007194244604316547,0.020202020202020204,0.002297090352220521,0.007199424046076314,0.00810591731964334,0.006796116504854369,0.005884450784593438,0.00946372239747634,0.016492845015765218,0.003076923076923077,0.009572431397574984,0.028664495114006514,0.005557270762581044,0.0035495716034271724,0.0,0.009029927760577915,0.012699634404464115,0.014686248331108143,0.0019093078758949881,0.009900990099009901
5,0.00793377026560883,0.007709880068532267,0.01904761904761905,0.008427876823338737,0.011663286004056795,0.00200896306598671,0.005247622171203673,0.019625334522747548,0.21428571428571427,0.007855459544383346,0.00478885502829778,0.011867088607594937,0.010452392617997713,0.00394563787812363,0.0,0.006382978723404255,0.00731981981981982,0.005945303210463734,0.0020512820512820513,0.01937984496124031,0.008461921353907416,0.006060606060606061,0.02727272727272727,0.004882017900732303,0.002067539627842867,0.0064861816130851666,0.011198208286674132,0.0060502930610701455,0.0027210884353741495,0.014007003501750876,0.005714285714285714,0.00788436268068331,0.021196063588190765,0.0051813471502590676,0.0033386752136752135,0.011627906976744186,0.007644007644007644,0.015120967741935484,0.013761467889908258,0.0038997214484679664,0.022727272727272728
6,0.00473746545598105,0.007496740547588005,0.0,0.007171811661989398,0.01570964247020585,0.003733084461035931,0.005518896220755849,0.02085308056872038,0.1,0.005939123979213066,0.004937691041617682,0.006779661016949152,0.015017327685791297,0.008991954566966399,0.0,0.0022935779816513763,0.008009153318077803,0.006365372374283896,0.005008347245409015,0.017123287671232876,0.012614259597806215,0.012012012012012012,0.011235955056179775,0.0008156606851549756,0.0056939501779359435,0.008516886930983847,0.004545454545454545,0.006952965235173824,0.0010582010582010583,0.016605616605616606,0.0,0.0110573600552868,0.02223869532987398,0.0071174377224199285,0.003861003861003861,0.0,0.010366051182377713,0.0136986301369863,0.024390243902439025,0.006920415224913495,0.018691588785046728
7,0.00628514720476348,0.00742827868852459,0.003367003367003367,0.007221259387637204,0.017114914425427872,0.003136136849607983,0.006578947368421052,0.019315188762071993,0.0,0.010190217391304348,0.005996402158704777,0.016786570743405275,0.012110991874904185,0.00540091400083091,0.037037037037037035,0.0021929824561403508,0.007186290768380321,0.006188757091284167,0.004768717215069146,0.006734006734006734,0.014113219382154618,0.002717391304347826,0.0,0.003965107057890563,0.009226401703335699,0.006541291905151268,0.006018054162487462,0.006984240687679083,0.007623888182973317,0.016644174538911382,0.0029585798816568047,0.008381689232753063,0.02067539627842867,0.004267892317793828,0.004186837629203193,0.010526315789473684,0.009995002498750625,0.012367149758454106,0.016105417276720352,0.006185567010309278,0.011494252873563218
8,0.005736714975845411,0.007074829931972789,0.006666666666666667,0.008913168487636573,0.018471010774756286,0.0033486814566764337,0.006960326140996321,0.010628019323671498,0.0,0.013380281690140845,0.0071090047393364926,0.0168,0.012890506521079769,0.0035046728971962616,0.0,0.014830508474576272,0.0032876712328767125,0.00472193074501574,0.004545454545454545,0.017241379310344827,0.013857164610933455,0.019886363636363636,0.024390243902439025,0.00076103500761035,0.005379959650302623,0.0053370786516853935,0.005611672278338945,0.007702182284980745,0.005797101449275362,0.018968309044644922,0.005449591280653951,0.013659647125782584,0.03283369022127052,0.005774783445620789,0.0030534351145038168,0.0,0.011530398322851153,0.016178149980966883,0.010248901903367497,0.008754863813229572,0.021505376344086023
9,0.005642633228840125,0.00978318350079323,0.016339869281045753,0.009329940627650551,0.018209408194233688,0.003154988826081241,0.005061241016297196,0.014331210191082803,0.0,0.007623888182973317,0.004232397075798384,0.010623229461756374,0.01487579433853264,0.004092261904761905,0.0,0.00945179584120983,0.013419216317767043,0.001981178801386825,0.0038054968287526427,0.01834862385321101,0.014754591990364349,0.00510204081632653,0.009523809523809525,0.0024449877750611247,0.0076677316293929714,0.005983138428066358,0.0032858707557502738,0.006854774430097242,0.006015037593984963,0.014427412082957619,0.014792899408284023,0.011469142545057346,0.03032345013477089,0.008448060075093867,0.004731328151402501,0.012195121951219513,0.010755377688844422,0.0174115957637767,0.0125,0.005819158460161146,0.021897810218978103
10,0.007566204287515763,0.010084033613445379,0.015772870662460567,0.0075587905935050395,0.012993262752646775,0.0030621754759685795,0.0067061143984220905,0.013888888888888888,0.0,0.007417397167902899,0.004247708473060586,0.015288394718554551,0.005333333333333333,0.006924198250728863,0.0,0.013282732447817837,0.010342950462710943,0.0029779630732578916,0.0026055237102657635,0.01607717041800643,0.013051044083526682,0.013937282229965157,0.028846153846153848,0.0035842293906810036,0.006090808416389812,0.0076481835564053535,0.0023121387283236996,0.00784,0.005291005291005291,0.01648222274546739,0.008174386920980926,0.010875475802066341,0.030585106382978722,0.005279503105590062,0.003739800543970988,0.0,0.012470308788598575,0.017094017094017096,0.011345218800648298,0.003904343582235237,0.0392156862745098
11,0.00578915295551493,0.011013215859030838,0.00303951367781155,0.005504055619930475,0.015939990623534926,0.0033130135170951498,0.007119867355895836,0.02109375,0.06666666666666667,0.0071059431524547806,0.006377288623739971,0.02195306585919758,0.008777763000398989,0.006979449398991857,0.0,0.007692307692307693,0.005005561735261402,0.004400977995110024,0.00684931506849315,0.01644736842105263,0.013546798029556651,0.011494252873563218,0.012345679012345678,0.0008984725965858042,0.008408071748878924,0.007424475166410651,0.010011123470522803,0.006213266162888329,0.002188183807439825,0.01566820276497696,0.002770083102493075,0.011639676113360324,0.028680688336520075,0.006473489519112207,0.004810919668829716,0.0,0.011502692119432207,0.017047583364556012,0.01422475106685633,0.006310679611650485,0.0
12,0.007947019867549669,0.010115606936416185,0.013986013986013986,0.009014084507042254,0.0141287284144427,0.0028575139628523186,0.004883507986570353,0.01889763779527559,0.1,0.006180469715698393,0.006768863229145929,0.013311148086522463,0.010306406685236769,0.005239520958083832,0.0,0.003913894324853229,0.005302226935312832,0.004451038575667656,0.005250403877221325,0.012987012987012988,0.013461538461538462,0.004728132387706856,0.014285714285714285,0.003676470588235294,0.004405286343612335,0.009472606246799796,0.007438894792773645,0.0071976216554529805,0.0022988505747126436,0.017605633802816902,0.010416666666666666,0.00968783638320775,0.03470031545741325,0.0059430716296528,0.004128819157720892,0.0,0.012430238457635717,0.013716404077849862,0.028148148148148148,0.004223369310183012,0.008333333333333333
13,0.0077545515846257585,0.008359207069500836,0.00974025974025974,0.008698015765153574,0.011386138613861386,0.0035729009207090836,0.004830441640378549,0.0218209179834462,0.10344827586206896,0.0036023054755043226,0.008177570093457943,0.010582010582010581,0.014001680201624195,0.004524886877828055,0.0,0.004728132387706856,0.007541478129713424,0.004772004241781549,0.0031847133757961785,0.0219435736677116,0.012431552464111291,0.012135922330097087,0.0,0.0016246953696181965,0.009345794392523364,0.005205751115518097,0.005202913631633715,0.006761948670662364,0.005257623554153523,0.014450867052023121,0.004694835680751174,0.009620523784072688,0.0340632603406326,0.008017267961763799,0.00463788797716732,0.0,0.012316561844863731,0.018178640097884984,0.02074688796680498,0.0041258380608561115,0.0
14,0.006353591160220995,0.00881057268722467,0.0029585798816568047,0.006900212314225053,0.012507817385866166,0.0026609898882384245,0.006144697720515362,0.01863799283154122,0.0,0.005805515239477504,0.005755110140900972,0.009933774834437087,0.012494614390348987,0.006415094339622641,0.0,0.00663716814159292,0.009292720702116675,0.004424778761061947,0.0021668472372697724,0.005763688760806916,0.012175443743582221,0.005141388174807198,0.0,0.0015748031496062992,0.012896292315959162,0.007119247393846936,0.0067039106145251395,0.006606237517283761,0.004347826086956522,0.009719972228650776,0.0,0.0101931330472103,0.024046001045478306,0.007382343894186404,0.00364797081623347,0.0,0.014982224479431183,0.018291567587342236,0.01647058823529412,0.0045871559633027525,0.01818181818181818
15,0.0080370942812983,0.01282051282051282,0.006472491909385114,0.005535566011624689,0.01026694045174538,0.0036844978165938864,0.005147740142077628,0.027266028002947678,0.0,0.006578947368421052,0.005175983436853002,0.01597444089456869,0.013911742707554227,0.0078125,0.0,0.005025125628140704,0.0064794816414686825,0.011343012704174229,0.00351150994927819,0.02422145328719723,0.01403349932095971,0.021621621621621623,0.0196078431372549,0.0031974420463629096,0.006447831184056272,0.008774335069920482,0.007220216606498195,0.007178178337852927,0.008073817762399077,0.013540074252020091,0.007936507936507936,0.013071895424836602,0.02357100766057749,0.0056782334384858045,0.004519263360072308,0.0,0.008403361344537815,0.014054054054054054,0.017783857729138167,0.006903876792352629,0.0
16,0.004549886252843679,0.011452368558042686,0.008823529411764706,0.007228915662650603,0.010917030567685589,0.003861003861003861,0.005805362043487439,0.02096273291925466,0.2,0.012536873156342183,0.003661425802283007,0.011542497376705142,0.012648221343873518,0.007496876301541024,0.0,0.009302325581395349,0.005515719801434087,0.010638297872340425,0.0028135048231511255,0.02535211267605634,0.010853180584865842,0.02023121387283237,0.0,0.0,0.007883565797453002,0.00631911532385466,0.0024390243902439024,0.006881100976156185,0.005868544600938967,0.015187470336971999,0.0027397260273972603,0.006292906178489702,0.02788339670468948,0.00616083009079118,0.002912395153774464,0.0,0.013484228268721405,0.012231209311501283,0.024657534246575342,0.008559919436052367,0.0
17,0.006040268456375839,0.01143335192414947,0.0,0.006150857882809971,0.006983240223463687,0.005050505050505051,0.006320691949434464,0.019055509527754765,0.0,0.006825938566552901,0.005768343331795108,0.01452513966480447,0.014297872340425531,0.006150061500615006,0.0,0.0024390243902439024,0.007514761137949544,0.006934812760055479,0.004014272970561998,0.03180212014134275,0.012273800157356412,0.0,0.022727272727272728,0.000998003992015968,0.007389162561576354,0.011304108078301628,0.002574002574002574,0.006228956228956229,0.0036407766990291263,0.016042780748663103,0.00625,0.007113218731475993,0.023728813559322035,0.006181318681318681,0.003204747774480712,0.0,0.017960908610670893,0.015080497248828205,0.01783264746227709,0.003972194637537239,0.018691588785046728
18,0.005052327679538073,0.00960698689956332,0.012987012987012988,0.0032292787944025836,0.01021209740769835,0.0018584481957565433,0.005270394133822181,0.016652059596844872,0.0,0.0052750565184626974,0.0072250468290072254,0.013033175355450236,0.013087128002868412,0.00424929178470255,0.0,0.0058823529411764705,0.005421686746987952,0.00850850850850851,0.004356243949661181,0.02,0.012052226314027453,0.028070175438596492,0.021052631578947368,0.004145077720207254,0.005555555555555556,0.007096069868995633,0.006747638326585695,0.005260191621266203,0.0026455026455026454,0.011625030917635419,0.016611295681063124,0.011904761904761904,0.026771653543307086,0.006533700137551582,0.004517294785751162,0.0,0.014035087719298246,0.012348353552859619,0.017027863777089782,0.003952569169960474,0.0
19,0.002736512900703675,0.009348914858096828,0.006666666666666667,0.006691449814126394,0.012491325468424705,0.00373387644263408,0.007251631617113851,0.01520572450805009,0.2,0.009482129832239242,0.006643635397289397,0.013819095477386936,0.010251450676982592,0.007742703990470518,0.0,0.00546448087431694,0.0036968576709796672,0.007709251101321586,0.0024703557312252965,0.01593625498007968,0.0121765601217656,0.009287925696594427,0.0380952380952381,0.0019704433497536944,0.0034458993797381117,0.004714201532115498,0.009259259259259259,0.005964214711729622,0.002577319587628866,0.013465447154471545,0.007142857142857143,0.010023584905660377,0.027406886858749122,0.006346687822292741,0.004074426184978949,0.0,0.013443324167430493,0.011920242739488513,0.009448818897637795,0.0034383954154727794,0.012048192771084338
20,0.004229142637447136,0.013740982480247337,0.009933774834437087,0.007897334649555774,0.022222222222222223,0.002997002997002997,0.006531290820567629,0.01644736842105263,0.17647058823529413,0.012381646030589949,0.0053705692803437165,0.024967148488830485,0.012562218535197914,0.006235011990407674,0.0,0.002932551319648094,0.005383580080753701,0.012345679012345678,0.003808487486398259,0.015822784810126583,0.010475852272727272,0.03424657534246575,0.009345794392523364,0.004524886877828055,0.004221954161640531,0.006133258990800111,0.0015015015015015015,0.004549214226633582,0.002793296089385475,0.016904761904761905,0.00784313725490196,0.011031797534068787,0.02431834929992631,0.01020408163265306,0.003368818218568926,0.0,0.011111111111111112,0.011779041429731926,0.01483679525222552,0.006531678641410843,0.0
