cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.029535864978902954,0.04002776492364646,0.04794520547945205,0.02774234693877551,0.06577119036591014,0.02011036174126303,0.025692419825072886,0.06760098928276999,0.0,0.0472972972972973,0.032777978993118434,0.052313883299798795,0.06581939799331103,0.021477213200628602,0.05555555555555555,0.048589341692789965,0.03353658536585366,0.02065934065934066,0.019425019425019424,0.036065573770491806,0.04208680403331872,0.07172131147540983,0.05263157894736842,0.015055467511885896,0.03202614379084967,0.03419534088480444,0.027777777777777776,0.03147268408551069,0.022222222222222223,0.07492016703512651,0.02631578947368421,0.03374054682955206,0.10048134777376655,0.024726134585289515,0.017696232765172078,0.02631578947368421,0.03866731517509728,0.05902255639097744,0.06490066225165562,0.022839506172839506,0.034782608695652174
-1,0.03755299818291944,0.04075235109717868,0.030959752321981424,0.029552715654952075,0.07182576459684893,0.02164894996110967,0.024489409984871407,0.06957928802588997,0.0,0.03916272788656313,0.03489660265878877,0.06691449814126393,0.06208892396737701,0.03390448414145097,0.0,0.05263157894736842,0.034673366834170855,0.02235861464270057,0.01698933227973133,0.0911854103343465,0.04491147257809126,0.07560975609756097,0.034482758620689655,0.011014948859166011,0.041507024265644954,0.033199905815870026,0.03432700993676603,0.03378476772972186,0.01468189233278956,0.07771114442778611,0.02710027100271003,0.030428055698813822,0.09575104727707959,0.029888712241653417,0.01631932958429816,0.010438413361169102,0.039616141732283464,0.060673325934147246,0.08126410835214447,0.02452937820878494,0.008264462809917356
0,0.03361344537815126,0.037486218302094816,0.05090909090909091,0.03088455772113943,0.07409177820267686,0.021436086270384007,0.02383951933326873,0.09053497942386832,0.1111111111111111,0.04015544041450777,0.02839833396440742,0.06743869209809264,0.05863570391872279,0.04909819639278557,0.05405405405405406,0.029595015576323987,0.03423967774420947,0.025468524747717443,0.017225747960108794,0.08411214953271028,0.04541870367449929,0.04722222222222222,0.017391304347826087,0.012849584278155708,0.037540453074433655,0.02718537614248887,0.033428844317096466,0.034433055733504164,0.015163002274450341,0.07776427703523693,0.04113924050632911,0.03499406880189798,0.10005955926146516,0.03151397011046134,0.016074856046065258,0.0045662100456621,0.042264344262295084,0.06793526587231015,0.06071019473081329,0.03274711946634324,0.028846153846153848
1,0.03261183261183261,0.04328223624887286,0.034161490683229816,0.03144820295983087,0.059785147127510506,0.022033448367401114,0.022401518747033698,0.07952871870397643,0.25,0.026114649681528664,0.031228551818805766,0.05281207133058985,0.05710560625814863,0.03250931256349475,0.07407407407407407,0.0471976401179941,0.03558535327488396,0.023427331887201735,0.01833460656990069,0.07272727272727272,0.045454545454545456,0.057692307692307696,0.09375,0.009824561403508772,0.037920489296636085,0.03012633624878523,0.016728624535315983,0.034993270524899055,0.02258064516129032,0.06653534690304225,0.0339943342776204,0.042633228840125395,0.07612456747404844,0.023638539796529023,0.016273206509282604,0.020642201834862386,0.03799858390370545,0.05559515324305061,0.08414634146341464,0.02996845425867508,0.015151515151515152
2,0.03728402546226129,0.05613259668508287,0.01644736842105263,0.03170028818443804,0.06621880998080615,0.018465165007857515,0.02457727093983484,0.07285276073619631,0.11764705882352941,0.03925619834710744,0.028872344289086617,0.04937413073713491,0.05082106455266138,0.023974581166955517,0.0,0.04625850340136054,0.02920057443752992,0.02442528735632184,0.012769704975781594,0.06462585034013606,0.045198577356253704,0.06334841628959276,0.05,0.015599343185550082,0.03112391930835735,0.029535864978902954,0.027079303675048357,0.03195247270391779,0.013245033112582781,0.07337962962962963,0.03970223325062035,0.032712915961646924,0.09858203916272788,0.020691785052501546,0.01697477037553773,0.0022988505747126436,0.03828600405679513,0.05291383625312835,0.046753246753246755,0.03278688524590164,0.0
3,0.03581707707067477,0.02912405513561583,0.027237354085603113,0.029504439988541964,0.06742151312403499,0.017333333333333333,0.02431101330818401,0.07223113964686999,0.14285714285714285,0.03380281690140845,0.027124052652572797,0.05423476968796434,0.05296610169491525,0.025462155563306593,0.05128205128205128,0.04285714285714286,0.036216216216216214,0.019427954668105773,0.014838129496402877,0.06050955414012739,0.036521200866604764,0.03980099502487562,0.02631578947368421,0.01532258064516129,0.027351567711807873,0.028910686628807435,0.02561576354679803,0.029556650246305417,0.015182186234817813,0.07005335189051264,0.017142857142857144,0.0318118948824343,0.08852459016393442,0.024460894753781784,0.013358566180563285,0.005649717514124294,0.038773906209064714,0.04830917874396135,0.06044678055190539,0.025993133889161354,0.03333333333333333
4,0.029719137818419335,0.03729172176672838,0.038922155688622756,0.029134785167745734,0.07214323328067404,0.017762771579565472,0.021156558533145273,0.07089859851607584,0.08333333333333333,0.031982942430703626,0.027254509018036072,0.05293691080493111,0.05027237354085603,0.02943485086342229,0.045454545454545456,0.023370233702337023,0.027904616945712835,0.02377093462992977,0.011526048870447211,0.1018867924528302,0.04033424393379399,0.06235011990407674,0.04040404040404041,0.01454823889739663,0.032397408207343416,0.0286409078627398,0.030097087378640777,0.034236804564907276,0.01892744479495268,0.06960950764006792,0.027692307692307693,0.03063178047223995,0.09055374592833876,0.020067922198209322,0.012974296205630355,0.0,0.029411764705882353,0.05811044833557822,0.07076101468624833,0.021479713603818614,0.019801980198019802
5,0.028285615729561918,0.03141062250142775,0.05396825396825397,0.030145867098865478,0.06795131845841786,0.01684438263019626,0.026675412703618673,0.06422836752899197,0.2857142857142857,0.031421838177533384,0.02633870265563779,0.056962025316455694,0.051772007186019924,0.02498903989478299,0.0,0.02127659574468085,0.03265765765765766,0.02437574316290131,0.01641025641025641,0.06976744186046512,0.0391571262651402,0.048484848484848485,0.045454545454545456,0.013832384052074858,0.03239145416953825,0.02707275803722504,0.0335946248600224,0.027037247116657212,0.014965986394557823,0.0662831415707854,0.02857142857142857,0.03416557161629435,0.07872823618470856,0.024870466321243522,0.015758547008547008,0.046511627906976744,0.03412503412503413,0.0627016129032258,0.05045871559633028,0.026740947075208913,0.10227272727272728
6,0.025661271219897353,0.038135593220338986,0.025396825396825397,0.03336451512316807,0.07421451787648971,0.018665422305179653,0.028674265146970607,0.06445497630331753,0.2,0.030438010393466965,0.028215377380672466,0.051694915254237285,0.05872160184828648,0.029815428300993846,0.0,0.03211009174311927,0.03318077803203661,0.023551877784850413,0.019476905954368393,0.08904109589041095,0.04277879341864717,0.04504504504504504,0.02247191011235955,0.011419249592169658,0.03131672597864769,0.03171806167400881,0.019318181818181818,0.03067484662576687,0.008465608465608466,0.06886446886446887,0.03125,0.03248099516240498,0.08598962194217939,0.024120205614867538,0.016016016016016016,0.0,0.03368966634272757,0.057573952749652574,0.06829268292682927,0.03344867358708189,0.056074766355140186
7,0.033741316572940785,0.041239754098360656,0.03367003367003367,0.03552859618717504,0.07383863080684597,0.01938702779757662,0.025708502024291497,0.06584723441615452,0.08333333333333333,0.04619565217391304,0.027583449930041973,0.06794564348521183,0.05380959681128315,0.027835479850436228,0.07407407407407407,0.03508771929824561,0.040353786622443336,0.0221763795771016,0.020982355746304245,0.05723905723905724,0.047357691704563276,0.043478260869565216,0.021505376344086023,0.013481363996827915,0.043293115684882894,0.027527936767511585,0.01905717151454363,0.03563753581661891,0.020330368487928845,0.0692757534862798,0.026627218934911243,0.03546099290780142,0.07443142660234321,0.024294156270518712,0.017794059924113568,0.042105263157894736,0.035982008995502246,0.05623188405797101,0.043923865300146414,0.032989690721649485,0.022988505747126436
8,0.03140096618357488,0.042993197278911564,0.023333333333333334,0.03364002300172513,0.07593637762955362,0.020231617134086787,0.02595207318285771,0.05410628019323672,0.09090909090909091,0.04507042253521127,0.026066350710900472,0.0704,0.04716408856536245,0.025311526479750778,0.0,0.05084745762711865,0.022465753424657533,0.017838405036726127,0.02809917355371901,0.0896551724137931,0.05238312776001218,0.04261363636363636,0.024390243902439025,0.015220700152207,0.0363147276395427,0.024719101123595506,0.029180695847362513,0.033926279112415185,0.013043478260869565,0.07032153597039094,0.04632152588555858,0.045532157085941945,0.09493219129193434,0.019890920757138275,0.014092777451556078,0.017543859649122806,0.03930817610062893,0.0624286258089075,0.07027818448023426,0.03501945525291829,0.03225806451612903
9,0.03134796238244514,0.04230565838180857,0.06862745098039216,0.034492507774950526,0.08295397066262013,0.01879847508873406,0.026014778823767588,0.07404458598726114,0.07142857142857142,0.03939008894536213,0.0238553289726818,0.06019830028328612,0.0524263431542461,0.026041666666666668,0.034482758620689655,0.030245746691871456,0.033816425120772944,0.020802377414561663,0.017758985200845664,0.05198776758409786,0.04862993074375188,0.04081632653061224,0.01904761904761905,0.013854930725346373,0.04664536741214057,0.03209137884144683,0.01642935377875137,0.031085604973696796,0.02556390977443609,0.0705590622182146,0.05029585798816568,0.04533042053522665,0.09164420485175202,0.02690863579474343,0.016559648529908752,0.012195121951219513,0.0392696348174087,0.06892837910608508,0.05694444444444444,0.02999104744852283,0.051094890510948905
10,0.03215636822194199,0.047058823529411764,0.06624605678233439,0.03303471444568869,0.07218479307025986,0.020103847690054587,0.02504930966469428,0.06867283950617284,0.21428571428571427,0.041132838840188805,0.022579923988374693,0.05142460041695622,0.051487179487179485,0.029518950437317785,0.0,0.036053130929791274,0.033750680457267285,0.016081000595592615,0.018238665971860343,0.06430868167202572,0.043503480278422275,0.041811846689895474,0.038461538461538464,0.007168458781362007,0.03986710963455149,0.0270417918601475,0.011560693641618497,0.03504,0.013227513227513227,0.0652225100070638,0.035422343324250684,0.044589450788472,0.10505319148936171,0.02391304347826087,0.016659111514052583,0.0,0.043942992874109264,0.06856600189933523,0.08427876823338736,0.02537823328452904,0.0392156862745098
11,0.033211456429006705,0.04233969652471855,0.05167173252279635,0.030417149478563152,0.07969995311767464,0.020275642724622317,0.026041158685262848,0.06796875,0.26666666666666666,0.03488372093023256,0.028389220325036,0.05450416351249054,0.0425588509110254,0.02908103916246607,0.0,0.028846153846153848,0.03281423804226919,0.017603911980440097,0.018835616438356163,0.07894736842105263,0.043257389162561576,0.07183908045977011,0.012345679012345678,0.022461814914645103,0.04820627802690583,0.027905785970302098,0.03225806451612903,0.029722921914357683,0.0175054704595186,0.0771889400921659,0.036011080332409975,0.03795546558704453,0.10133843212237094,0.02681874229346486,0.016222868650704856,0.011904761904761904,0.038913362701908955,0.06987635818658673,0.07396870554765292,0.025728155339805825,0.02564102564102564
12,0.035099337748344374,0.04720616570327553,0.045454545454545456,0.03183098591549296,0.06174777603349032,0.017924405766982725,0.02197578593956659,0.07007874015748032,0.3,0.0315203955500618,0.02627911606609596,0.04658901830282862,0.04818941504178273,0.03255988023952096,0.0,0.025440313111545987,0.03870625662778367,0.01730959446092977,0.020193861066235864,0.06818181818181818,0.05059171597633136,0.054373522458628844,0.02142857142857143,0.013235294117647059,0.04405286343612335,0.03200204813108039,0.030818278427205102,0.03551869816930058,0.013793103448275862,0.07394366197183098,0.04861111111111111,0.04198062432723358,0.1053627760252366,0.025023459493274947,0.016633242892532735,0.0,0.0380517503805175,0.0613531047265987,0.08296296296296296,0.028155795401220086,0.008333333333333333
13,0.031355360755225894,0.0480057320277048,0.045454545454545456,0.03397662408263115,0.04455445544554455,0.019376116531537722,0.022476340694006308,0.08502633559066967,0.1724137931034483,0.03025936599423631,0.02823208722741433,0.05502645502645503,0.052086250350042,0.02828054298642534,0.0,0.028368794326241134,0.03619909502262444,0.02014846235418876,0.01711783439490446,0.09717868338557993,0.04365842829658132,0.050970873786407765,0.0,0.017059301380991064,0.038482682792743264,0.030986613782845812,0.019771071800208116,0.03442446595973567,0.015772870662460567,0.06669630947087594,0.04225352112676056,0.03794762159273116,0.11192214111922141,0.026210299105766267,0.017481270067784518,0.0,0.0429769392033543,0.06694633805278798,0.07053941908713693,0.030428055698813822,0.03361344537815126
14,0.032320441988950274,0.038720148388592626,0.023668639053254437,0.02813163481953291,0.05565978736710444,0.016232038318254392,0.025074331020812687,0.06594982078853047,0.0,0.038461538461538464,0.027386386187735662,0.06070640176600441,0.04911676001723395,0.027924528301886794,0.0,0.030973451327433628,0.03820340733092411,0.023732904263877714,0.016612495485734922,0.05763688760806916,0.04283409124248203,0.05912596401028278,0.0,0.011811023622047244,0.04406233207952714,0.027205695397915078,0.02569832402234637,0.03195575357197726,0.010869565217391304,0.07081694052302707,0.0413625304136253,0.03862660944206009,0.08102456874019864,0.024300215318363582,0.016643866849065207,0.03614457831325301,0.04367699339766379,0.067130053045546,0.06705882352941177,0.027522935779816515,0.02727272727272727
15,0.03400309119010819,0.04725992961287079,0.045307443365695796,0.027124273456960973,0.0513347022587269,0.02156113537117904,0.025018017090497273,0.07221812822402358,0.2,0.035818713450292396,0.02505175983436853,0.06389776357827476,0.04727000747943157,0.0359375,0.0,0.04522613065326633,0.026457883369330453,0.03901996370235935,0.016777214202106906,0.09342560553633218,0.04270408933152256,0.05945945945945946,0.0392156862745098,0.014388489208633094,0.02579132473622509,0.028242391006306555,0.02045728038507822,0.030945924389854843,0.0265282583621684,0.06267744048918977,0.031746031746031744,0.03649237472766884,0.08603417796110784,0.021766561514195582,0.015930403344254888,0.0,0.04435107376283847,0.06126126126126126,0.060191518467852256,0.027084439723844927,0.018867924528301886
16,0.03217419564510887,0.0400832899531494,0.04411764705882353,0.024096385542168676,0.055312954876273655,0.018447018447018446,0.024488072619801564,0.06444099378881987,0.3333333333333333,0.0420353982300885,0.022183932802067628,0.05141657922350472,0.04395256916996047,0.025822573927530196,0.0,0.030232558139534883,0.028681742967457253,0.030947775628626693,0.012459807073954984,0.08732394366197183,0.038287609285498944,0.049132947976878616,0.04597701149425287,0.010958904109589041,0.038811400848999394,0.028172722485518695,0.01951219512195122,0.029124659945591293,0.01643192488262911,0.0702420503084955,0.052054794520547946,0.02803203661327231,0.08238276299112801,0.024319066147859923,0.014445479962721343,0.02631578947368421,0.047917168312063566,0.049319392385085814,0.0863013698630137,0.02920443101711984,0.0
17,0.032885906040268455,0.03931957612939208,0.027607361963190184,0.02589834898025251,0.04958100558659218,0.017528223410576353,0.02439565313816811,0.06296603148301574,0.07142857142857142,0.04573378839590444,0.023765574526995847,0.06480446927374302,0.04697872340425532,0.026240262402624025,0.0,0.03414634146341464,0.02844873859366613,0.022191400832177532,0.014272970561998216,0.08833922261484099,0.03981117230527144,0.04504504504504504,0.022727272727272728,0.00499001996007984,0.03633004926108374,0.03253377446925834,0.019305019305019305,0.02441077441077441,0.015776699029126214,0.07340787554691298,0.03125,0.03615886188500297,0.07661016949152542,0.021634615384615384,0.013649851632047478,0.03614457831325301,0.05467511885895404,0.05441206439779906,0.0644718792866941,0.03028798411122145,0.04672897196261682
18,0.033201010465535905,0.0413391557496361,0.048701298701298704,0.02691065662002153,0.047918303220738416,0.01657116307882918,0.025549954170485792,0.06573181419807186,0.09090909090909091,0.04069329314242653,0.02916778164302917,0.0509478672985782,0.04463965579060595,0.027384324834749764,0.0,0.029411764705882353,0.02650602409638554,0.028528528528528527,0.016940948693126814,0.092,0.04419149648476733,0.04912280701754386,0.031578947368421054,0.015544041450777202,0.030864197530864196,0.027019650655021835,0.043184885290148446,0.030621829795228254,0.018518518518518517,0.06999752658916646,0.036544850498338874,0.03571428571428571,0.10078740157480315,0.021320495185694635,0.015616933402168302,0.020833333333333332,0.0360233918128655,0.0591421143847487,0.08513931888544891,0.024844720496894408,0.019417475728155338
