cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12427745664739884,0.06947368421052631,0.125,0.07017543859649122,0.23645320197044334,0.10839532412327312,0.12860892388451445,0.11764705882352941,0.08032128514056225,0.08468244084682441,0.13636363636363635,0.13282247765006386,0.07529411764705882,0.15384615384615385,0.0,0.0425531914893617,0.06474820143884892,,0.1145610278372591,,0.0036900369003690036,0.23,0.12402234636871508,0.05747126436781609,0.0920863309352518,0.0533596837944664,0.12233285917496443,0.1276595744680851,0.11926605504587157,0.16346153846153846,0.11335012594458438,0.043843283582089554,0.11209964412811388,0.10857142857142857,0.22535211267605634,0.07407407407407407
-8,0.1242603550295858,0.09276018099547512,0.17721518987341772,0.05555555555555555,0.1596244131455399,0.0880281690140845,0.11171662125340599,0.13402061855670103,0.10526315789473684,0.07282184655396619,0.09375,0.1631578947368421,0.08870967741935484,0.16666666666666666,0.058823529411764705,0.03160270880361174,0.0744466800804829,0.0,0.0959902794653706,0.25,0.01818181818181818,0.24285714285714285,0.10990502035278155,0.05154639175257732,0.07644305772230889,0.028629856850715747,0.11590296495956873,0.1724137931034483,0.06923076923076923,0.08928571428571429,0.11702127659574468,0.041628122109158186,0.11531190926275993,0.06341463414634146,0.09230769230769231,0.09536082474226804
-7,0.11073825503355705,0.07159353348729793,0.13861386138613863,0.06540084388185655,0.1796116504854369,0.0940649496080627,0.12401055408970976,0.1111111111111111,0.07468879668049792,0.0954356846473029,0.10795454545454546,0.153737658674189,0.07710843373493977,0.08333333333333333,0.058823529411764705,0.05527638190954774,0.040268456375838924,0.0,0.11377870563674322,0.0,0.03686635944700461,0.3157894736842105,0.09313725490196079,0.03550295857988166,0.091324200913242,0.027149321266968326,0.12153846153846154,0.14893617021276595,0.0875,0.16981132075471697,0.11891891891891893,0.04307974335472044,0.0907258064516129,0.10734463276836158,0.1267605633802817,0.06217616580310881
-6,0.11578947368421053,0.06696428571428571,0.1917808219178082,0.06355140186915888,0.19480519480519481,0.08289611752360965,0.1235370611183355,0.14893617021276595,0.0703125,0.0741687979539642,0.05726872246696035,0.16321559074299635,0.07439824945295405,0.16666666666666666,0.22727272727272727,0.05555555555555555,0.06641366223908918,0.6666666666666666,0.09866220735785954,0.25,0.025210084033613446,0.1958762886597938,0.1,0.05555555555555555,0.08461538461538462,0.06884057971014493,0.12378303198887343,0.24324324324324326,0.06382978723404255,0.1919191919191919,0.10327455919395466,0.04103852596314908,0.10271317829457365,0.10982658959537572,0.13636363636363635,0.0572289156626506
-5,0.15053763440860216,0.08912655971479501,0.06493506493506493,0.04927007299270073,0.1935483870967742,0.09081735620585267,0.12577833125778332,0.05185185185185185,0.055762081784386616,0.08871989860583017,0.12556053811659193,0.13264129181084197,0.05639097744360902,0.0,0.020833333333333332,0.050997782705099776,0.05830388692579505,0.5,0.09586631486367635,0.0,0.012987012987012988,0.2129032258064516,0.09530026109660575,0.038461538461538464,0.09867452135493372,0.025951557093425604,0.11126373626373626,0.07894736842105263,0.08032128514056225,0.21138211382113822,0.09585492227979274,0.03386960203217612,0.099609375,0.1437125748502994,0.12,0.10757946210268948
-4,0.14396887159533073,0.062360801781737196,0.1411764705882353,0.07167832167832168,0.21777777777777776,0.08873379860418744,0.11627906976744186,0.07462686567164178,0.07942238267148015,0.09141274238227147,0.12554112554112554,0.15225334957369063,0.06118143459915612,0.0,0.08620689655172414,0.048828125,0.0663265306122449,0.3333333333333333,0.10350194552529182,0.0,0.02734375,0.2594594594594595,0.1161217587373168,0.04975124378109453,0.10476190476190476,0.036608863198458574,0.12691131498470948,0.22448979591836735,0.056910569105691054,0.08695652173913043,0.1111111111111111,0.04715302491103203,0.10260869565217391,0.1076923076923077,0.1267605633802817,0.08108108108108109
-3,0.12971698113207547,0.07511737089201878,0.08450704225352113,0.07262569832402235,0.20242914979757085,0.08708708708708708,0.13055181695827725,0.112,0.06844106463878327,0.0708955223880597,0.13513513513513514,0.12872467222884387,0.052083333333333336,0.0,0.07547169811320754,0.06423982869379015,0.06607142857142857,0.0,0.1073729420186113,0.375,0.01762114537444934,0.2654320987654321,0.08536585365853659,0.04591836734693878,0.08935611038107753,0.024844720496894408,0.11596180081855388,0.24489795918367346,0.08260869565217391,0.075,0.07623318385650224,0.04003481288076589,0.09090909090909091,0.12138728323699421,0.07407407407407407,0.06613756613756613
-2,0.15346534653465346,0.08564814814814815,0.15384615384615385,0.06481481481481481,0.1703056768558952,0.07367387033398821,0.11553273427471117,0.11702127659574468,0.07885304659498207,0.05980861244019139,0.14335664335664336,0.1639751552795031,0.06712962962962964,0.07692307692307693,0.05714285714285714,0.04338394793926247,0.0583804143126177,,0.12464589235127478,0.0,0.00816326530612245,0.23648648648648649,0.09518599562363239,0.028925619834710745,0.08978328173374613,0.0465587044534413,0.11657303370786516,0.13953488372093023,0.072,0.13533834586466165,0.05755395683453238,0.0390625,0.09917355371900827,0.07058823529411765,0.171875,0.07046070460704607
-1,0.125,0.0931174089068826,0.17045454545454544,0.047285464098073555,0.1921182266009852,0.0821917808219178,0.11481975967957277,0.11956521739130435,0.05054151624548736,0.0885558583106267,0.1166077738515901,0.16142270861833105,0.04680851063829787,0.125,0.03636363636363636,0.04106776180698152,0.0784313725490196,0.0,0.11432813659985153,0.0,0.03347280334728033,0.26666666666666666,0.11255924170616113,0.03980099502487562,0.0651872399445215,0.017857142857142856,0.10363391655450875,0.15,0.07511737089201878,0.12962962962962962,0.05223880597014925,0.05030891438658429,0.08686440677966102,0.13020833333333334,0.21428571428571427,0.0903954802259887
0,0.1497005988023952,0.09887640449438202,0.19117647058823528,0.06191369606003752,0.16267942583732056,0.09518716577540107,0.12345679012345678,0.06741573033707865,0.07954545454545454,0.07569721115537849,0.1598639455782313,0.1458625525946704,0.08349146110056926,0.23076923076923078,0.14,0.046948356807511735,0.04831932773109244,0.0,0.10727969348659004,1.0,0.0196078431372549,0.3333333333333333,0.09685230024213075,0.029850746268656716,0.07069219440353461,0.024029574861367836,0.13878080415045396,0.10869565217391304,0.09497206703910614,0.176,0.07268722466960352,0.04793863854266539,0.12317327766179541,0.08629441624365482,0.11392405063291139,0.06702412868632708
1,0.10734463276836158,0.06557377049180328,0.10714285714285714,0.048507462686567165,0.19680851063829788,0.09534127843986999,0.11847133757961784,0.1590909090909091,0.07876712328767123,0.07894736842105263,0.10897435897435898,0.14489311163895488,0.068,0.058823529411764705,0.09090909090909091,0.04042553191489362,0.054635761589403975,,0.12198581560283688,0.0,0.014705882352941176,0.32608695652173914,0.09293193717277487,0.03317535545023697,0.09226594301221167,0.029411764705882353,0.10119047619047619,0.14285714285714285,0.06593406593406594,0.12318840579710146,0.06796116504854369,0.049689440993788817,0.11764705882352941,0.10945273631840796,0.15492957746478872,0.10904872389791183
2,0.10946745562130178,0.06560636182902585,0.13333333333333333,0.0635593220338983,0.21076233183856502,0.08690869086908691,0.11948790896159317,0.13043478260869565,0.07547169811320754,0.0533515731874145,0.13636363636363635,0.11016949152542373,0.06060606060606061,0.07692307692307693,0.09574468085106383,0.0625,0.06224899598393574,0.0,0.09950946040644709,0.6666666666666666,0.02843601895734597,0.23979591836734693,0.093935790725327,0.08018867924528301,0.08060109289617487,0.025,0.11682242990654206,0.15384615384615385,0.08370044052863436,0.18253968253968253,0.06108597285067873,0.042279411764705885,0.10344827586206896,0.10256410256410256,0.13953488372093023,0.09808102345415778
