cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.005917159763313609,0.0022624434389140274,0.0,0.0015873015873015873,0.0,0.0011737089201877935,0.005449591280653951,0.030927835051546393,0.0043859649122807015,0.006501950585175552,0.005208333333333333,0.010526315789473684,0.0,0.0,0.0,0.004514672686230248,0.004024144869215292,0.0,0.002430133657351154,0.0,0.0,0.014285714285714285,0.010854816824966078,0.005154639175257732,0.0046801872074883,0.0,0.005390835579514825,0.0,0.007692307692307693,0.017857142857142856,0.0026595744680851063,0.0009250693802035153,0.005671077504725898,0.004878048780487805,0.015384615384615385,0.0
-7,0.006711409395973154,0.0023094688221709007,0.0,0.002109704641350211,0.014563106796116505,0.0022396416573348264,0.00395778364116095,0.0,0.0,0.004149377593360996,0.005681818181818182,0.005641748942172073,0.0024096385542168677,0.0,0.0,0.0,0.0022371364653243847,0.0,0.005219206680584551,0.0,0.004608294930875576,0.02631578947368421,0.007352941176470588,0.0,0.0030441400304414,0.0022624434389140274,0.007692307692307693,0.0,0.008333333333333333,0.03773584905660377,0.008108108108108109,0.0036663611365719525,0.0020161290322580645,0.011299435028248588,0.0,0.0
-6,0.010526315789473684,0.008928571428571428,0.0,0.0,0.017316017316017316,0.0031479538300104933,0.005201560468140442,0.0070921985815602835,0.00390625,0.0025575447570332483,0.00881057268722467,0.008526187576126675,0.0,0.0,0.045454545454545456,0.004273504273504274,0.0018975332068311196,0.0,0.005016722408026756,0.0,0.004201680672268907,0.010309278350515464,0.011235955056179775,0.013888888888888888,0.006153846153846154,0.0036231884057971015,0.009735744089012517,0.05405405405405406,0.0,0.04040404040404041,0.010075566750629723,0.0041876046901172526,0.005813953488372093,0.017341040462427744,0.015151515151515152,0.0030120481927710845
-5,0.005376344086021506,0.0106951871657754,0.0,0.0,0.016129032258064516,0.005045408678102927,0.007471980074719801,0.007407407407407408,0.0,0.005069708491761723,0.008968609865470852,0.0057670126874279125,0.0018796992481203006,0.0,0.0,0.008869179600886918,0.0035335689045936395,0.0,0.003518029903254178,0.0,0.0,0.025806451612903226,0.007832898172323759,0.0,0.008836524300441826,0.0017301038062283738,0.005494505494505495,0.02631578947368421,0.012048192771084338,0.032520325203252036,0.0051813471502590676,0.002540220152413209,0.0078125,0.0,0.0,0.009779951100244499
-4,0.0019455252918287938,0.004454342984409799,0.0,0.008741258741258742,0.022222222222222223,0.0,0.0012919896640826874,0.007462686567164179,0.007220216606498195,0.008310249307479225,0.004329004329004329,0.01705237515225335,0.002109704641350211,0.0,0.0,0.00390625,0.006802721088435374,0.0,0.0062256809338521405,0.0,0.0,0.032432432432432434,0.013528748590755355,0.0,0.0031746031746031746,0.005780346820809248,0.01529051987767584,0.0,0.0040650406504065045,0.017391304347826087,0.0026455026455026454,0.00800711743772242,0.006956521739130435,0.005128205128205128,0.0,0.002702702702702703
-3,0.0023584905660377358,0.002347417840375587,0.0,0.00931098696461825,0.008097165991902834,0.005005005005005005,0.013458950201884253,0.0,0.0076045627376425855,0.0037313432835820895,0.0,0.011918951132300357,0.0,0.0,0.0,0.006423982869379015,0.007142857142857143,0.0,0.006442376521116679,0.0,0.0,0.030864197530864196,0.00853658536585366,0.01020408163265306,0.002628120893561104,0.004140786749482402,0.01227830832196453,0.0,0.004347826086956522,0.016666666666666666,0.0,0.0017406440382941688,0.0,0.011560693641618497,0.012345679012345678,0.005291005291005291
-2,0.0024752475247524753,0.013888888888888888,0.0,0.001851851851851852,0.021834061135371178,0.004911591355599214,0.0012836970474967907,0.0,0.007168458781362007,0.005980861244019139,0.0,0.008695652173913044,0.004629629629629629,0.0,0.02857142857142857,0.004338394793926247,0.0018832391713747645,,0.014872521246458924,0.0,0.0,0.0472972972972973,0.0087527352297593,0.0,0.0030959752321981426,0.0,0.016853932584269662,0.0,0.0,0.03007518796992481,0.002398081534772182,0.006076388888888889,0.008264462809917356,0.0058823529411764705,0.0,0.008130081300813009
-1,0.002717391304347826,0.004048582995951417,0.011363636363636364,0.0,0.0,0.0029354207436399216,0.0013351134846461949,0.0,0.0036101083032490976,0.004087193460490463,0.0,0.005471956224350205,0.0,0.0,0.0,0.002053388090349076,0.00196078431372549,0.0,0.004454342984409799,0.0,0.0,0.035897435897435895,0.002369668246445498,0.004975124378109453,0.0027739251040221915,0.0,0.010767160161507403,0.0,0.004694835680751174,0.009259259259259259,0.0,0.00529567519858782,0.00211864406779661,0.005208333333333333,0.02857142857142857,0.00847457627118644
0,0.0,0.006741573033707865,0.029411764705882353,0.001876172607879925,0.004784688995215311,0.0010695187165775401,0.00411522633744856,0.0,0.011363636363636364,0.00398406374501992,0.030612244897959183,0.012622720897615708,0.003795066413662239,0.07692307692307693,0.0,0.004694835680751174,0.0,0.0,0.004597701149425287,0.0,0.0,0.016666666666666666,0.004842615012106538,0.0,0.0029455081001472753,0.0,0.011673151750972763,0.0,0.00558659217877095,0.04,0.006607929515418502,0.0019175455417066154,0.0,0.01015228426395939,0.012658227848101266,0.002680965147453083
1,0.002824858757062147,0.00702576112412178,0.011904761904761904,0.0018656716417910447,0.005319148936170213,0.005417118093174431,0.003821656050955414,0.022727272727272728,0.00684931506849315,0.004576659038901602,0.01282051282051282,0.004750593824228029,0.002,0.0,0.0,0.00425531914893617,0.0016556291390728477,,0.007801418439716312,0.0,0.0,0.016304347826086956,0.005235602094240838,0.0,0.004070556309362279,0.004524886877828055,0.008333333333333333,0.023809523809523808,0.01098901098901099,0.021739130434782608,0.0024271844660194173,0.00354924578527063,0.006085192697768763,0.004975124378109453,0.028169014084507043,0.009280742459396751
2,0.0029585798816568047,0.007952286282306162,0.0,0.01059322033898305,0.017937219730941704,0.0033003300330033004,0.005689900426742532,0.03260869565217391,0.0037735849056603774,0.0,0.00909090909090909,0.011299435028248588,0.001893939393939394,0.07692307692307693,0.0,0.004310344827586207,0.006024096385542169,0.0,0.00700770847932726,0.0,0.004739336492890996,0.02040816326530612,0.0023781212841854932,0.009433962264150943,0.00819672131147541,0.004166666666666667,0.012850467289719626,0.019230769230769232,0.013215859030837005,0.007936507936507936,0.0,0.0027573529411764708,0.0,0.015384615384615385,0.03488372093023256,0.014925373134328358
3,0.009404388714733543,0.006048387096774193,0.0,0.0036900369003690036,0.026041666666666668,0.005813953488372093,0.002902757619738752,0.0,0.011673151750972763,0.005681818181818182,0.009868421052631578,0.010736196319018405,0.002127659574468085,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0049382716049382715,0.0,0.0,0.031413612565445025,0.002702702702702703,0.0,0.002861230329041488,0.0022471910112359553,0.009925558312655087,0.0,0.0,0.008928571428571428,0.0,0.0017167381974248926,0.002304147465437788,0.0,0.0,0.008456659619450317
4,0.008849557522123894,0.0,0.0,0.003816793893129771,0.005780346820809248,0.005917159763313609,0.008875739644970414,0.0,0.0,0.003978779840848806,0.0038461538461538464,0.01046337817638266,0.0,0.0625,0.0,0.0021141649048625794,0.002150537634408602,0.0,0.005546751188589541,0.0,0.004608294930875576,0.007518796992481203,0.00436046511627907,0.010309278350515464,0.0031201248049922,0.009732360097323601,0.009334889148191364,0.0,0.0,0.017543859649122806,0.007142857142857143,0.002857142857142857,0.002352941176470588,0.015873015873015872,0.0,0.0020833333333333333
5,0.0031847133757961785,0.003215434083601286,0.02564102564102564,0.0019723865877712033,0.02358490566037736,0.0,0.007451564828614009,0.0,0.007380073800738007,0.004573170731707317,0.0036363636363636364,0.007320644216691069,0.005089058524173028,0.0,0.0,0.0,0.0,,0.002284843869002285,,0.0,0.01818181818181818,0.008995502248875561,0.0,0.0017857142857142857,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.001049317943336831,0.0024752475247524753,0.015789473684210527,0.0,0.007481296758104738
6,0.0,0.0,0.0,0.004140786749482402,0.006097560975609756,0.004889975550122249,0.003305785123966942,0.0,0.01195219123505976,0.0,0.007936507936507936,0.012589928057553957,0.0,0.16666666666666666,0.0,0.002849002849002849,0.0024630541871921183,,0.00354924578527063,0.0,0.0,0.037267080745341616,0.012944983818770227,0.0,0.001876172607879925,0.0,0.007954545454545454,0.0,0.0,0.02857142857142857,0.005970149253731343,0.0012062726176115801,0.0024509803921568627,0.005235602094240838,0.0,0.005555555555555556
7,0.00909090909090909,0.008595988538681949,0.0,0.006024096385542169,0.018633540372670808,0.004801920768307323,0.007102272727272727,0.03333333333333333,0.006644518272425249,0.002824858757062147,0.008298755186721992,0.0028735632183908046,0.0,0.0,0.013513513513513514,0.006896551724137931,0.004454342984409799,0.0,0.005239520958083832,,0.0,0.018867924528301886,0.005722460658082976,0.0,0.003115264797507788,0.003484320557491289,0.0053533190578158455,0.03125,0.0,0.010638297872340425,0.0,0.0035252643948296123,0.0,0.0,0.016666666666666666,0.002564102564102564
8,0.0027397260273972603,0.0,0.0,0.006160164271047228,0.006172839506172839,0.0024330900243309003,0.009985734664764621,0.023809523809523808,0.01090909090909091,0.005494505494505495,0.010526315789473684,0.009538950715421303,0.0024271844660194173,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0029563932002956393,0.0,0.0,0.012987012987012988,0.004724409448818898,0.0,0.0033333333333333335,0.0,0.012658227848101266,0.02,0.009523809523809525,0.010526315789473684,0.004878048780487805,0.001755926251097454,0.005050505050505051,0.0045045045045045045,0.014705882352941176,0.012048192771084338
9,0.0,0.005934718100890208,0.01098901098901099,0.0,0.010810810810810811,0.0024600246002460025,0.0060790273556231,0.009523809523809525,0.006493506493506494,0.002607561929595828,0.009433962264150943,0.013119533527696793,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.004234297812279464,0.0,0.0,0.09036144578313253,0.0041265474552957355,0.005917159763313609,0.005390835579514825,0.006578947368421052,0.007368421052631579,0.023809523809523808,0.004484304932735426,0.034482758620689655,0.004694835680751174,0.0009233610341643582,0.006666666666666667,0.009708737864077669,0.025974025974025976,0.008849557522123894
10,0.0,0.0,0.0,0.0034965034965034965,0.017857142857142856,0.0024183796856106408,0.004477611940298508,0.008620689655172414,0.003076923076923077,0.0029542097488921715,0.004424778761061947,0.003898635477582846,0.0023094688221709007,0.0,0.014084507042253521,0.002688172043010753,0.0,0.0,0.005065123010130246,0.0,0.0,0.025806451612903226,0.0029411764705882353,0.0,0.0029498525073746312,0.0,0.008519701810436636,0.0,0.017316017316017316,0.009900990099009901,0.0,0.0018587360594795538,0.008264462809917356,0.005,0.0,0.0
11,0.002793296089385475,0.0,0.014084507042253521,0.00528169014084507,0.024390243902439025,0.001160092807424594,0.0013736263736263737,0.0,0.0125,0.006765899864682003,0.015957446808510637,0.006256517205422315,0.0,0.0,0.0,0.004608294930875576,0.002232142857142857,,0.0058309037900874635,0.0,0.0,0.02631578947368421,0.010723860589812333,0.006060606060606061,0.0015552099533437014,0.0,0.01179245283018868,0.0,0.013888888888888888,0.01652892561983471,0.008310249307479225,0.0019029495718363464,0.0021008403361344537,0.011764705882352941,0.0,0.009569377990430622
12,0.0,0.0,0.0,0.0055147058823529415,0.02054794520547945,0.002280501710376283,0.0,0.010101010101010102,0.011799410029498525,0.0029411764705882353,0.016042780748663103,0.013020833333333334,0.005319148936170213,0.0,0.0,0.002717391304347826,0.0,,0.004225352112676056,0.0,0.0,0.03636363636363636,0.006006006006006006,0.0,0.002902757619738752,0.0,0.010113780025284451,0.0,0.005,0.017094017094017096,0.0027548209366391185,0.0020304568527918783,0.002512562814070352,0.00558659217877095,0.0,0.007444168734491315
13,0.00625,0.01078167115902965,0.0,0.006944444444444444,0.031746031746031744,0.0012345679012345679,0.00909090909090909,0.0425531914893617,0.003389830508474576,0.0050568900126422255,0.0,0.01371571072319202,0.0,,0.02702702702702703,0.0,0.007594936708860759,0.0,0.005943536404160475,0.0,0.0,0.02027027027027027,0.0027100271002710027,0.0,0.004291845493562232,0.005714285714285714,0.007675438596491228,0.0,0.0051813471502590676,0.015384615384615385,0.002898550724637681,0.0010845986984815619,0.0,0.011627906976744186,0.0,0.008356545961002786
14,0.010050251256281407,0.005361930294906166,0.0,0.0051813471502590676,0.0,0.0,0.0030911901081916537,0.0,0.011627906976744186,0.0,0.007352941176470588,0.009333333333333334,0.005154639175257732,,0.019230769230769232,0.0025380710659898475,0.0,,0.004514672686230248,,0.0,0.03164556962025317,0.012678288431061807,0.0,0.004573170731707317,0.0,0.00782122905027933,0.0,0.0,0.018691588785046728,0.008403361344537815,0.001006036217303823,0.015665796344647518,0.00975609756097561,0.012345679012345678,0.0
15,0.003048780487804878,0.0,0.013157894736842105,0.0,0.0,0.0015748031496062992,0.0036231884057971015,0.014925373134328358,0.00974025974025974,0.0014903129657228018,0.0,0.0055248618784530384,0.002631578947368421,,0.0,0.005305039787798408,0.005361930294906166,0.0,0.005216095380029807,,0.004464285714285714,0.007633587786259542,0.01584786053882726,0.007575757575757576,0.0064,0.006711409395973154,0.006872852233676976,0.0,0.010810810810810811,0.017857142857142856,0.002967359050445104,0.0044943820224719105,0.00974025974025974,0.009708737864077669,0.0,0.005333333333333333
16,0.0,0.003205128205128205,0.0,0.002070393374741201,0.0,0.001851851851851852,0.0,0.012048192771084338,0.0,0.0,0.008620689655172414,0.01098901098901099,0.0,,0.0,0.01238390092879257,0.0029239766081871343,0.0,0.004754358161648178,0.0,0.0,0.04225352112676056,0.009375,0.0,0.006430868167202572,0.0,0.013513513513513514,0.0,0.0,0.008,0.0,0.0012453300124533001,0.012711864406779662,0.0213903743315508,0.025974025974025976,0.006191950464396285
