cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07225433526011561,0.04631578947368421,0.06818181818181818,0.043859649122807015,0.15763546798029557,0.04782146652497343,0.049868766404199474,0.05042016806722689,0.028112449799196786,0.04234122042341221,0.08636363636363636,0.070242656449553,0.042352941176470586,0.07692307692307693,0.0,0.029787234042553193,0.02697841726618705,,0.06316916488222699,,0.0,0.15,0.08603351955307263,0.034482758620689655,0.0460431654676259,0.02766798418972332,0.09246088193456614,0.0851063829787234,0.06422018348623854,0.0673076923076923,0.060453400503778336,0.027985074626865673,0.05871886120996441,0.045714285714285714,0.08450704225352113,0.0345679012345679
-8,0.08875739644970414,0.06787330316742081,0.12658227848101267,0.01904761904761905,0.10328638497652583,0.03873239436619718,0.06267029972752043,0.1134020618556701,0.06140350877192982,0.035110533159947985,0.057291666666666664,0.09868421052631579,0.053763440860215055,0.0,0.058823529411764705,0.01805869074492099,0.04426559356136821,0.0,0.05589307411907655,0.25,0.00909090909090909,0.15714285714285714,0.06648575305291723,0.02577319587628866,0.0390015600624025,0.018404907975460124,0.08221024258760108,0.034482758620689655,0.04230769230769231,0.05357142857142857,0.06382978723404255,0.028677150786308975,0.0661625708884688,0.02926829268292683,0.03076923076923077,0.04896907216494845
-7,0.06711409395973154,0.04157043879907621,0.06930693069306931,0.0379746835443038,0.13592233009708737,0.05263157894736842,0.05672823218997362,0.037037037037037035,0.04564315352697095,0.056708160442600276,0.06818181818181818,0.09167842031029619,0.033734939759036145,0.0,0.0,0.03768844221105527,0.03131991051454139,0.0,0.0720250521920668,0.0,0.018433179723502304,0.18421052631578946,0.06004901960784314,0.01775147928994083,0.0319634703196347,0.013574660633484163,0.08,0.0425531914893617,0.03333333333333333,0.11320754716981132,0.06486486486486487,0.026581118240146653,0.046370967741935484,0.07344632768361582,0.056338028169014086,0.02849740932642487
-6,0.07368421052631578,0.046875,0.1095890410958904,0.041121495327102804,0.13852813852813853,0.04302203567681007,0.0611183355006502,0.0851063829787234,0.03125,0.028132992327365727,0.02643171806167401,0.09500609013398295,0.03282275711159737,0.0,0.045454545454545456,0.03632478632478633,0.024667931688804556,0.0,0.047658862876254184,0.0,0.01680672268907563,0.13402061855670103,0.06404494382022471,0.027777777777777776,0.04923076923076923,0.043478260869565216,0.08205841446453407,0.16216216216216217,0.04680851063829787,0.1414141414141414,0.07052896725440806,0.024288107202680067,0.04263565891472868,0.08670520231213873,0.09090909090909091,0.03313253012048193
-5,0.07795698924731183,0.0570409982174688,0.025974025974025976,0.020072992700729927,0.125,0.050454086781029264,0.057285180572851806,0.037037037037037035,0.03345724907063197,0.050697084917617236,0.05829596412556054,0.07727797001153403,0.02819548872180451,0.0,0.0,0.026607538802660754,0.024734982332155476,0.5,0.058927000879507474,0.0,0.004329004329004329,0.13548387096774195,0.06266318537859007,0.014423076923076924,0.05743740795287187,0.01384083044982699,0.07142857142857142,0.05263157894736842,0.04819277108433735,0.15447154471544716,0.04922279792746114,0.01947502116850127,0.060546875,0.09580838323353294,0.06666666666666667,0.05378973105134474
-4,0.05642023346303502,0.0400890868596882,0.07058823529411765,0.04195804195804196,0.1511111111111111,0.045862412761714856,0.04263565891472868,0.04477611940298507,0.05415162454873646,0.05678670360110803,0.07792207792207792,0.1023142509135201,0.03164556962025317,0.0,0.034482758620689655,0.03125,0.03741496598639456,0.3333333333333333,0.051361867704280154,0.0,0.015625,0.1837837837837838,0.06989853438556934,0.01990049751243781,0.06349206349206349,0.03275529865125241,0.0871559633027523,0.14285714285714285,0.04065040650406504,0.05217391304347826,0.05555555555555555,0.027580071174377226,0.057391304347826085,0.05641025641025641,0.08450704225352113,0.032432432432432434
-3,0.06132075471698113,0.051643192488262914,0.056338028169014086,0.055865921787709494,0.1214574898785425,0.03803803803803804,0.06056527590847914,0.064,0.049429657794676805,0.036069651741293535,0.08445945945945946,0.08224076281287247,0.016666666666666666,0.0,0.018867924528301886,0.034261241970021415,0.03571428571428571,0.0,0.06657122405153901,0.0,0.013215859030837005,0.1728395061728395,0.05121951219512195,0.025510204081632654,0.05781865965834428,0.016563146997929608,0.08867667121418826,0.16326530612244897,0.043478260869565216,0.05,0.03587443946188341,0.019147084421235857,0.04642166344294004,0.08670520231213873,0.06172839506172839,0.031746031746031744
-2,0.05693069306930693,0.0625,0.1282051282051282,0.037037037037037035,0.11353711790393013,0.0343811394891945,0.04236200256739409,0.05319148936170213,0.06093189964157706,0.03349282296650718,0.08391608391608392,0.1093167701863354,0.037037037037037035,0.0,0.02857142857142857,0.03036876355748373,0.04143126177024482,,0.06728045325779036,0.0,0.004081632653061225,0.16891891891891891,0.053610503282275714,0.012396694214876033,0.04489164086687306,0.02631578947368421,0.07584269662921349,0.06976744186046512,0.024,0.11278195488721804,0.023980815347721823,0.027777777777777776,0.04132231404958678,0.041176470588235294,0.078125,0.03523035230352303
-1,0.06793478260869565,0.06275303643724696,0.10227272727272728,0.028021015761821366,0.11822660098522167,0.036203522504892366,0.050734312416555405,0.07608695652173914,0.036101083032490974,0.04904632152588556,0.0636042402826855,0.08891928864569083,0.010638297872340425,0.0625,0.0,0.022587268993839837,0.054901960784313725,0.0,0.066815144766147,0.0,0.012552301255230125,0.18461538461538463,0.058056872037914695,0.024875621890547265,0.04160887656033287,0.013888888888888888,0.07671601615074024,0.125,0.056338028169014086,0.10185185185185185,0.04477611940298507,0.02824360105913504,0.0423728813559322,0.10416666666666667,0.14285714285714285,0.05649717514124294
0,0.08083832335329341,0.060674157303370786,0.08823529411764706,0.04127579737335835,0.09090909090909091,0.04171122994652406,0.056241426611796985,0.0449438202247191,0.04924242424242424,0.035856573705179286,0.09523809523809523,0.07012622720897616,0.03795066413662239,0.15384615384615385,0.08,0.03755868544600939,0.025210084033613446,0.0,0.05057471264367816,1.0,0.00784313725490196,0.20555555555555555,0.043583535108958835,0.014925373134328358,0.03829160530191458,0.014787430683918669,0.09727626459143969,0.021739130434782608,0.0670391061452514,0.104,0.048458149779735685,0.030680728667305847,0.054279749478079335,0.05583756345177665,0.08860759493670886,0.032171581769437
1,0.031073446327683617,0.03981264637002342,0.07142857142857142,0.027985074626865673,0.11702127659574468,0.041170097508125676,0.05477707006369427,0.11363636363636363,0.0547945205479452,0.04805491990846682,0.0673076923076923,0.07244655581947744,0.024,0.058823529411764705,0.07272727272727272,0.02127659574468085,0.033112582781456956,,0.07304964539007092,0.0,0.003676470588235294,0.20108695652173914,0.04057591623036649,0.02843601895734597,0.051560379918588875,0.029411764705882353,0.06190476190476191,0.07142857142857142,0.02197802197802198,0.08695652173913043,0.0412621359223301,0.025732031943212066,0.060851926977687626,0.07960199004975124,0.11267605633802817,0.05568445475638051
2,0.07100591715976332,0.03777335984095427,0.09333333333333334,0.03389830508474576,0.14798206278026907,0.036303630363036306,0.05405405405405406,0.08695652173913043,0.045283018867924525,0.025991792065663474,0.08484848484848485,0.05649717514124294,0.02462121212121212,0.07692307692307693,0.05319148936170213,0.04310344827586207,0.0321285140562249,0.0,0.05606166783461808,0.3333333333333333,0.018957345971563982,0.14795918367346939,0.04637336504161712,0.06132075471698113,0.04918032786885246,0.016666666666666666,0.07359813084112149,0.057692307692307696,0.04405286343612335,0.1349206349206349,0.020361990950226245,0.02849264705882353,0.05603448275862069,0.05641025641025641,0.08139534883720931,0.05970149253731343
3,0.06583072100313479,0.06451612903225806,0.0410958904109589,0.03505535055350553,0.11979166666666667,0.04186046511627907,0.04499274310595065,0.12371134020618557,0.03501945525291829,0.04403409090909091,0.0756578947368421,0.07975460122699386,0.027659574468085105,0.2222222222222222,0.015151515151515152,0.016166281755196306,0.02522935779816514,0.0,0.06337448559670782,0.0,0.00823045267489712,0.19895287958115182,0.033783783783783786,0.03664921465968586,0.03719599427753934,0.020224719101123594,0.06327543424317618,0.06521739130434782,0.035,0.07142857142857142,0.040268456375838924,0.018025751072961373,0.04377880184331797,0.05555555555555555,0.07692307692307693,0.052854122621564484
4,0.038348082595870206,0.04501607717041801,0.08974358974358974,0.02099236641221374,0.13872832369942195,0.047337278106508875,0.03994082840236687,0.0625,0.045283018867924525,0.038461538461538464,0.05,0.07324364723467862,0.041189931350114416,0.125,0.0,0.021141649048625793,0.021505376344086023,0.0,0.05309033280507131,0.0,0.013824884792626729,0.15789473684210525,0.05377906976744186,0.030927835051546393,0.0655226209048362,0.0267639902676399,0.061843640606767794,0.02857142857142857,0.032432432432432434,0.11403508771929824,0.030952380952380953,0.018095238095238095,0.058823529411764705,0.06349206349206349,0.15942028985507245,0.06458333333333334
5,0.05732484076433121,0.04501607717041801,0.07692307692307693,0.03550295857988166,0.13679245283018868,0.0421455938697318,0.05514157973174367,0.05319148936170213,0.04428044280442804,0.0350609756097561,0.05454545454545454,0.07613469985358712,0.022900763358778626,0.16666666666666666,0.0,0.017543859649122806,0.030634573304157548,,0.06092916984006093,,0.009708737864077669,0.16363636363636364,0.049475262368815595,0.01675977653631285,0.044642857142857144,0.0058309037900874635,0.06744186046511629,0.0,0.02030456852791878,0.09473684210526316,0.037940379403794036,0.030430220356768102,0.054455445544554455,0.05263157894736842,0.04081632653061224,0.0773067331670823
6,0.07958477508650519,0.04642857142857143,0.05813953488372093,0.028985507246376812,0.0975609756097561,0.04523227383863081,0.05785123966942149,0.0594059405940594,0.08366533864541832,0.036334913112164295,0.06746031746031746,0.09172661870503597,0.03753351206434316,0.16666666666666666,0.04,0.014245014245014245,0.03201970443349754,,0.07009760425909495,0.0,0.0,0.19254658385093168,0.05016181229773463,0.015151515151515152,0.043151969981238276,0.019943019943019943,0.06136363636363636,0.04878048780487805,0.04216867469879518,0.09523809523809523,0.04477611940298507,0.026537997587454766,0.02696078431372549,0.041884816753926704,0.016666666666666666,0.08333333333333333
7,0.07272727272727272,0.05730659025787966,0.03508771929824561,0.018072289156626505,0.13664596273291926,0.027611044417767107,0.061079545454545456,0.08888888888888889,0.06976744186046512,0.03389830508474576,0.07053941908713693,0.07902298850574713,0.029953917050691243,0.07692307692307693,0.06756756756756757,0.03908045977011494,0.017817371937639197,0.0,0.058383233532934134,,0.01195219123505976,0.2138364779874214,0.05007153075822604,0.009615384615384616,0.05451713395638629,0.006968641114982578,0.06531049250535331,0.03125,0.03296703296703297,0.1276595744680851,0.030136986301369864,0.023501762632197415,0.0613107822410148,0.03864734299516908,0.08333333333333333,0.07692307692307693
8,0.07945205479452055,0.05555555555555555,0.047619047619047616,0.03696098562628337,0.07407407407407407,0.03527980535279805,0.047075606276747506,0.09523809523809523,0.07272727272727272,0.034340659340659344,0.09473684210526316,0.06836248012718601,0.01699029126213592,0.0,0.10714285714285714,0.008108108108108109,0.03333333333333333,0.0,0.06577974870657798,0.0,0.025974025974025976,0.18831168831168832,0.03937007874015748,0.03684210526315789,0.041666666666666664,0.01875,0.07019562715765247,0.08,0.03333333333333333,0.17894736842105263,0.026829268292682926,0.02370500438981563,0.06313131313131314,0.08108108108108109,0.08823529411764706,0.05060240963855422
9,0.07932011331444759,0.04154302670623145,0.07692307692307693,0.03356890459363958,0.10810810810810811,0.03567035670356704,0.044072948328267476,0.06666666666666667,0.05519480519480519,0.035202086049543675,0.0660377358490566,0.07871720116618076,0.03294117647058824,0.0,0.046875,0.022277227722772276,0.035864978902953586,0.0,0.059280169371912494,0.0,0.00851063829787234,0.21084337349397592,0.055020632737276476,0.01775147928994083,0.0431266846361186,0.019736842105263157,0.07578947368421053,0.21428571428571427,0.03587443946188341,0.16379310344827586,0.04460093896713615,0.027700831024930747,0.06222222222222222,0.05339805825242718,0.07792207792207792,0.059734513274336286
10,0.0784313725490196,0.04594594594594595,0.07246376811594203,0.038461538461538464,0.08333333333333333,0.049576783555018135,0.05373134328358209,0.034482758620689655,0.06153846153846154,0.033973412112259974,0.05309734513274336,0.08382066276803118,0.025404157043879907,0.0,0.07042253521126761,0.013440860215053764,0.034574468085106384,0.0,0.06295224312590449,0.0,0.010380622837370242,0.16774193548387098,0.03823529411764706,0.012578616352201259,0.05604719764011799,0.014354066985645933,0.07454739084132056,0.1,0.04329004329004329,0.1188118811881188,0.044270833333333336,0.020446096654275093,0.06060606060606061,0.09,0.043478260869565216,0.0407673860911271
11,0.06424581005586592,0.042440318302387266,0.09859154929577464,0.03697183098591549,0.06707317073170732,0.033642691415313224,0.050824175824175824,0.0625,0.05625,0.04059539918809202,0.07446808510638298,0.05213764337851929,0.024875621890547265,0.0,0.057971014492753624,0.029953917050691243,0.020089285714285716,,0.056851311953352766,0.0,0.020202020202020204,0.24736842105263157,0.03753351206434316,0.024242424242424242,0.04043545878693624,0.005,0.08962264150943396,0.027777777777777776,0.046296296296296294,0.10743801652892562,0.038781163434903045,0.024738344433872503,0.05042016806722689,0.08823529411764706,0.05172413793103448,0.07894736842105263
