cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.06375838926174497,0.03926096997690531,0.06930693069306931,0.03164556962025317,0.11650485436893204,0.04703247480403135,0.04353562005277045,0.037037037037037035,0.03734439834024896,0.05255878284923928,0.05113636363636364,0.08744710860366714,0.024096385542168676,0.0,0.0,0.035175879396984924,0.024608501118568233,0.0,0.059498956158663886,0.0,0.018433179723502304,0.17105263157894737,0.05024509803921569,0.01775147928994083,0.0243531202435312,0.011312217194570135,0.07230769230769231,0.0425531914893617,0.029166666666666667,0.11320754716981132,0.05675675675675676,0.021998166819431713,0.036290322580645164,0.05084745762711865,0.04225352112676056,0.02072538860103627
-6,0.06315789473684211,0.03794642857142857,0.0958904109589041,0.037383177570093455,0.12121212121212122,0.033578174186778595,0.04681404421326398,0.06382978723404255,0.03125,0.020460358056265986,0.022026431718061675,0.0779537149817296,0.028446389496717725,0.0,0.045454545454545456,0.03205128205128205,0.022770398481973434,0.0,0.047658862876254184,0.0,0.01680672268907563,0.12371134020618557,0.060674157303370786,0.027777777777777776,0.04461538461538461,0.03804347826086957,0.06954102920723226,0.13513513513513514,0.03829787234042553,0.12121212121212122,0.06297229219143577,0.020938023450586266,0.03488372093023256,0.06936416184971098,0.06060606060606061,0.030120481927710843
-5,0.06182795698924731,0.049910873440285206,0.025974025974025976,0.01824817518248175,0.11290322580645161,0.039354187689202826,0.048567870485678705,0.022222222222222223,0.03345724907063197,0.045627376425855515,0.04932735426008968,0.06459054209919261,0.022556390977443608,0.0,0.0,0.024390243902439025,0.024734982332155476,0.0,0.047493403693931395,0.0,0.004329004329004329,0.12258064516129032,0.057441253263707574,0.009615384615384616,0.047128129602356406,0.01384083044982699,0.06043956043956044,0.05263157894736842,0.04417670682730924,0.13821138211382114,0.03367875647668394,0.01693480101608806,0.046875,0.0718562874251497,0.05333333333333334,0.0488997555012225
-4,0.04474708171206226,0.035634743875278395,0.047058823529411764,0.03671328671328671,0.14222222222222222,0.038883349950149554,0.037467700258397935,0.029850746268656716,0.039711191335740074,0.04155124653739612,0.05194805194805195,0.09378806333739342,0.029535864978902954,0.0,0.034482758620689655,0.029296875,0.034013605442176874,0.0,0.045136186770428015,0.0,0.015625,0.15675675675675677,0.06200676437429538,0.009950248756218905,0.050793650793650794,0.02697495183044316,0.08103975535168195,0.12244897959183673,0.032520325203252036,0.043478260869565216,0.03968253968253968,0.02402135231316726,0.04521739130434783,0.046153846153846156,0.07042253521126761,0.024324324324324326
-3,0.05660377358490566,0.04460093896713615,0.056338028169014086,0.04655493482309125,0.10526315789473684,0.031031031031031032,0.05114401076716016,0.064,0.045627376425855515,0.03109452736318408,0.0777027027027027,0.07389749702026222,0.014583333333333334,0.0,0.0,0.023554603854389723,0.03214285714285714,0.0,0.06227630637079456,0.0,0.013215859030837005,0.16049382716049382,0.046341463414634146,0.025510204081632654,0.045992115637319315,0.014492753623188406,0.08049113233287858,0.08163265306122448,0.0391304347826087,0.041666666666666664,0.02914798206278027,0.014795474325500435,0.04061895551257253,0.06358381502890173,0.04938271604938271,0.026455026455026454
-2,0.04207920792079208,0.05555555555555555,0.10256410256410256,0.03148148148148148,0.1091703056768559,0.03143418467583497,0.029525032092426188,0.05319148936170213,0.06093189964157706,0.028708133971291867,0.06993006993006994,0.08695652173913043,0.027777777777777776,0.0,0.02857142857142857,0.03036876355748373,0.035781544256120526,,0.059490084985835696,0.0,0.004081632653061225,0.16216216216216217,0.04923413566739606,0.012396694214876033,0.032507739938080496,0.022267206477732792,0.06882022471910113,0.06976744186046512,0.016,0.11278195488721804,0.019184652278177457,0.024305555555555556,0.03925619834710744,0.041176470588235294,0.0625,0.02981029810298103
-1,0.059782608695652176,0.05668016194331984,0.10227272727272728,0.02626970227670753,0.09852216748768473,0.03228962818003914,0.03471295060080107,0.06521739130434782,0.032490974729241874,0.039509536784741145,0.045936395759717315,0.07797537619699042,0.010638297872340425,0.0625,0.0,0.02053388090349076,0.045098039215686274,0.0,0.05642167780252413,0.0,0.012552301255230125,0.1641025641025641,0.04976303317535545,0.01990049751243781,0.03467406380027739,0.011904761904761904,0.07133243606998654,0.1,0.046948356807511735,0.10185185185185185,0.03980099502487562,0.02383053839364519,0.036016949152542374,0.08333333333333333,0.14285714285714285,0.0480225988700565
0,0.08083832335329341,0.058426966292134834,0.07352941176470588,0.03189493433395872,0.08133971291866028,0.03208556149732621,0.04526748971193416,0.0449438202247191,0.045454545454545456,0.029216467463479414,0.08503401360544217,0.061711079943899017,0.03225806451612903,0.07692307692307693,0.04,0.035211267605633804,0.025210084033613446,0.0,0.03984674329501916,1.0,0.00784313725490196,0.16666666666666666,0.039951573849878935,0.009950248756218905,0.03240058910162003,0.011090573012939002,0.0907911802853437,0.021739130434782608,0.061452513966480445,0.088,0.046255506607929514,0.028763183125599234,0.04592901878914405,0.05583756345177665,0.05063291139240506,0.02680965147453083
1,0.025423728813559324,0.03747072599531616,0.07142857142857142,0.027985074626865673,0.0851063829787234,0.03358613217768147,0.04331210191082802,0.11363636363636363,0.04452054794520548,0.036613272311212815,0.05448717948717949,0.060570071258907364,0.018,0.058823529411764705,0.07272727272727272,0.02127659574468085,0.033112582781456956,,0.06382978723404255,0.0,0.003676470588235294,0.1793478260869565,0.03795811518324607,0.018957345971563982,0.04477611940298507,0.024886877828054297,0.05714285714285714,0.047619047619047616,0.02197802197802198,0.07246376811594203,0.038834951456310676,0.023957409050576754,0.05476673427991886,0.07462686567164178,0.11267605633802817,0.048723897911832945
2,0.05621301775147929,0.03180914512922465,0.08,0.03177966101694915,0.13452914798206278,0.0242024202420242,0.04551920341394026,0.08695652173913043,0.04150943396226415,0.02188782489740082,0.0696969696969697,0.052259887005649715,0.020833333333333332,0.07692307692307693,0.05319148936170213,0.036637931034482756,0.02208835341365462,0.0,0.04905395935529082,0.3333333333333333,0.014218009478672985,0.1326530612244898,0.034482758620689655,0.05660377358490566,0.045081967213114756,0.016666666666666666,0.06542056074766354,0.057692307692307696,0.039647577092511016,0.11904761904761904,0.011312217194570135,0.02389705882352941,0.04310344827586207,0.05128205128205128,0.08139534883720931,0.0511727078891258
3,0.06269592476489028,0.056451612903225805,0.0273972602739726,0.025830258302583026,0.08333333333333333,0.03488372093023256,0.027576197387518143,0.10309278350515463,0.023346303501945526,0.03977272727272727,0.05921052631578947,0.0705521472392638,0.02127659574468085,0.2222222222222222,0.015151515151515152,0.013856812933025405,0.01834862385321101,0.0,0.05102880658436214,0.0,0.00823045267489712,0.18848167539267016,0.024324324324324326,0.020942408376963352,0.02861230329041488,0.020224719101123594,0.05459057071960298,0.021739130434782608,0.02,0.07142857142857142,0.03355704697986577,0.017167381974248927,0.03456221198156682,0.05555555555555555,0.038461538461538464,0.048625792811839326
4,0.032448377581120944,0.03215434083601286,0.07692307692307693,0.019083969465648856,0.12138728323699421,0.03076923076923077,0.03254437869822485,0.0625,0.03773584905660377,0.033156498673740056,0.046153846153846156,0.06726457399103139,0.032036613272311214,0.125,0.0,0.021141649048625793,0.01935483870967742,0.0,0.042789223454833596,0.0,0.013824884792626729,0.14285714285714285,0.04796511627906977,0.030927835051546393,0.0514820592823713,0.0267639902676399,0.051341890315052506,0.02857142857142857,0.02702702702702703,0.08771929824561403,0.030952380952380953,0.015238095238095238,0.047058823529411764,0.06349206349206349,0.11594202898550725,0.052083333333333336
5,0.04777070063694268,0.04180064308681672,0.0641025641025641,0.03155818540433925,0.1320754716981132,0.035759897828863345,0.046199701937406856,0.05319148936170213,0.04428044280442804,0.028963414634146343,0.05090909090909091,0.06149341142020498,0.022900763358778626,0.16666666666666666,0.0,0.011695906432748537,0.0262582056892779,,0.05178979436405179,,0.009708737864077669,0.13333333333333333,0.041979010494752625,0.01675977653631285,0.0375,0.0058309037900874635,0.05930232558139535,0.0,0.02030456852791878,0.08421052631578947,0.02710027100271003,0.02728226652675761,0.04207920792079208,0.05263157894736842,0.04081632653061224,0.06982543640897755
6,0.07612456747404844,0.04285714285714286,0.046511627906976744,0.022774327122153208,0.07926829268292683,0.039119804400977995,0.03801652892561983,0.04950495049504951,0.0796812749003984,0.02843601895734597,0.05555555555555555,0.07014388489208633,0.03485254691689008,0.16666666666666666,0.04,0.011396011396011397,0.027093596059113302,,0.061224489795918366,0.0,0.0,0.17391304347826086,0.043689320388349516,0.010101010101010102,0.0375234521575985,0.017094017094017096,0.05795454545454545,0.04878048780487805,0.03614457831325301,0.08571428571428572,0.03582089552238806,0.026537997587454766,0.0196078431372549,0.03664921465968586,0.016666666666666666,0.075
7,0.06060606060606061,0.05157593123209169,0.03508771929824561,0.018072289156626505,0.11801242236024845,0.01800720288115246,0.05113636363636364,0.07777777777777778,0.059800664451827246,0.029661016949152543,0.06639004149377593,0.07040229885057471,0.027649769585253458,0.07692307692307693,0.06756756756756757,0.029885057471264367,0.017817371937639197,0.0,0.050149700598802395,,0.01195219123505976,0.18867924528301888,0.04148783977110158,0.009615384615384616,0.04984423676012461,0.006968641114982578,0.05460385438972163,0.03125,0.03296703296703297,0.11702127659574468,0.0273972602739726,0.022326674500587545,0.052854122621564484,0.024154589371980676,0.08333333333333333,0.07435897435897436
8,0.07671232876712329,0.046296296296296294,0.03571428571428571,0.03490759753593429,0.06172839506172839,0.032846715328467155,0.042796005706134094,0.09523809523809523,0.06545454545454546,0.028846153846153848,0.08947368421052632,0.057233704292527825,0.012135922330097087,0.0,0.10714285714285714,0.005405405405405406,0.03333333333333333,0.0,0.057649667405764965,0.0,0.017316017316017316,0.16233766233766234,0.026771653543307086,0.031578947368421054,0.035,0.0125,0.06214039125431531,0.08,0.03333333333333333,0.17894736842105263,0.01951219512195122,0.019315188762071993,0.05555555555555555,0.06756756756756757,0.08823529411764706,0.04819277108433735
9,0.07932011331444759,0.026706231454005934,0.07692307692307693,0.024734982332155476,0.10810810810810811,0.028290282902829027,0.0364741641337386,0.047619047619047616,0.05194805194805195,0.03259452411994785,0.05660377358490566,0.0728862973760933,0.02823529411764706,0.0,0.03125,0.022277227722772276,0.027426160337552744,0.0,0.04940014114326041,0.0,0.00851063829787234,0.1927710843373494,0.05089408528198074,0.01775147928994083,0.03908355795148248,0.019736842105263157,0.06842105263157895,0.16666666666666666,0.026905829596412557,0.15517241379310345,0.03990610328638498,0.024007386888273315,0.05333333333333334,0.038834951456310676,0.06493506493506493,0.05309734513274336
10,0.0700280112044818,0.03513513513513514,0.07246376811594203,0.03671328671328671,0.08333333333333333,0.04836759371221282,0.04477611940298507,0.034482758620689655,0.06153846153846154,0.028064992614475627,0.05309734513274336,0.07602339181286549,0.023094688221709007,0.0,0.07042253521126761,0.013440860215053764,0.031914893617021274,0.0,0.056439942112879886,0.0,0.010380622837370242,0.16129032258064516,0.030882352941176472,0.012578616352201259,0.05014749262536873,0.014354066985645933,0.06496272630457935,0.1,0.04329004329004329,0.10891089108910891,0.0390625,0.019516728624535316,0.05509641873278237,0.075,0.043478260869565216,0.02877697841726619
11,0.04748603351955307,0.042440318302387266,0.08450704225352113,0.03697183098591549,0.06707317073170732,0.027842227378190254,0.04807692307692308,0.052083333333333336,0.053125,0.02706359945872801,0.05319148936170213,0.043795620437956206,0.022388059701492536,0.0,0.057971014492753624,0.027649769585253458,0.015625,,0.047376093294460644,0.0,0.020202020202020204,0.21052631578947367,0.03485254691689008,0.024242424242424242,0.03576982892690513,0.005,0.08844339622641509,0.027777777777777776,0.041666666666666664,0.09917355371900827,0.036011080332409975,0.019980970504281638,0.046218487394957986,0.08823529411764706,0.05172413793103448,0.05741626794258373
12,0.05105105105105105,0.05555555555555555,0.031746031746031744,0.04044117647058824,0.02054794520547945,0.03078677309007982,0.027820710973724884,0.06060606060606061,0.06784660766961652,0.022058823529411766,0.053475935828877004,0.048177083333333336,0.023936170212765957,0.0,0.014705882352941176,0.016304347826086956,0.01839080459770115,,0.04154929577464789,0.0,0.00796812749003984,0.22424242424242424,0.03153153153153153,0.0,0.03483309143686502,0.0125,0.06826801517067003,0.11764705882352941,0.05,0.07692307692307693,0.02203856749311295,0.024365482233502538,0.052763819095477386,0.05027932960893855,0.03225806451612903,0.06699751861042183
