cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.01775147928994083,0.01583710407239819,0.02531645569620253,0.0015873015873015873,0.028169014084507043,0.008215962441314555,0.009536784741144414,0.041237113402061855,0.039473684210526314,0.011703511053315995,0.010416666666666666,0.030263157894736843,0.005376344086021506,0.0,0.0,0.006772009029345372,0.01609657947686117,0.0,0.01701093560145808,0.0,0.004545454545454545,0.04285714285714286,0.031207598371777476,0.005154639175257732,0.0093603744149766,0.0,0.0215633423180593,0.0,0.007692307692307693,0.03571428571428571,0.02127659574468085,0.008325624421831638,0.013232514177693762,0.01951219512195122,0.03076923076923077,0.005154639175257732
-7,0.013422818791946308,0.016166281755196306,0.039603960396039604,0.010548523206751054,0.043689320388349516,0.0167973124300112,0.009234828496042216,0.018518518518518517,0.012448132780082987,0.012448132780082987,0.028409090909090908,0.029619181946403384,0.0024096385542168677,0.0,0.0,0.007537688442211055,0.006711409395973154,0.0,0.026096033402922755,0.0,0.009216589861751152,0.05263157894736842,0.022058823529411766,0.0,0.0091324200913242,0.0022624434389140274,0.03076923076923077,0.0,0.016666666666666666,0.0660377358490566,0.01891891891891892,0.007332722273143905,0.006048387096774193,0.02824858757062147,0.0,0.0
-6,0.02456140350877193,0.022321428571428572,0.0136986301369863,0.011214953271028037,0.05627705627705628,0.01049317943336831,0.014304291287386216,0.02127659574468085,0.0078125,0.0076726342710997444,0.013215859030837005,0.028014616321559074,0.0087527352297593,0.0,0.045454545454545456,0.01282051282051282,0.003795066413662239,0.0,0.020903010033444816,0.0,0.004201680672268907,0.05154639175257732,0.030337078651685393,0.018518518518518517,0.016923076923076923,0.014492753623188406,0.025034770514603615,0.05405405405405406,0.01276595744680851,0.06060606060606061,0.022670025188916875,0.011725293132328308,0.007751937984496124,0.023121387283236993,0.015151515151515152,0.009036144578313253
-5,0.021505376344086023,0.03208556149732621,0.0,0.0018248175182481751,0.03225806451612903,0.014127144298688193,0.0186799501867995,0.014814814814814815,0.011152416356877323,0.015209125475285171,0.008968609865470852,0.0196078431372549,0.009398496240601503,0.0,0.0,0.015521064301552107,0.012367491166077738,0.0,0.014951627088830254,0.0,0.004329004329004329,0.05161290322580645,0.03524804177545692,0.0,0.022091310751104567,0.005190311418685121,0.023351648351648352,0.02631578947368421,0.024096385542168676,0.06504065040650407,0.010362694300518135,0.007620660457239628,0.015625,0.017964071856287425,0.013333333333333334,0.029339853300733496
-4,0.007782101167315175,0.013363028953229399,0.0,0.02097902097902098,0.057777777777777775,0.009970089730807577,0.014211886304909561,0.007462686567164179,0.021660649819494584,0.01662049861495845,0.017316017316017316,0.0438489646772229,0.014767932489451477,0.0,0.0,0.013671875,0.013605442176870748,0.0,0.0178988326848249,0.0,0.0,0.0918918918918919,0.03156708004509583,0.0,0.015873015873015872,0.007707129094412331,0.0382262996941896,0.02040816326530612,0.012195121951219513,0.017391304347826087,0.010582010582010581,0.011565836298932384,0.01565217391304348,0.020512820512820513,0.028169014084507043,0.002702702702702703
-3,0.018867924528301886,0.018779342723004695,0.014084507042253521,0.0186219739292365,0.044534412955465584,0.011011011011011011,0.024226110363391656,0.04,0.015209125475285171,0.014925373134328358,0.030405405405405407,0.027413587604290822,0.004166666666666667,0.0,0.0,0.01284796573875803,0.0125,0.0,0.024337866857551897,0.0,0.004405286343612335,0.08641975308641975,0.02195121951219512,0.01020408163265306,0.017082785808147174,0.008281573498964804,0.045020463847203276,0.0,0.017391304347826087,0.016666666666666666,0.011210762331838564,0.004351610095735422,0.0038684719535783366,0.017341040462427744,0.037037037037037035,0.013227513227513227
-2,0.009900990099009901,0.027777777777777776,0.038461538461538464,0.014814814814814815,0.039301310043668124,0.014734774066797643,0.005134788189987163,0.0,0.035842293906810034,0.01076555023923445,0.024475524475524476,0.03229813664596273,0.011574074074074073,0.0,0.02857142857142857,0.013015184381778741,0.013182674199623353,,0.026912181303116147,0.0,0.004081632653061225,0.10135135135135136,0.020787746170678335,0.004132231404958678,0.009287925696594427,0.004048582995951417,0.032303370786516857,0.023255813953488372,0.004,0.045112781954887216,0.007194244604316547,0.012152777777777778,0.012396694214876033,0.011764705882352941,0.0,0.013550135501355014
-1,0.005434782608695652,0.01417004048582996,0.022727272727272728,0.005253940455341506,0.019704433497536946,0.007827788649706457,0.010680907877169559,0.021739130434782608,0.021660649819494584,0.013623978201634877,0.0176678445229682,0.023255813953488372,0.0,0.0625,0.0,0.004106776180698152,0.013725490196078431,0.0,0.024498886414253896,0.0,0.0,0.07692307692307693,0.022511848341232227,0.009950248756218905,0.013869625520110958,0.0,0.03633916554508748,0.05,0.004694835680751174,0.08333333333333333,0.007462686567164179,0.01147396293027361,0.006355932203389831,0.015625,0.05714285714285714,0.025423728813559324
0,0.014970059880239521,0.02247191011235955,0.04411764705882353,0.013133208255159476,0.03349282296650718,0.008556149732620321,0.015089163237311385,0.011235955056179775,0.030303030303030304,0.009296148738379814,0.05442176870748299,0.02664796633941094,0.018975332068311195,0.07692307692307693,0.02,0.011737089201877934,0.0063025210084033615,0.0,0.013793103448275862,0.0,0.00392156862745098,0.08333333333333333,0.018159806295399514,0.004975124378109453,0.016200294550810016,0.0036968576709796672,0.04539559014267185,0.021739130434782608,0.0335195530726257,0.056,0.015418502202643172,0.015340364333652923,0.006263048016701462,0.030456852791878174,0.02531645569620253,0.013404825737265416
1,0.011299435028248588,0.01405152224824356,0.011904761904761904,0.013059701492537313,0.047872340425531915,0.014084507042253521,0.014012738853503185,0.045454545454545456,0.02054794520547945,0.013729977116704805,0.019230769230769232,0.022565320665083134,0.004,0.0,0.03636363636363636,0.010638297872340425,0.008278145695364239,,0.019858156028368795,0.0,0.003676470588235294,0.10869565217391304,0.01832460732984293,0.004739336492890996,0.021709633649932156,0.00904977375565611,0.02023809523809524,0.023809523809523808,0.02197802197802198,0.043478260869565216,0.012135922330097087,0.006211180124223602,0.014198782961460446,0.024875621890547265,0.04225352112676056,0.018561484918793503
2,0.014792899408284023,0.013916500994035786,0.013333333333333334,0.01694915254237288,0.04932735426008968,0.014301430143014302,0.01991465149359886,0.05434782608695652,0.01509433962264151,0.006839945280437756,0.024242424242424242,0.022598870056497175,0.013257575757575758,0.07692307692307693,0.0425531914893617,0.00646551724137931,0.010040160642570281,0.0,0.01751927119831815,0.0,0.004739336492890996,0.07653061224489796,0.01070154577883472,0.02358490566037736,0.023224043715846996,0.010416666666666666,0.03271028037383177,0.057692307692307696,0.01762114537444934,0.03968253968253968,0.004524886877828055,0.011029411764705883,0.004310344827586207,0.02564102564102564,0.03488372093023256,0.019189765458422176
3,0.01567398119122257,0.014112903225806451,0.0,0.005535055350553505,0.057291666666666664,0.009302325581395349,0.008708272859216255,0.030927835051546393,0.01556420233463035,0.019886363636363636,0.023026315789473683,0.024539877300613498,0.00851063829787234,0.1111111111111111,0.015151515151515152,0.0,0.011467889908256881,0.0,0.019753086419753086,0.0,0.0,0.08900523560209424,0.012162162162162163,0.005235602094240838,0.012875536480686695,0.008988764044943821,0.022332506203473945,0.0,0.01,0.026785714285714284,0.008948545861297539,0.0034334763948497852,0.0069124423963133645,0.030303030303030304,0.0,0.021141649048625793
4,0.011799410029498525,0.006430868167202572,0.01282051282051282,0.007633587786259542,0.03468208092485549,0.01301775147928994,0.014792899408284023,0.0125,0.007547169811320755,0.013262599469496022,0.023076923076923078,0.028400597907324365,0.011441647597254004,0.125,0.0,0.004228329809725159,0.010752688172043012,0.0,0.012678288431061807,0.0,0.004608294930875576,0.06015037593984962,0.015988372093023256,0.02577319587628866,0.015600624024960999,0.019464720194647202,0.024504084014002333,0.0,0.005405405405405406,0.043859649122807015,0.009523809523809525,0.006666666666666667,0.009411764705882352,0.042328042328042326,0.0,0.010416666666666666
5,0.01592356687898089,0.012861736334405145,0.05128205128205128,0.009861932938856016,0.05188679245283019,0.0038314176245210726,0.013412816691505217,0.0,0.01845018450184502,0.010670731707317074,0.02181818181818182,0.024890190336749635,0.007633587786259542,0.0,0.0,0.0029239766081871343,0.0087527352297593,,0.012947448591012947,,0.0,0.06060606060606061,0.019490254872563718,0.0111731843575419,0.008928571428571428,0.0029154518950437317,0.037209302325581395,0.0,0.01015228426395939,0.042105263157894736,0.005420054200542005,0.01049317943336831,0.012376237623762377,0.02631578947368421,0.02040816326530612,0.02493765586034913
6,0.01384083044982699,0.007142857142857143,0.0,0.012422360248447204,0.024390243902439025,0.02078239608801956,0.01652892561983471,0.0,0.035856573705179286,0.01263823064770932,0.007936507936507936,0.025179856115107913,0.00804289544235925,0.16666666666666666,0.02,0.008547008547008548,0.0024630541871921183,,0.018633540372670808,0.0,0.0,0.09937888198757763,0.021035598705501618,0.005050505050505051,0.009380863039399626,0.008547008547008548,0.028409090909090908,0.0,0.0,0.05714285714285714,0.01791044776119403,0.008443908323281062,0.007352941176470588,0.02617801047120419,0.0,0.019444444444444445
7,0.021212121212121213,0.014326647564469915,0.0,0.010040160642570281,0.049689440993788817,0.006002400960384154,0.018465909090909092,0.044444444444444446,0.023255813953488372,0.005649717514124294,0.012448132780082987,0.021551724137931036,0.0069124423963133645,0.07692307692307693,0.04054054054054054,0.013793103448275862,0.011135857461024499,0.0,0.016467065868263474,,0.00398406374501992,0.08176100628930817,0.01859799713876967,0.004807692307692308,0.017133956386292833,0.003484320557491289,0.019271948608137045,0.03125,0.01098901098901099,0.031914893617021274,0.0,0.005875440658049354,0.016913319238900635,0.00966183574879227,0.016666666666666666,0.015384615384615385
8,0.019178082191780823,0.018518518518518517,0.011904761904761904,0.01026694045174538,0.024691358024691357,0.0072992700729927005,0.017118402282453638,0.047619047619047616,0.03272727272727273,0.009615384615384616,0.042105263157894736,0.02702702702702703,0.009708737864077669,0.0,0.03571428571428571,0.0,0.01568627450980392,0.0,0.018477457501847747,0.0,0.008658008658008658,0.08441558441558442,0.006299212598425197,0.005263157894736842,0.01,0.0,0.024165707710011506,0.04,0.01904761904761905,0.07368421052631578,0.004878048780487805,0.00877963125548727,0.015151515151515152,0.02252252252252252,0.058823529411764705,0.01927710843373494
9,0.025495750708215296,0.008902077151335312,0.01098901098901099,0.0088339222614841,0.043243243243243246,0.00984009840098401,0.0182370820668693,0.02857142857142857,0.016233766233766232,0.01303780964797914,0.0330188679245283,0.021865889212827987,0.004705882352941176,0.0,0.0,0.0024752475247524753,0.010548523206751054,0.0,0.014114326040931546,0.0,0.00425531914893617,0.13855421686746988,0.015130674002751032,0.011834319526627219,0.01078167115902965,0.013157894736842105,0.02526315789473684,0.09523809523809523,0.008968609865470852,0.06896551724137931,0.014084507042253521,0.007386888273314866,0.017777777777777778,0.019417475728155338,0.03896103896103896,0.017699115044247787
10,0.011204481792717087,0.016216216216216217,0.014492753623188406,0.017482517482517484,0.03571428571428571,0.012091898428053204,0.008955223880597015,0.017241379310344827,0.03076923076923077,0.008862629246676515,0.035398230088495575,0.02729044834307992,0.009237875288683603,0.0,0.028169014084507043,0.010752688172043012,0.007978723404255319,0.0,0.016642547033285094,0.0,0.0,0.10967741935483871,0.013235294117647059,0.006289308176100629,0.007374631268436578,0.004784688995215311,0.0308839190628328,0.02,0.025974025974025976,0.06930693069306931,0.015625,0.011152416356877323,0.01652892561983471,0.02,0.0,0.004796163069544364
11,0.008379888268156424,0.013262599469496022,0.028169014084507043,0.014084507042253521,0.06707317073170732,0.010440835266821345,0.008241758241758242,0.010416666666666666,0.028125,0.016238159675236806,0.026595744680851064,0.017726798748696558,0.004975124378109453,0.0,0.014492753623188406,0.0069124423963133645,0.006696428571428571,,0.01749271137026239,0.0,0.0,0.1,0.01876675603217158,0.006060606060606061,0.004665629860031105,0.005,0.04363207547169811,0.027777777777777776,0.023148148148148147,0.06611570247933884,0.008310249307479225,0.006660323501427212,0.0063025210084033615,0.06470588235294118,0.0,0.014354066985645933
12,0.009009009009009009,0.010582010582010581,0.031746031746031744,0.012867647058823529,0.02054794520547945,0.011402508551881414,0.00463678516228748,0.010101010101010102,0.035398230088495575,0.010294117647058823,0.0213903743315508,0.0234375,0.010638297872340425,0.0,0.0,0.010869565217391304,0.004597701149425287,,0.016901408450704224,0.0,0.0,0.10909090909090909,0.015015015015015015,0.0,0.011611030478955007,0.00625,0.03666245259165613,0.029411764705882353,0.025,0.06837606837606838,0.013774104683195593,0.006091370558375634,0.01256281407035176,0.027932960893854747,0.03225806451612903,0.02977667493796526
13,0.021875,0.029649595687331536,0.0125,0.019097222222222224,0.031746031746031744,0.011111111111111112,0.021212121212121213,0.06382978723404255,0.006779661016949152,0.01390644753476612,0.037037037037037035,0.034912718204488775,0.005076142131979695,,0.02702702702702703,0.002364066193853428,0.010126582278481013,0.0,0.017830609212481426,0.0,0.0,0.060810810810810814,0.012195121951219513,0.0,0.01859799713876967,0.005714285714285714,0.02850877192982456,0.0,0.02072538860103627,0.07692307692307693,0.014492753623188406,0.004338394793926247,0.014563106796116505,0.01744186046511628,0.016129032258064516,0.016713091922005572
14,0.02512562814070352,0.0160857908847185,0.0,0.018998272884283247,0.0,0.005471956224350205,0.012364760432766615,0.010526315789473684,0.03875968992248062,0.004379562043795621,0.022058823529411766,0.02,0.010309278350515464,,0.019230769230769232,0.005076142131979695,0.007792207792207792,,0.012039127163280662,,0.005319148936170213,0.06329113924050633,0.022187004754358162,0.0,0.010670731707317074,0.0,0.02905027932960894,0.022222222222222223,0.01020408163265306,0.056074766355140186,0.008403361344537815,0.006036217303822937,0.028720626631853787,0.014634146341463415,0.024691358024691357,0.006711409395973154
15,0.006097560975609756,0.006329113924050633,0.013157894736842105,0.0018796992481203006,0.0,0.004724409448818898,0.009057971014492754,0.029850746268656716,0.02922077922077922,0.00894187779433681,0.015151515151515152,0.015193370165745856,0.005263157894736842,,0.0,0.015915119363395226,0.0160857908847185,0.0,0.010432190760059613,,0.008928571428571428,0.04580152671755725,0.025356576862123614,0.007575757575757576,0.0176,0.006711409395973154,0.022909507445589918,0.0,0.021621621621621623,0.044642857142857144,0.008902077151335312,0.010112359550561797,0.02922077922077922,0.02912621359223301,0.038461538461538464,0.010666666666666666
