cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.09467455621301775,0.07239819004524888,0.12658227848101267,0.025396825396825397,0.11267605633802817,0.05868544600938967,0.0776566757493188,0.1134020618556701,0.07017543859649122,0.045513654096228866,0.06770833333333333,0.11842105263157894,0.056451612903225805,0.16666666666666666,0.058823529411764705,0.022573363431151242,0.052313883299798795,0.0,0.07047387606318348,0.25,0.013636363636363636,0.2,0.07327001356852103,0.030927835051546393,0.0514820592823713,0.02044989775051125,0.09299191374663072,0.06896551724137931,0.05,0.07142857142857142,0.08244680851063829,0.03330249768732655,0.07939508506616257,0.04878048780487805,0.046153846153846156,0.05670103092783505
-7,0.09060402684563758,0.053117782909930716,0.10891089108910891,0.04430379746835443,0.1553398058252427,0.06382978723404255,0.08047493403693931,0.05555555555555555,0.04979253112033195,0.06915629322268327,0.06818181818181818,0.12552891396332863,0.04578313253012048,0.0,0.0,0.04522613065326633,0.03355704697986577,0.0,0.08768267223382047,0.0,0.027649769585253458,0.2236842105263158,0.07107843137254902,0.01775147928994083,0.0471841704718417,0.01809954751131222,0.10307692307692308,0.0425531914893617,0.041666666666666664,0.11320754716981132,0.0891891891891892,0.03391384051329056,0.05443548387096774,0.096045197740113,0.11267605633802817,0.02849740932642487
-6,0.08421052631578947,0.05357142857142857,0.136986301369863,0.048598130841121495,0.15584415584415584,0.05666316894018888,0.07932379713914174,0.10638297872340426,0.0546875,0.043478260869565216,0.039647577092511016,0.11936662606577345,0.04157549234135667,0.0,0.13636363636363635,0.038461538461538464,0.03984819734345351,0.0,0.06354515050167224,0.25,0.02100840336134454,0.16494845360824742,0.07865168539325842,0.037037037037037035,0.06153846153846154,0.05434782608695652,0.09318497913769123,0.1891891891891892,0.05531914893617021,0.15151515151515152,0.08564231738035265,0.03015075376884422,0.05813953488372093,0.09826589595375723,0.10606060606060606,0.04819277108433735
-5,0.10215053763440861,0.07308377896613191,0.05194805194805195,0.0364963503649635,0.14516129032258066,0.06256306760847628,0.0821917808219178,0.037037037037037035,0.03345724907063197,0.059569074778200254,0.07174887892376682,0.09111880046136102,0.03007518796992481,0.0,0.020833333333333332,0.03547671840354767,0.037102473498233215,0.5,0.0712401055408971,0.0,0.012987012987012988,0.15483870967741936,0.0783289817232376,0.019230769230769232,0.0662739322533137,0.01730103806228374,0.08791208791208792,0.05263157894736842,0.060240963855421686,0.16260162601626016,0.07253886010362694,0.02540220152413209,0.078125,0.12574850299401197,0.06666666666666667,0.06601466992665037
-4,0.08365758754863813,0.051224944320712694,0.10588235294117647,0.05244755244755245,0.17777777777777778,0.058823529411764705,0.06201550387596899,0.05223880597014925,0.06498194945848375,0.07479224376731301,0.09090909090909091,0.11814859926918392,0.04219409282700422,0.0,0.06896551724137931,0.033203125,0.04421768707482993,0.3333333333333333,0.06381322957198443,0.0,0.01953125,0.21081081081081082,0.08568207440811725,0.029850746268656716,0.0746031746031746,0.03468208092485549,0.10397553516819572,0.16326530612244897,0.04065040650406504,0.06956521739130435,0.07142857142857142,0.03291814946619217,0.06782608695652174,0.06666666666666667,0.09859154929577464,0.04054054054054054
-3,0.08726415094339622,0.056338028169014086,0.07042253521126761,0.05772811918063315,0.15789473684210525,0.04804804804804805,0.08075370121130551,0.08,0.053231939163498096,0.043532338308457715,0.10472972972972973,0.10131108462455304,0.025,0.0,0.05660377358490566,0.042826552462526764,0.04642857142857143,0.0,0.08017179670722978,0.125,0.01762114537444934,0.18518518518518517,0.06097560975609756,0.025510204081632654,0.06701708278580815,0.018633540372670808,0.09686221009549795,0.1836734693877551,0.06086956521739131,0.05,0.04708520179372197,0.02610966057441253,0.05609284332688588,0.10404624277456648,0.06172839506172839,0.047619047619047616
-2,0.07673267326732673,0.06944444444444445,0.1282051282051282,0.044444444444444446,0.1222707423580786,0.043222003929273084,0.06675224646983312,0.09574468085106383,0.06451612903225806,0.04066985645933014,0.0944055944055944,0.12422360248447205,0.05092592592592592,0.07692307692307693,0.02857142857142857,0.03253796095444685,0.04331450094161959,,0.08073654390934844,0.0,0.004081632653061225,0.19594594594594594,0.06455142231947483,0.012396694214876033,0.05417956656346749,0.032388663967611336,0.08848314606741572,0.06976744186046512,0.028,0.12030075187969924,0.03117505995203837,0.029513888888888888,0.049586776859504134,0.052941176470588235,0.125,0.04336043360433604
-1,0.07608695652173914,0.06882591093117409,0.11363636363636363,0.03152364273204904,0.15270935960591134,0.04892367906066536,0.06008010680907877,0.09782608695652174,0.039711191335740074,0.055858310626702996,0.07420494699646643,0.11080711354309165,0.014893617021276596,0.0625,0.01818181818181818,0.022587268993839837,0.054901960784313725,0.0,0.08166295471417966,0.0,0.016736401673640166,0.21025641025641026,0.07227488151658767,0.029850746268656716,0.05131761442441054,0.013888888888888888,0.08882907133243607,0.15,0.06103286384976526,0.1111111111111111,0.04975124378109453,0.03265666372462489,0.05508474576271186,0.11458333333333333,0.17142857142857143,0.07062146892655367
0,0.11377245508982035,0.07191011235955057,0.14705882352941177,0.04878048780487805,0.10047846889952153,0.05561497326203209,0.06858710562414266,0.0449438202247191,0.06060606060606061,0.04249667994687915,0.12244897959183673,0.09817671809256662,0.04933586337760911,0.23076923076923078,0.14,0.03990610328638498,0.03361344537815126,0.0,0.0681992337164751,1.0,0.01568627450980392,0.2611111111111111,0.06053268765133172,0.01990049751243781,0.050073637702503684,0.022181146025878003,0.10894941634241245,0.021739130434782608,0.07262569832402235,0.128,0.05286343612334802,0.03451581975071908,0.081419624217119,0.07106598984771574,0.10126582278481013,0.03485254691689008
1,0.0480225988700565,0.05152224824355972,0.08333333333333333,0.03171641791044776,0.16489361702127658,0.05742145178764897,0.06878980891719745,0.125,0.05821917808219178,0.06064073226544622,0.08012820512820513,0.09619952494061758,0.034,0.058823529411764705,0.07272727272727272,0.027659574468085105,0.0380794701986755,,0.0851063829787234,0.0,0.003676470588235294,0.266304347826087,0.051047120418848166,0.02843601895734597,0.06784260515603799,0.029411764705882353,0.0761904761904762,0.07142857142857142,0.038461538461538464,0.10144927536231885,0.04611650485436893,0.03194321206743567,0.07910750507099391,0.0845771144278607,0.14084507042253522,0.06960556844547564
2,0.08579881656804733,0.04572564612326044,0.10666666666666667,0.046610169491525424,0.18385650224215247,0.052805280528052806,0.07396870554765292,0.10869565217391304,0.052830188679245285,0.03283173734610123,0.10606060606060606,0.0748587570621469,0.030303030303030304,0.07692307692307693,0.06382978723404255,0.04525862068965517,0.04417670682730924,0.0,0.0700770847932726,0.3333333333333333,0.023696682464454975,0.18877551020408162,0.05826397146254459,0.07075471698113207,0.060109289617486336,0.01875,0.08294392523364486,0.09615384615384616,0.05286343612334802,0.15873015873015872,0.029411764705882353,0.03308823529411765,0.06896551724137931,0.06153846153846154,0.10465116279069768,0.06183368869936034
3,0.11598746081504702,0.07258064516129033,0.0547945205479452,0.04428044280442804,0.140625,0.05581395348837209,0.06531204644412192,0.14432989690721648,0.04669260700389105,0.05539772727272727,0.09210526315789473,0.09969325153374232,0.03829787234042553,0.2777777777777778,0.015151515151515152,0.023094688221709007,0.03211009174311927,0.0,0.08065843621399177,0.2,0.00823045267489712,0.225130890052356,0.05810810810810811,0.04712041884816754,0.05722460658082976,0.020224719101123594,0.07320099255583126,0.13043478260869565,0.035,0.08035714285714286,0.0447427293064877,0.0240343347639485,0.07373271889400922,0.06060606060606061,0.07692307692307693,0.06976744186046512
4,0.0471976401179941,0.05466237942122187,0.10256410256410256,0.02862595419847328,0.15028901734104047,0.06627218934911243,0.05473372781065089,0.0875,0.04905660377358491,0.04509283819628647,0.06923076923076923,0.10014947683109118,0.04805491990846682,0.125,0.0,0.023255813953488372,0.025806451612903226,0.0,0.06656101426307448,0.0,0.02304147465437788,0.18045112781954886,0.07848837209302326,0.03608247422680412,0.07956318252730109,0.031630170316301706,0.07467911318553092,0.08571428571428572,0.043243243243243246,0.12280701754385964,0.047619047619047616,0.029523809523809525,0.07058823529411765,0.06878306878306878,0.18840579710144928,0.08125
5,0.08598726114649681,0.06430868167202572,0.11538461538461539,0.03944773175542406,0.1509433962264151,0.05747126436781609,0.07898658718330849,0.05319148936170213,0.05904059040590406,0.041158536585365856,0.06545454545454546,0.09077598828696926,0.030534351145038167,0.16666666666666666,0.0,0.017543859649122806,0.03938730853391685,,0.07083015993907082,,0.009708737864077669,0.18181818181818182,0.053973013493253376,0.01675977653631285,0.060714285714285714,0.0058309037900874635,0.07790697674418605,0.0,0.030456852791878174,0.09473684210526316,0.04607046070460705,0.03882476390346275,0.07425742574257425,0.06842105263157895,0.08163265306122448,0.08977556109725686
6,0.10726643598615918,0.060714285714285714,0.09302325581395349,0.035196687370600416,0.10975609756097561,0.05867970660146699,0.07272727272727272,0.09900990099009901,0.09561752988047809,0.044233807266982623,0.07936507936507936,0.10431654676258993,0.05361930294906166,0.16666666666666666,0.08,0.022792022792022793,0.04187192118226601,,0.08074534161490683,0.0,0.005154639175257732,0.2236024844720497,0.07119741100323625,0.020202020202020204,0.05628517823639775,0.019943019943019943,0.07272727272727272,0.07317073170731707,0.04216867469879518,0.11428571428571428,0.056716417910447764,0.038600723763570564,0.03431372549019608,0.06282722513089005,0.03333333333333333,0.09722222222222222
7,0.09090909090909091,0.07736389684813753,0.05263157894736842,0.024096385542168676,0.15527950310559005,0.03841536614645858,0.08522727272727272,0.12222222222222222,0.07308970099667775,0.05084745762711865,0.08298755186721991,0.09339080459770115,0.04377880184331797,0.07692307692307693,0.06756756756756757,0.05057471264367816,0.024498886414253896,0.0,0.06961077844311377,,0.01593625498007968,0.22012578616352202,0.058655221745350504,0.009615384615384616,0.06074766355140187,0.006968641114982578,0.07815845824411134,0.0625,0.054945054945054944,0.14893617021276595,0.03287671232876712,0.025851938895417155,0.08456659619450317,0.057971014492753624,0.1,0.08974358974358974
8,0.08493150684931507,0.06481481481481481,0.07142857142857142,0.045174537987679675,0.07407407407407407,0.0535279805352798,0.06847360912981455,0.11904761904761904,0.08,0.03983516483516483,0.11052631578947368,0.08108108108108109,0.021844660194174758,0.0,0.125,0.013513513513513514,0.03725490196078431,0.0,0.07760532150776053,0.0,0.03463203463203463,0.2077922077922078,0.05669291338582677,0.03684210526315789,0.04833333333333333,0.025,0.08285385500575373,0.1,0.047619047619047616,0.2,0.03414634146341464,0.02633889376646181,0.07575757575757576,0.08558558558558559,0.08823529411764706,0.05542168674698795
9,0.09348441926345609,0.06528189910979229,0.08791208791208792,0.037102473498233215,0.11891891891891893,0.05043050430504305,0.057750759878419454,0.0761904761904762,0.05519480519480519,0.04432855280312908,0.08018867924528301,0.09037900874635568,0.03764705882352941,0.0,0.0625,0.0297029702970297,0.0379746835443038,0.0,0.06986591390261115,0.0,0.01702127659574468,0.21686746987951808,0.06740027510316368,0.023668639053254437,0.06064690026954178,0.019736842105263157,0.08421052631578947,0.23809523809523808,0.06278026905829596,0.1724137931034483,0.056338028169014086,0.03508771929824561,0.08,0.06310679611650485,0.09090909090909091,0.06637168141592921
