cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12138728323699421,0.06947368421052631,0.125,0.06432748538011696,0.23645320197044334,0.10414452709883103,0.12860892388451445,0.11764705882352941,0.07228915662650602,0.07721046077210461,0.13636363636363635,0.1277139208173691,0.07529411764705882,0.15384615384615385,0.0,0.03829787234042553,0.06474820143884892,,0.10920770877944326,,0.0036900369003690036,0.22,0.12402234636871508,0.05172413793103448,0.08920863309352518,0.04940711462450593,0.12091038406827881,0.1276595744680851,0.11009174311926606,0.16346153846153846,0.11083123425692695,0.041044776119402986,0.10676156583629894,0.10857142857142857,0.22535211267605634,0.0691358024691358
-8,0.1242603550295858,0.09049773755656108,0.17721518987341772,0.050793650793650794,0.15492957746478872,0.08568075117370892,0.10354223433242507,0.12371134020618557,0.10087719298245613,0.07282184655396619,0.09375,0.15657894736842104,0.08870967741935484,0.16666666666666666,0.058823529411764705,0.029345372460496615,0.0744466800804829,0.0,0.09356014580801944,0.25,0.013636363636363636,0.24285714285714285,0.10583446404341927,0.04639175257731959,0.07332293291731669,0.028629856850715747,0.11320754716981132,0.10344827586206896,0.06538461538461539,0.08928571428571429,0.11436170212765957,0.041628122109158186,0.11342155009451796,0.06341463414634146,0.09230769230769231,0.09020618556701031
-7,0.11073825503355705,0.07159353348729793,0.13861386138613863,0.06540084388185655,0.1796116504854369,0.09070548712206047,0.11741424802110818,0.10185185185185185,0.07468879668049792,0.0912863070539419,0.10795454545454546,0.14386459802538787,0.07710843373493977,0.08333333333333333,0.058823529411764705,0.05527638190954774,0.040268456375838924,0.0,0.11064718162839249,0.0,0.03686635944700461,0.3157894736842105,0.08946078431372549,0.03550295857988166,0.0852359208523592,0.027149321266968326,0.11846153846153847,0.1276595744680851,0.075,0.16981132075471697,0.11891891891891893,0.04124656278643447,0.08669354838709678,0.1016949152542373,0.1267605633802817,0.05699481865284974
-6,0.10877192982456141,0.0625,0.1780821917808219,0.0616822429906542,0.19047619047619047,0.07869884575026233,0.11703511053315994,0.1347517730496454,0.0703125,0.07161125319693094,0.05726872246696035,0.1559074299634592,0.06564551422319474,0.16666666666666666,0.22727272727272727,0.05555555555555555,0.06641366223908918,0.6666666666666666,0.09782608695652174,0.25,0.025210084033613446,0.1958762886597938,0.09775280898876404,0.05092592592592592,0.08461538461538462,0.06521739130434782,0.12378303198887343,0.24324324324324326,0.06382978723404255,0.1919191919191919,0.0982367758186398,0.03936348408710218,0.09689922480620156,0.10404624277456648,0.13636363636363635,0.0572289156626506
-5,0.1424731182795699,0.0855614973262032,0.06493506493506493,0.04744525547445255,0.18548387096774194,0.08173562058526741,0.12204234122042341,0.05185185185185185,0.05204460966542751,0.08618504435994931,0.11659192825112108,0.12802768166089964,0.05263157894736842,0.0,0.020833333333333332,0.050997782705099776,0.053003533568904596,0.5,0.09058927000879508,0.0,0.012987012987012988,0.2064516129032258,0.09530026109660575,0.038461538461538464,0.09572901325478646,0.025951557093425604,0.10989010989010989,0.05263157894736842,0.07630522088353414,0.2032520325203252,0.09326424870466321,0.03386960203217612,0.095703125,0.1437125748502994,0.09333333333333334,0.097799511002445
-4,0.14007782101167315,0.062360801781737196,0.1411764705882353,0.07167832167832168,0.21333333333333335,0.0847457627118644,0.10981912144702842,0.05970149253731343,0.07942238267148015,0.09141274238227147,0.11688311688311688,0.1510353227771011,0.05907172995780591,0.0,0.06896551724137931,0.046875,0.06462585034013606,0.3333333333333333,0.09649805447470818,0.0,0.02734375,0.25405405405405407,0.11386696730552424,0.04975124378109453,0.10476190476190476,0.036608863198458574,0.12538226299694188,0.22448979591836735,0.056910569105691054,0.08695652173913043,0.09788359788359788,0.046263345195729534,0.10086956521739131,0.1076923076923077,0.1267605633802817,0.07837837837837838
-3,0.12735849056603774,0.07042253521126761,0.08450704225352113,0.07262569832402235,0.20242914979757085,0.08308308308308308,0.11978465679676985,0.104,0.06844106463878327,0.06716417910447761,0.13175675675675674,0.12157330154946365,0.05,0.0,0.07547169811320754,0.06423982869379015,0.06428571428571428,0.0,0.10450966356478167,0.375,0.01762114537444934,0.25925925925925924,0.08048780487804878,0.04591836734693878,0.08541392904073587,0.024844720496894408,0.1145975443383356,0.24489795918367346,0.0782608695652174,0.075,0.07623318385650224,0.0391644908616188,0.0851063829787234,0.12138728323699421,0.07407407407407407,0.06349206349206349
-2,0.14603960396039603,0.08333333333333333,0.15384615384615385,0.06481481481481481,0.16593886462882096,0.07170923379174853,0.10654685494223363,0.11702127659574468,0.07885304659498207,0.05502392344497608,0.13986013986013987,0.1639751552795031,0.06712962962962964,0.07692307692307693,0.05714285714285714,0.04121475054229935,0.0583804143126177,,0.12110481586402266,0.0,0.004081632653061225,0.22972972972972974,0.09190371991247265,0.028925619834710745,0.08823529411764706,0.0465587044534413,0.1151685393258427,0.13953488372093023,0.064,0.13533834586466165,0.05275779376498801,0.03819444444444445,0.09297520661157024,0.07058823529411765,0.15625,0.07046070460704607
-1,0.11413043478260869,0.08906882591093117,0.17045454545454544,0.047285464098073555,0.1921182266009852,0.07925636007827788,0.11081441922563418,0.11956521739130435,0.05054151624548736,0.08719346049046321,0.11307420494699646,0.15595075239398085,0.04042553191489362,0.125,0.03636363636363636,0.04106776180698152,0.07647058823529412,0.0,0.111358574610245,0.0,0.03347280334728033,0.26153846153846155,0.10900473933649289,0.03482587064676617,0.0638002773925104,0.017857142857142856,0.1009421265141319,0.15,0.07511737089201878,0.12962962962962962,0.05223880597014925,0.04677846425419241,0.08050847457627118,0.125,0.2,0.0903954802259887
0,0.1467065868263473,0.08764044943820225,0.19117647058823528,0.06191369606003752,0.16267942583732056,0.09090909090909091,0.12071330589849108,0.06741573033707865,0.07954545454545454,0.07171314741035857,0.1564625850340136,0.1388499298737728,0.08159392789373814,0.23076923076923078,0.14,0.04460093896713615,0.046218487394957986,0.0,0.10191570881226053,1.0,0.0196078431372549,0.3277777777777778,0.09443099273607748,0.029850746268656716,0.07069219440353461,0.024029574861367836,0.13748378728923477,0.10869565217391304,0.0893854748603352,0.176,0.07048458149779736,0.04697986577181208,0.12108559498956159,0.08629441624365482,0.11392405063291139,0.064343163538874
1,0.10451977401129943,0.06557377049180328,0.10714285714285714,0.048507462686567165,0.19680851063829788,0.09317443120260022,0.1159235668789809,0.14772727272727273,0.07534246575342465,0.07665903890160183,0.10576923076923077,0.14251781472684086,0.066,0.058823529411764705,0.09090909090909091,0.036170212765957444,0.052980132450331126,,0.11914893617021277,0.0,0.014705882352941176,0.32608695652173914,0.09031413612565445,0.03317535545023697,0.08819538670284939,0.029411764705882353,0.0988095238095238,0.14285714285714285,0.06593406593406594,0.12318840579710146,0.06796116504854369,0.04791481810115351,0.11561866125760649,0.1044776119402985,0.15492957746478872,0.10904872389791183
2,0.10946745562130178,0.06560636182902585,0.13333333333333333,0.0614406779661017,0.21076233183856502,0.0847084708470847,0.11522048364153627,0.13043478260869565,0.07169811320754717,0.0533515731874145,0.1303030303030303,0.1059322033898305,0.058712121212121215,0.07692307692307693,0.0851063829787234,0.0603448275862069,0.06224899598393574,0.0,0.09810791871058164,0.6666666666666666,0.02843601895734597,0.23979591836734693,0.09036860879904875,0.08018867924528301,0.0778688524590164,0.025,0.11682242990654206,0.15384615384615385,0.07929515418502203,0.18253968253968253,0.06108597285067873,0.04136029411764706,0.09913793103448276,0.10256410256410256,0.13953488372093023,0.09808102345415778
3,0.15047021943573669,0.08870967741935484,0.136986301369863,0.05166051660516605,0.171875,0.08488372093023255,0.10595065312046444,0.16494845360824742,0.058365758754863814,0.07528409090909091,0.12828947368421054,0.13496932515337423,0.0574468085106383,0.3333333333333333,0.030303030303030304,0.03695150115473441,0.05045871559633028,0.0,0.10452674897119342,0.2,0.02880658436213992,0.28272251308900526,0.0891891891891892,0.05759162303664921,0.07868383404864092,0.020224719101123594,0.08684863523573201,0.15217391304347827,0.055,0.09821428571428571,0.06263982102908278,0.034334763948497854,0.1175115207373272,0.06565656565656566,0.10256410256410256,0.08879492600422834
