cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10404624277456648,0.061052631578947365,0.10227272727272728,0.05847953216374269,0.1921182266009852,0.07863974495217853,0.09317585301837271,0.09243697478991597,0.05220883534136546,0.0647571606475716,0.12272727272727273,0.10600255427841634,0.06588235294117648,0.15384615384615385,0.0,0.03404255319148936,0.04136690647482014,,0.08565310492505353,,0.0,0.21,0.11508379888268157,0.04597701149425287,0.07194244604316546,0.039525691699604744,0.11095305832147938,0.1276595744680851,0.0779816513761468,0.1346153846153846,0.0906801007556675,0.03264925373134328,0.09430604982206406,0.08571428571428572,0.2112676056338028,0.04691358024691358
-8,0.10059171597633136,0.083710407239819,0.1518987341772152,0.03650793650793651,0.13615023474178403,0.06807511737089202,0.09128065395095368,0.12371134020618557,0.08333333333333333,0.05201560468140442,0.07291666666666667,0.13815789473684212,0.06989247311827956,0.16666666666666666,0.058823529411764705,0.02708803611738149,0.06438631790744467,0.0,0.07897934386391252,0.25,0.013636363636363636,0.21428571428571427,0.09497964721845319,0.03608247422680412,0.06396255850234009,0.02044989775051125,0.09973045822102426,0.10344827586206896,0.06153846153846154,0.08035714285714286,0.10106382978723404,0.039777983348751156,0.0945179584120983,0.05853658536585366,0.06153846153846154,0.07216494845360824
-7,0.10067114093959731,0.057736720554272515,0.1188118811881188,0.05063291139240506,0.17475728155339806,0.0761478163493841,0.09762532981530343,0.06481481481481481,0.06224066390041494,0.07468879668049792,0.08522727272727272,0.13399153737658676,0.05783132530120482,0.0,0.058823529411764705,0.05025125628140704,0.03803131991051454,0.0,0.09707724425887265,0.0,0.03225806451612903,0.2631578947368421,0.08333333333333333,0.029585798816568046,0.0593607305936073,0.02262443438914027,0.11384615384615385,0.0851063829787234,0.058333333333333334,0.14150943396226415,0.10270270270270271,0.03941338221814849,0.06854838709677419,0.1016949152542373,0.1267605633802817,0.038860103626943004
-6,0.0912280701754386,0.05580357142857143,0.1506849315068493,0.05420560747663551,0.16883116883116883,0.06505771248688352,0.09102730819245773,0.12056737588652482,0.06640625,0.06010230179028133,0.048458149779735685,0.1315468940316687,0.05470459518599562,0.0,0.18181818181818182,0.04700854700854701,0.051233396584440226,0.0,0.07525083612040134,0.25,0.02100840336134454,0.17525773195876287,0.0898876404494382,0.041666666666666664,0.07692307692307693,0.05615942028985507,0.10013908205841446,0.1891891891891892,0.059574468085106386,0.16161616161616163,0.09319899244332494,0.035175879396984924,0.07751937984496124,0.09826589595375723,0.12121212121212122,0.04819277108433735
-5,0.12634408602150538,0.0784313725490196,0.05194805194805195,0.0364963503649635,0.17338709677419356,0.07164480322906155,0.09713574097135741,0.037037037037037035,0.040892193308550186,0.06717363751584284,0.09417040358744394,0.104959630911188,0.039473684210526314,0.0,0.020833333333333332,0.04434589800443459,0.04240282685512368,0.5,0.08003518029903255,0.0,0.012987012987012988,0.17419354838709677,0.08616187989556136,0.028846153846153848,0.07952871870397643,0.020761245674740483,0.09478021978021978,0.05263157894736842,0.06827309236947791,0.17886178861788618,0.08031088082901554,0.027095681625740897,0.083984375,0.1377245508982036,0.08,0.07579462102689487
-4,0.0914396887159533,0.0556792873051225,0.11764705882352941,0.055944055944055944,0.18666666666666668,0.07178464606181456,0.08010335917312661,0.05970149253731343,0.07581227436823104,0.08033240997229917,0.09956709956709957,0.13276492082825822,0.046413502109704644,0.0,0.06896551724137931,0.037109375,0.05102040816326531,0.3333333333333333,0.07782101167315175,0.0,0.0234375,0.22702702702702704,0.09244644870349493,0.03980099502487562,0.08253968253968254,0.036608863198458574,0.11467889908256881,0.1836734693877551,0.044715447154471545,0.0782608695652174,0.082010582010582,0.037366548042704624,0.0817391304347826,0.08205128205128205,0.11267605633802817,0.05405405405405406
-3,0.10141509433962265,0.056338028169014086,0.07042253521126761,0.061452513966480445,0.1862348178137652,0.055055055055055056,0.0955585464333782,0.08,0.053231939163498096,0.05099502487562189,0.11486486486486487,0.10846245530393325,0.035416666666666666,0.0,0.05660377358490566,0.044967880085653104,0.05178571428571429,0.0,0.08804581245526127,0.25,0.01762114537444934,0.20987654320987653,0.07073170731707316,0.03571428571428571,0.07490144546649145,0.018633540372670808,0.10504774897680765,0.1836734693877551,0.06521739130434782,0.058333333333333334,0.05829596412556054,0.03220191470844212,0.06963249516441006,0.10982658959537572,0.07407407407407407,0.06084656084656084
-2,0.09405940594059406,0.07407407407407407,0.1282051282051282,0.05185185185185185,0.13973799126637554,0.05009823182711198,0.0821566110397946,0.09574468085106383,0.06810035842293907,0.04665071770334928,0.10139860139860139,0.13291925465838508,0.05787037037037037,0.07692307692307693,0.05714285714285714,0.04121475054229935,0.05273069679849341,,0.09560906515580736,0.0,0.004081632653061225,0.19594594594594594,0.0711159737417943,0.02066115702479339,0.06811145510835913,0.04048582995951417,0.10814606741573034,0.11627906976744186,0.048,0.12030075187969924,0.0407673860911271,0.03298611111111111,0.0743801652892562,0.052941176470588235,0.125,0.051490514905149054
-1,0.08152173913043478,0.07489878542510121,0.125,0.040280210157618214,0.1625615763546798,0.06555772994129158,0.07610146862483311,0.09782608695652174,0.04332129963898917,0.07084468664850137,0.0989399293286219,0.1326949384404925,0.023404255319148935,0.125,0.03636363636363636,0.028747433264887063,0.06666666666666667,0.0,0.09948032665181886,0.0,0.029288702928870293,0.2205128205128205,0.08767772511848342,0.029850746268656716,0.059639389736477116,0.015873015873015872,0.09690444145356662,0.15,0.06572769953051644,0.12037037037037036,0.05223880597014925,0.038834951456310676,0.0635593220338983,0.125,0.17142857142857143,0.0847457627118644
0,0.1377245508982036,0.08089887640449438,0.16176470588235295,0.054409005628517824,0.11004784688995216,0.06524064171122995,0.08916323731138547,0.0449438202247191,0.06439393939393939,0.05046480743691899,0.14965986394557823,0.11781206171107994,0.05502846299810247,0.23076923076923078,0.14,0.03990610328638498,0.03571428571428571,0.0,0.0789272030651341,1.0,0.01568627450980392,0.2777777777777778,0.07384987893462469,0.024875621890547265,0.061855670103092786,0.022181146025878003,0.12062256809338522,0.043478260869565216,0.0782122905027933,0.136,0.06387665198237885,0.037392138063279005,0.09394572025052192,0.07106598984771574,0.10126582278481013,0.045576407506702415
1,0.06497175141242938,0.0585480093676815,0.09523809523809523,0.041044776119402986,0.18617021276595744,0.06717226435536294,0.08535031847133757,0.14772727272727273,0.07191780821917808,0.06521739130434782,0.08974358974358974,0.11520190023752969,0.048,0.058823529411764705,0.09090909090909091,0.029787234042553193,0.041390728476821195,,0.09858156028368795,0.0,0.003676470588235294,0.2826086956521739,0.06675392670157068,0.02843601895734597,0.07598371777476255,0.029411764705882353,0.08452380952380953,0.11904761904761904,0.04395604395604396,0.11594202898550725,0.06067961165048544,0.037267080745341616,0.09330628803245436,0.08955223880597014,0.15492957746478872,0.07424593967517401
2,0.09467455621301775,0.05168986083499006,0.13333333333333333,0.05296610169491525,0.19730941704035873,0.0748074807480748,0.0953058321479374,0.10869565217391304,0.07169811320754717,0.047879616963064295,0.11818181818181818,0.08898305084745763,0.043560606060606064,0.07692307692307693,0.06382978723404255,0.05172413793103448,0.05220883534136546,0.0,0.08199018920812894,0.6666666666666666,0.023696682464454975,0.20408163265306123,0.07015457788347206,0.07547169811320754,0.06967213114754098,0.025,0.0969626168224299,0.1346153846153846,0.06607929515418502,0.1746031746031746,0.04072398190045249,0.035845588235294115,0.07974137931034483,0.07179487179487179,0.11627906976744186,0.08102345415778252
3,0.13166144200626959,0.08266129032258064,0.0821917808219178,0.046125461254612546,0.171875,0.06744186046511629,0.08127721335268505,0.14432989690721648,0.05058365758754864,0.06676136363636363,0.11842105263157894,0.11503067484662577,0.04680851063829787,0.3333333333333333,0.030303030303030304,0.03233256351039261,0.04357798165137615,0.0,0.0897119341563786,0.2,0.0205761316872428,0.24607329842931938,0.07027027027027027,0.05235602094240838,0.06866952789699571,0.020224719101123594,0.07568238213399504,0.13043478260869565,0.045,0.08035714285714286,0.05592841163310962,0.02832618025751073,0.08525345622119816,0.06565656565656566,0.08974358974358974,0.07610993657505286
4,0.06489675516224189,0.05787781350482315,0.1282051282051282,0.03625954198473282,0.15606936416184972,0.07810650887573964,0.07248520710059171,0.1125,0.06037735849056604,0.05570291777188329,0.07307692307692308,0.11509715994020926,0.05263157894736842,0.125,0.02127659574468085,0.02536997885835095,0.030107526881720432,0.0,0.0832012678288431,0.0,0.02304147465437788,0.18045112781954886,0.09156976744186046,0.041237113402061855,0.0967238689547582,0.0364963503649635,0.08284714119019837,0.08571428571428572,0.04864864864864865,0.13157894736842105,0.05714285714285714,0.03428571428571429,0.08235294117647059,0.07936507936507936,0.18840579710144928,0.08958333333333333
5,0.08917197452229299,0.08038585209003216,0.15384615384615385,0.04930966469428008,0.15566037735849056,0.06896551724137931,0.09239940387481371,0.06382978723404255,0.06642066420664207,0.05030487804878049,0.06545454545454546,0.10395314787701318,0.03816793893129771,0.16666666666666666,0.0,0.02631578947368421,0.0437636761487965,,0.0753998476770754,,0.009708737864077669,0.2,0.06746626686656672,0.0223463687150838,0.07678571428571429,0.008746355685131196,0.08139534883720931,0.029411764705882353,0.04060913705583756,0.11578947368421053,0.04878048780487805,0.04512067156348373,0.07920792079207921,0.07894736842105263,0.08163265306122448,0.09476309226932668
6,0.12110726643598616,0.060714285714285714,0.10465116279069768,0.041407867494824016,0.11585365853658537,0.06723716381418093,0.08760330578512397,0.12871287128712872,0.099601593625498,0.05055292259083728,0.0873015873015873,0.11690647482014388,0.06702412868632708,0.16666666666666666,0.1,0.02564102564102564,0.054187192118226604,,0.09139307897071872,0.0,0.005154639175257732,0.2360248447204969,0.07928802588996764,0.020202020202020204,0.0600375234521576,0.019943019943019943,0.08409090909090909,0.07317073170731707,0.04819277108433735,0.13333333333333333,0.05970149253731343,0.04463208685162847,0.04411764705882353,0.06806282722513089,0.03333333333333333,0.11666666666666667
7,0.10606060606060606,0.08595988538681948,0.05263157894736842,0.028112449799196786,0.15527950310559005,0.0468187274909964,0.10227272727272728,0.12222222222222222,0.07308970099667775,0.05649717514124294,0.0912863070539419,0.10488505747126436,0.052995391705069124,0.07692307692307693,0.06756756756756757,0.05517241379310345,0.026726057906458798,0.0,0.08308383233532934,,0.0199203187250996,0.2389937106918239,0.06294706723891273,0.009615384615384616,0.07009345794392523,0.006968641114982578,0.08565310492505353,0.0625,0.07142857142857142,0.14893617021276595,0.04657534246575343,0.03055229142185664,0.09936575052854123,0.06280193236714976,0.1,0.09743589743589744
