cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.10067114093959731,0.06697459584295612,0.12871287128712872,0.06118143459915612,0.1796116504854369,0.08846584546472565,0.10817941952506596,0.10185185185185185,0.06639004149377593,0.07745504840940526,0.10795454545454546,0.1382228490832158,0.06987951807228916,0.08333333333333333,0.058823529411764705,0.05527638190954774,0.03803131991051454,0.0,0.10647181628392484,0.0,0.03686635944700461,0.2894736842105263,0.08700980392156862,0.029585798816568046,0.0730593607305936,0.024886877828054297,0.11846153846153847,0.0851063829787234,0.06666666666666667,0.1509433962264151,0.11081081081081082,0.03941338221814849,0.08064516129032258,0.1016949152542373,0.1267605633802817,0.04922279792746114
-6,0.10175438596491228,0.060267857142857144,0.1780821917808219,0.059813084112149535,0.18614718614718614,0.07240293809024134,0.10273081924577374,0.1276595744680851,0.0703125,0.06649616368286446,0.05726872246696035,0.14494518879415347,0.061269146608315096,0.08333333333333333,0.18181818181818182,0.053418803418803416,0.05313092979127135,0.3333333333333333,0.08946488294314381,0.25,0.02100840336134454,0.17525773195876287,0.09438202247191012,0.05092592592592592,0.08,0.059782608695652176,0.11961057023643949,0.21621621621621623,0.059574468085106386,0.1717171717171717,0.09319899244332494,0.03685092127303183,0.08527131782945736,0.09826589595375723,0.13636363636363635,0.05421686746987952
-5,0.13440860215053763,0.08377896613190731,0.05194805194805195,0.043795620437956206,0.1774193548387097,0.07669021190716448,0.1095890410958904,0.037037037037037035,0.05204460966542751,0.07604562737642585,0.1031390134529148,0.11303344867358708,0.043233082706766915,0.0,0.020833333333333332,0.04656319290465632,0.04946996466431095,0.5,0.08443271767810026,0.0,0.012987012987012988,0.1870967741935484,0.08877284595300261,0.038461538461538464,0.0898379970544919,0.025951557093425604,0.10027472527472528,0.05263157894736842,0.06827309236947791,0.1951219512195122,0.08808290155440414,0.03132938187976291,0.087890625,0.1377245508982036,0.08,0.09046454767726161
-4,0.10700389105058365,0.0556792873051225,0.12941176470588237,0.06293706293706294,0.19555555555555557,0.07876370887337986,0.09819121447028424,0.05970149253731343,0.07581227436823104,0.08725761772853186,0.09956709956709957,0.1425091352009744,0.04852320675105485,0.0,0.06896551724137931,0.0390625,0.05612244897959184,0.3333333333333333,0.08793774319066149,0.0,0.02734375,0.24324324324324326,0.10259301014656144,0.04477611940298507,0.09047619047619047,0.036608863198458574,0.11926605504587157,0.22448979591836735,0.044715447154471545,0.08695652173913043,0.08994708994708994,0.04092526690391459,0.09391304347826086,0.09230769230769231,0.1267605633802817,0.06486486486486487
-3,0.125,0.06338028169014084,0.08450704225352113,0.0670391061452514,0.19838056680161945,0.06706706706706707,0.10497981157469717,0.096,0.060836501901140684,0.05970149253731343,0.12162162162162163,0.11799761620977355,0.041666666666666664,0.0,0.05660377358490566,0.059957173447537475,0.05714285714285714,0.0,0.09806728704366499,0.375,0.01762114537444934,0.24691358024691357,0.07560975609756097,0.04081632653061224,0.08278580814717477,0.022774327122153208,0.10914051841746249,0.20408163265306123,0.06956521739130435,0.075,0.06502242152466367,0.03655352480417755,0.08123791102514506,0.12138728323699421,0.07407407407407407,0.06349206349206349
-2,0.11138613861386139,0.0763888888888889,0.14102564102564102,0.05740740740740741,0.1615720524017467,0.06483300589390963,0.09114249037227215,0.10638297872340426,0.07885304659498207,0.05143540669856459,0.1258741258741259,0.14906832298136646,0.0625,0.07692307692307693,0.05714285714285714,0.04121475054229935,0.05649717514124294,,0.11260623229461757,0.0,0.004081632653061225,0.20945945945945946,0.08424507658643327,0.028925619834710745,0.08204334365325078,0.0465587044534413,0.11235955056179775,0.13953488372093023,0.06,0.12030075187969924,0.0407673860911271,0.035590277777777776,0.08471074380165289,0.052941176470588235,0.15625,0.07046070460704607
-1,0.10326086956521739,0.08502024291497975,0.1590909090909091,0.04553415061295972,0.18226600985221675,0.07240704500978473,0.09345794392523364,0.09782608695652174,0.04693140794223827,0.07901907356948229,0.10247349823321555,0.146374829001368,0.031914893617021274,0.125,0.03636363636363636,0.03696098562628337,0.07450980392156863,0.0,0.10764662212323682,0.0,0.029288702928870293,0.23076923076923078,0.0971563981042654,0.03482587064676617,0.06102635228848821,0.017857142857142856,0.1009421265141319,0.15,0.07511737089201878,0.12037037037037036,0.05223880597014925,0.04324801412180053,0.06567796610169492,0.125,0.17142857142857143,0.0903954802259887
0,0.1437125748502994,0.08314606741573034,0.19117647058823528,0.0600375234521576,0.14832535885167464,0.08342245989304813,0.10425240054869685,0.0449438202247191,0.07575757575757576,0.06108897742363878,0.1564625850340136,0.1276297335203366,0.06641366223908918,0.23076923076923078,0.14,0.04460093896713615,0.03991596638655462,0.0,0.09425287356321839,1.0,0.01568627450980392,0.3111111111111111,0.08595641646489104,0.029850746268656716,0.06774668630338733,0.024029574861367836,0.1309987029831388,0.08695652173913043,0.08379888268156424,0.16,0.06607929515418502,0.04410354745925216,0.1127348643006263,0.07614213197969544,0.10126582278481013,0.05630026809651475
1,0.0847457627118644,0.06323185011709602,0.10714285714285714,0.04664179104477612,0.19680851063829788,0.08559046587215602,0.10828025477707007,0.14772727272727273,0.07191780821917808,0.07322654462242563,0.10256410256410256,0.1330166270783848,0.058,0.058823529411764705,0.09090909090909091,0.03404255319148936,0.04470198675496689,,0.1099290780141844,0.0,0.011029411764705883,0.29347826086956524,0.08507853403141362,0.02843601895734597,0.08276797829036635,0.029411764705882353,0.09047619047619047,0.11904761904761904,0.06593406593406594,0.12318840579710146,0.06796116504854369,0.0417036379769299,0.10141987829614604,0.0945273631840796,0.15492957746478872,0.0951276102088167
2,0.10650887573964497,0.061630218687872766,0.13333333333333333,0.05508474576271186,0.21076233183856502,0.0814081408140814,0.112375533428165,0.11956521739130435,0.07169811320754717,0.05198358413132695,0.12121212121212122,0.10028248587570622,0.05303030303030303,0.07692307692307693,0.0851063829787234,0.05387931034482758,0.060240963855421686,0.0,0.08969866853538892,0.6666666666666666,0.023696682464454975,0.22959183673469388,0.08085612366230678,0.07547169811320754,0.07240437158469945,0.025,0.11098130841121495,0.15384615384615385,0.07929515418502203,0.1746031746031746,0.05203619909502263,0.03676470588235294,0.09482758620689655,0.08205128205128205,0.11627906976744186,0.09168443496801706
3,0.13479623824451412,0.08870967741935484,0.0958904109589041,0.04797047970479705,0.171875,0.08139534883720931,0.09143686502177069,0.14432989690721648,0.058365758754863814,0.07386363636363637,0.12171052631578948,0.12576687116564417,0.05319148936170213,0.3333333333333333,0.030303030303030304,0.03464203233256351,0.045871559633027525,0.0,0.09958847736625515,0.2,0.02880658436213992,0.27225130890052357,0.08378378378378379,0.05235602094240838,0.07725321888412018,0.020224719101123594,0.08436724565756824,0.15217391304347827,0.05,0.08928571428571429,0.06263982102908278,0.03175965665236052,0.10138248847926268,0.06565656565656566,0.10256410256410256,0.08456659619450317
4,0.10029498525073746,0.06109324758842444,0.1282051282051282,0.03625954198473282,0.15606936416184972,0.0863905325443787,0.08579881656804733,0.1125,0.07169811320754717,0.05968169761273209,0.08846153846153847,0.12257100149476831,0.06178489702517163,0.125,0.02127659574468085,0.02748414376321353,0.03655913978494624,0.0,0.0919175911251981,0.0,0.02304147465437788,0.18796992481203006,0.10174418604651163,0.041237113402061855,0.0998439937597504,0.038929440389294405,0.08634772462077013,0.11428571428571428,0.05405405405405406,0.14912280701754385,0.06428571428571428,0.040952380952380955,0.08941176470588236,0.08465608465608465,0.2028985507246377,0.10416666666666667
5,0.09872611464968153,0.08360128617363344,0.16666666666666666,0.0631163708086785,0.16037735849056603,0.07662835249042145,0.09836065573770492,0.0851063829787234,0.07380073800738007,0.057926829268292686,0.07272727272727272,0.11566617862371889,0.04071246819338423,0.16666666666666666,0.0,0.029239766081871343,0.05470459518599562,,0.07996953541507996,,0.014563106796116505,0.21212121212121213,0.07796101949025487,0.0335195530726257,0.08214285714285714,0.011661807580174927,0.0872093023255814,0.029411764705882353,0.05583756345177665,0.11578947368421053,0.056910569105691054,0.0472193074501574,0.0891089108910891,0.08421052631578947,0.12244897959183673,0.10224438902743142
