cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.005025125628140704,0.006024096385542169,0.009408602150537635,0.0,0.0,0.0,0.02666666666666667,0.014112903225806451,0.0,0.02,0.03488372093023256,0.0,0.0,0.012987012987012988,0.08139534883720931,0.018867924528301886,0.012987012987012988,0.09569377990430622,0.041666666666666664,0.0,0.0,0.03278688524590164,0.0030864197530864196,0.0,0.03255813953488372,0.02040816326530612,0.046948356807511735,0.0,0.0,0.08536585365853659,0.0782122905027933,0.017009847806624886,0.06,0.09749303621169916,0.018292682926829267,0.08450704225352113,0.024,0.0
-2,0.0,0.0,0.0,0.010471204188481676,0.027972027972027972,0.0,0.008086253369272238,0.0,0.0,0.011111111111111112,0.024896265560165973,0.03333333333333333,0.030395136778115502,0.012658227848101266,0.0,0.04285714285714286,0.0,0.033707865168539325,0.008620689655172414,0.01639344262295082,0.08737864077669903,0.037037037037037035,0.0,0.0,0.0,0.0033112582781456954,0.0,0.01702127659574468,0.009174311926605505,0.03825136612021858,0.0,0.0,0.12844036697247707,0.0430622009569378,0.014184397163120567,0.05128205128205128,0.16666666666666666,0.016194331983805668,0.03125,0.007518796992481203,0.0
-1,0.010869565217391304,0.0,0.05,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.013513513513513514,0.017543859649122806,0.0,0.022284122562674095,0.0,0.3333333333333333,0.0,0.02857142857142857,0.02702702702702703,0.004347826086956522,0.0,0.06486486486486487,0.03125,0.0,0.0,0.0,0.0,0.05405405405405406,0.03535353535353535,0.008888888888888889,0.057692307692307696,0.0,0.0,0.12359550561797752,0.03125,0.011701170117011701,0.04878048780487805,0.1718213058419244,0.010460251046025104,0.02040816326530612,0.01639344262295082,0.0
0,0.008695652173913044,0.0,0.06666666666666667,0.0,0.0070921985815602835,0.009554140127388535,0.005194805194805195,0.02247191011235955,0.0,0.046511627906976744,0.010126582278481013,0.03225806451612903,0.029069767441860465,0.0,0.0,0.031746031746031744,0.0,0.03225806451612903,0.0,0.0,0.05603448275862069,0.046511627906976744,0.0,0.0,0.01282051282051282,0.008522727272727272,0.0,0.013986013986013986,0.0,0.07142857142857142,0.06666666666666667,0.0,0.14563106796116504,0.03680981595092025,0.011560693641618497,0.0,0.208955223880597,0.01768172888015717,0.014925373134328358,0.021052631578947368,0.0
1,0.009615384615384616,0.0,0.05,0.004761904761904762,0.0,0.007434944237918215,0.007957559681697613,0.0,0.0,0.0196078431372549,0.014553014553014554,0.046511627906976744,0.03316326530612245,0.0,0.0,0.0,0.015267175572519083,0.021052631578947368,0.004132231404958678,0.03278688524590164,0.06910569105691057,0.0,0.0,0.0,0.007194244604316547,0.008797653958944282,0.0,0.008658008658008658,0.013157894736842105,0.05555555555555555,0.0,0.0,0.14893617021276595,0.020618556701030927,0.010566037735849057,0.0,0.14987080103359174,0.02029520295202952,0.01282051282051282,0.0,0.0
2,0.018518518518518517,0.0,0.0,0.00423728813559322,0.0,0.010309278350515464,0.006024096385542169,0.024390243902439025,0.0,0.021052631578947368,0.018480492813141684,0.023255813953488372,0.030162412993039442,0.0,0.0,0.0,0.013157894736842105,0.02727272727272727,0.02145922746781116,0.03571428571428571,0.07272727272727272,0.030303030303030304,0.0625,0.0,0.0,0.0033003300330033004,0.02,0.007518796992481203,0.024896265560165973,0.010638297872340425,0.0,0.0,0.07216494845360824,0.03862660944206009,0.00963855421686747,0.0847457627118644,0.13849765258215962,0.017077798861480076,0.07692307692307693,0.0,0.0
3,0.010869565217391304,0.0,0.11538461538461539,0.009174311926605505,0.0,0.006944444444444444,0.017326732673267328,0.030303030303030304,0.0,0.037383177570093455,0.02066115702479339,0.0,0.025906735751295335,0.010309278350515464,0.0,0.019230769230769232,0.0,0.025,0.008,0.07017543859649122,0.04966887417218543,0.03225806451612903,0.1,0.0,0.0,0.0031446540880503146,0.018867924528301886,0.007874015748031496,0.01694915254237288,0.018957345971563982,0.0,0.007936507936507936,0.13636363636363635,0.027237354085603113,0.0109460516028147,0.047619047619047616,0.11428571428571428,0.013461538461538462,0.056818181818181816,0.00847457627118644,0.0
4,0.0,0.0,0.08695652173913043,0.004739336492890996,0.0,0.013422818791946308,0.007653061224489796,0.0673076923076923,0.0,0.0,0.029106029106029108,0.0,0.02806122448979592,0.0136986301369863,0.0,0.0,0.015037593984962405,0.05405405405405406,0.012145748987854251,0.046875,0.053691275167785234,0.030303030303030304,0.1,0.0,0.008547008547008548,0.06764705882352941,0.0784313725490196,0.02909090909090909,0.0,0.018957345971563982,0.0,0.0,0.10989010989010989,0.025380710659898477,0.013029315960912053,0.04081632653061224,0.11074918566775244,0.01338432122370937,0.025974025974025976,0.07368421052631578,0.0
5,0.00909090909090909,0.013513513513513514,0.09523809523809523,0.0,0.0,0.006211180124223602,0.009111617312072893,0.05042016806722689,0.0,0.011904761904761904,0.021032504780114723,0.0,0.03178484107579462,0.015151515151515152,,0.020833333333333332,0.0,0.037037037037037035,0.004651162790697674,0.05660377358490566,0.03289473684210526,0.0,0.0,0.0,0.0,0.005263157894736842,0.05454545454545454,0.017391304347826087,0.015625,0.020100502512562814,0.0,0.0,0.12871287128712872,0.03543307086614173,0.012489592006661115,0.03225806451612903,0.1183206106870229,0.013282732447817837,0.056179775280898875,0.010416666666666666,0.0
6,0.009615384615384616,0.0,0.038461538461538464,0.0,0.018633540372670808,0.00641025641025641,0.006802721088435374,0.09243697478991597,0.0,0.034482758620689655,0.017241379310344827,0.0,0.03418803418803419,0.009708737864077669,0.0,0.0,0.005405405405405406,0.05263157894736842,0.010869565217391304,0.04,0.07744107744107744,0.02857142857142857,0.0,0.0,0.008849557522123894,0.002702702702702703,0.05357142857142857,0.04035874439461883,0.017316017316017316,0.014018691588785047,0.0,0.00909090909090909,0.11827956989247312,0.02702702702702703,0.016840417000801924,0.016666666666666666,0.18023255813953487,0.01904761904761905,0.02666666666666667,0.022900763358778626,0.0
7,0.0,0.0,0.1,0.008888888888888889,0.013888888888888888,0.021739130434782608,0.020179372197309416,0.05517241379310345,0.0,0.0,0.024886877828054297,0.0,0.015527950310559006,0.008928571428571428,0.0,0.0,0.008928571428571428,0.047619047619047616,0.00425531914893617,0.05357142857142857,0.08527131782945736,0.0,0.17647058823529413,0.0,0.00847457627118644,0.00267379679144385,0.02127659574468085,0.0228310502283105,0.004291845493562232,0.01327433628318584,0.0,0.0,0.04285714285714286,0.024193548387096774,0.02284263959390863,0.028985507246376812,0.15306122448979592,0.021314387211367674,0.041666666666666664,0.025210084033613446,0.05555555555555555
8,0.01020408163265306,0.0,0.0,0.004081632653061225,0.0070921985815602835,0.0,0.013303769401330377,0.04081632653061224,0.0,0.010309278350515464,0.026262626262626262,0.0196078431372549,0.03804347826086957,0.0,0.0,0.0,0.014084507042253521,0.010309278350515464,0.017006802721088437,0.05357142857142857,0.10646387832699619,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.004761904761904762,0.016877637130801686,0.023474178403755867,0.0,0.007936507936507936,0.13829787234042554,0.02100840336134454,0.014649190439475714,0.0196078431372549,0.1262135922330097,0.013358778625954198,0.01639344262295082,0.014388489208633094,0.0
9,0.010869565217391304,0.011904761904761904,0.034482758620689655,0.005025125628140704,0.008130081300813009,0.007168458781362007,0.00966183574879227,0.044642857142857144,0.0,0.020618556701030927,0.01910828025477707,0.0,0.020710059171597635,0.0,,0.020833333333333332,0.0196078431372549,0.013157894736842105,0.00823045267489712,0.015151515151515152,0.057926829268292686,0.07692307692307693,0.0,0.0,0.008333333333333333,0.00641025641025641,0.01639344262295082,0.027777777777777776,0.030434782608695653,0.025380710659898477,0.05,0.011363636363636364,0.1917808219178082,0.02608695652173913,0.012549019607843137,0.017857142857142856,0.14328358208955225,0.007168458781362007,0.027777777777777776,0.006896551724137931,0.0
10,0.0,0.0,0.13333333333333333,0.010050251256281407,0.023255813953488372,0.007782101167315175,0.007614213197969543,0.09574468085106383,0.0,0.02127659574468085,0.02564102564102564,0.0,0.03007518796992481,0.0,0.0,0.0196078431372549,0.007194244604316547,0.0,0.0,0.04081632653061224,0.06,0.03225806451612903,0.0,0.0,0.0,0.006472491909385114,0.06,0.05365853658536585,0.010101010101010102,0.004651162790697674,0.0,0.013333333333333334,0.16304347826086957,0.034934497816593885,0.018302828618968387,0.0,0.13815789473684212,0.005825242718446602,0.05357142857142857,0.011764705882352941,0.0
11,0.009523809523809525,0.017241379310344827,0.047619047619047616,0.01932367149758454,0.0,0.007782101167315175,0.008450704225352112,0.06363636363636363,0.0,0.010752688172043012,0.018957345971563982,0.0,0.03459119496855346,0.0,0.0,0.021739130434782608,0.015151515151515152,0.013333333333333334,0.009433962264150943,0.0425531914893617,0.07407407407407407,0.0,0.1111111111111111,0.0,0.021505376344086023,0.008902077151335312,0.020833333333333332,0.03550295857988166,0.0,0.010638297872340425,0.0,0.0,0.11764705882352941,0.027472527472527472,0.016129032258064516,0.0,0.11494252873563218,0.021442495126705652,0.0,0.023076923076923078,0.0
12,0.011363636363636364,0.0,0.0,0.026041666666666668,0.0078125,0.0033783783783783786,0.022408963585434174,0.06097560975609756,0.0,0.022222222222222223,0.020202020202020204,0.02040816326530612,0.02622950819672131,0.0,,0.0,0.007246376811594203,0.0,0.009900990099009901,0.045454545454545456,0.057777777777777775,0.06451612903225806,0.0,0.0,0.009523809523809525,0.003472222222222222,0.0,0.02040816326530612,0.01639344262295082,0.010471204188481676,0.0,0.0,0.13636363636363635,0.028846153846153848,0.016574585635359115,0.0,0.17562724014336917,0.020618556701030927,0.06818181818181818,0.006756756756756757,0.0
13,0.012195121951219513,0.0,0.0,0.014492753623188406,0.0078125,0.008264462809917356,0.015037593984962405,0.08571428571428572,0.0,0.021739130434782608,0.021791767554479417,0.06060606060606061,0.0231023102310231,0.018867924528301886,0.0,0.0,0.01652892561983471,0.02197802197802198,0.015306122448979591,0.08333333333333333,0.0970464135021097,0.020833333333333332,0.0,0.0,0.009900990099009901,0.01892744479495268,0.02127659574468085,0.04294478527607362,0.0,0.019230769230769232,0.0,0.0,0.046511627906976744,0.030456852791878174,0.020484171322160148,0.0,0.11494252873563218,0.022540983606557378,0.10638297872340426,0.03205128205128205,0.0
14,0.0,0.0,0.043478260869565216,0.0043859649122807015,0.0,0.0,0.0,0.050505050505050504,0.0,0.017543859649122806,0.015053763440860216,0.0,0.027303754266211604,0.0,0.0,0.0,0.007633587786259542,0.023255813953488372,0.004484304932735426,0.08928571428571429,0.06349206349206349,0.02857142857142857,0.0,0.0,0.00909090909090909,0.026415094339622643,0.058823529411764705,0.010810810810810811,0.009009009009009009,0.005128205128205128,0.0,0.0,0.125,0.028169014084507043,0.023668639053254437,0.0,0.1984732824427481,0.02040816326530612,0.0784313725490196,0.024691358024691357,0.09090909090909091
15,0.03,0.0,0.09090909090909091,0.005291005291005291,0.0,0.02074688796680498,0.006024096385542169,0.05555555555555555,0.0,0.0,0.016304347826086956,0.0,0.01977401129943503,0.0,0.0,0.015625,0.007194244604316547,0.05555555555555555,0.02631578947368421,0.05128205128205128,0.08992805755395683,0.02857142857142857,0.0,0.0,0.0,0.0,0.038461538461538464,0.027649769585253458,0.0,0.029288702928870293,0.0,0.0,0.06172839506172839,0.05970149253731343,0.028685258964143426,0.0,0.1605351170568562,0.014925373134328358,0.060240963855421686,0.011235955056179775,0.0
16,0.0,0.023255813953488372,0.0,0.01,0.0,0.011811023622047244,0.0030864197530864196,0.047244094488188976,0.0,0.0,0.009671179883945842,0.045454545454545456,0.027522935779816515,0.0,0.0,0.0,0.023076923076923078,0.06481481481481481,0.004739336492890996,0.05660377358490566,0.08189655172413793,0.0,0.0,0.0,0.009900990099009901,0.0,0.03225806451612903,0.03076923076923077,0.0,0.025906735751295335,0.043478260869565216,0.0,0.08860759493670886,0.028708133971291867,0.029042386185243328,0.0,0.13090909090909092,0.017035775127768313,0.06666666666666667,0.009950248756218905,0.058823529411764705
17,0.008928571428571428,0.017543859649122806,0.0,0.014423076923076924,0.006622516556291391,0.01327433628318584,0.011961722488038277,0.05128205128205128,0.0,0.03669724770642202,0.014084507042253521,0.0,0.026455026455026454,0.018867924528301886,,0.05714285714285714,0.016,0.04878048780487805,0.013422818791946308,0.03508771929824561,0.07171314741035857,0.0,0.0,0.0,0.0,0.010948905109489052,0.023809523809523808,0.05181347150259067,0.010526315789473684,0.018404907975460124,0.04,0.0,0.16049382716049382,0.015151515151515152,0.02336448598130841,0.0,0.22529644268774704,0.012704174228675136,0.045454545454545456,0.005952380952380952,0.0
18,0.012987012987012988,0.0,0.030303030303030304,0.006024096385542169,0.0,0.0076045627376425855,0.0026666666666666666,0.04950495049504951,0.0,0.044642857142857144,0.007125890736342043,0.0,0.028985507246376812,0.0,,0.025,0.007142857142857143,0.036585365853658534,0.016129032258064516,0.017857142857142856,0.08071748878923767,0.0,0.0,0.0,0.009900990099009901,0.01592356687898089,0.0,0.02304147465437788,0.0,0.02564102564102564,0.0,0.0,0.18556701030927836,0.02926829268292683,0.018867924528301886,0.0,0.1111111111111111,0.01867219917012448,0.02040816326530612,0.005235602094240838,0.0
19,0.022988505747126436,0.0,0.0,0.015748031496062992,0.006944444444444444,0.015209125475285171,0.011037527593818985,0.07142857142857142,0.0,0.010752688172043012,0.022,0.0,0.04177545691906005,0.0,,0.0,0.0,0.03296703296703297,0.005681818181818182,0.0,0.07722007722007722,0.0625,0.0,0.0,0.0,0.0035087719298245615,0.0,0.024752475247524754,0.0125,0.016042780748663103,0.0,0.0,0.13829787234042554,0.01809954751131222,0.024826216484607744,0.0,0.1875,0.009259259259259259,0.0,0.006711409395973154,0.0
20,0.0,0.0,0.0,0.004739336492890996,0.0,0.013043478260869565,0.0029498525073746312,0.0625,0.0,0.015384615384615385,0.03411513859275053,0.0,0.03793103448275862,0.013513513513513514,,0.024390243902439025,0.010362694300518135,0.044444444444444446,0.0106951871657754,0.016129032258064516,0.06159420289855073,0.0392156862745098,0.0,0.0,0.0,0.010526315789473684,0.03125,0.011560693641618497,0.013157894736842105,0.037037037037037035,0.0,0.0,0.078125,0.030120481927710843,0.02332979851537646,0.0,0.18900343642611683,0.015810276679841896,0.0,0.0070921985815602835,0.15384615384615385
21,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01171875,0.00516795865633075,0.047244094488188976,0.0,0.03896103896103896,0.04106776180698152,0.0,0.04318936877076412,0.0,,0.0,0.030534351145038167,0.018518518518518517,0.005747126436781609,0.12,0.06451612903225806,0.06060606060606061,0.0,0.0,0.0,0.0,0.025,0.027472527472527472,0.0,0.011560693641618497,0.0,0.0078125,0.09523809523809523,0.014925373134328358,0.02857142857142857,0.0,0.08755760368663594,0.011194029850746268,0.014925373134328358,0.010309278350515464,0.1
22,0.010752688172043012,0.0,0.0,0.005319148936170213,0.0,0.00975609756097561,0.016129032258064516,0.050505050505050504,0.0,0.011627906976744186,0.03731343283582089,0.0,0.039525691699604744,0.0,,0.021739130434782608,0.022900763358778626,0.07142857142857142,0.017543859649122806,0.13043478260869565,0.06324110671936758,0.045454545454545456,0.0,0.0,0.011363636363636364,0.00392156862745098,0.0,0.030612244897959183,0.0,0.016129032258064516,0.0,0.0,0.10465116279069768,0.03296703296703297,0.02569593147751606,0.0,0.21370967741935484,0.0166358595194085,0.018518518518518517,0.0,0.0
