cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.018518518518518517,0.05,0.01507537688442211,0.04216867469879518,0.026881720430107527,0.007978723404255319,0.04918032786885246,0.0,0.05333333333333334,0.038306451612903226,0.1,0.05142857142857143,0.03488372093023256,0.0,0.07017543859649122,0.05194805194805195,0.11627906976744186,0.018867924528301886,0.012987012987012988,0.12440191387559808,0.20833333333333334,0.05,0.0,0.03278688524590164,0.030864197530864196,0.02702702702702703,0.08837209302325581,0.030612244897959183,0.11267605633802817,0.0,0.009433962264150943,0.13414634146341464,0.11731843575418995,0.043867502238137866,0.16,0.1894150417827298,0.06300813008130081,0.08450704225352113,0.048,0.125
-2,0.009009009009009009,0.0,0.03571428571428571,0.02617801047120419,0.04895104895104895,0.018315018315018316,0.0215633423180593,0.0967741935483871,0.0,0.03333333333333333,0.07468879668049792,0.1,0.06382978723404255,0.012658227848101266,0.0,0.1,0.041666666666666664,0.06741573033707865,0.021551724137931036,0.03278688524590164,0.11650485436893204,0.07407407407407407,0.125,0.0,0.03508771929824561,0.023178807947019868,0.03333333333333333,0.07659574468085106,0.06422018348623854,0.10382513661202186,0.0,0.031496062992125984,0.2018348623853211,0.11004784688995216,0.03546099290780142,0.08974358974358974,0.2606060606060606,0.06882591093117409,0.09375,0.022556390977443608,0.13333333333333333
-1,0.021739130434782608,0.0,0.05,0.016736401673640166,0.03597122302158273,0.015151515151515152,0.01680672268907563,0.029850746268656716,0.0,0.10810810810810811,0.06359649122807018,0.0,0.0584958217270195,0.009900990099009901,0.3333333333333333,0.037037037037037035,0.07857142857142857,0.0945945945945946,0.034782608695652174,0.02857142857142857,0.10810810810810811,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.012903225806451613,0.13513513513513514,0.0707070707070707,0.02666666666666667,0.10576923076923077,0.0,0.017543859649122806,0.23595505617977527,0.0875,0.036003600360036005,0.0975609756097561,0.28865979381443296,0.06276150627615062,0.061224489795918366,0.03278688524590164,0.1
0,0.02608695652173913,0.0,0.1,0.024291497975708502,0.04964539007092199,0.03503184713375796,0.015584415584415584,0.07865168539325842,0.0,0.08139534883720931,0.05822784810126582,0.03225806451612903,0.05813953488372093,0.0,0.0,0.047619047619047616,0.007407407407407408,0.07526881720430108,0.010810810810810811,0.1276595744680851,0.09051724137931035,0.06976744186046512,0.08333333333333333,0.0,0.02564102564102564,0.03977272727272727,0.09523809523809523,0.08391608391608392,0.025,0.16326530612244897,0.06666666666666667,0.009259259259259259,0.24271844660194175,0.11042944785276074,0.033856317093311314,0.0625,0.2860696517412935,0.068762278978389,0.04477611940298507,0.031578947368421054,0.0
1,0.019230769230769232,0.0,0.1,0.03333333333333333,0.05263157894736842,0.026022304832713755,0.007957559681697613,0.0963855421686747,0.0,0.06862745098039216,0.04781704781704782,0.09302325581395349,0.06887755102040816,0.0,0.0,0.05970149253731343,0.061068702290076333,0.031578947368421054,0.0371900826446281,0.06557377049180328,0.08536585365853659,0.021739130434782608,0.0,0.0,0.03597122302158273,0.020527859237536656,0.037037037037037035,0.06060606060606061,0.04824561403508772,0.09722222222222222,0.13333333333333333,0.028037383177570093,0.23404255319148937,0.09278350515463918,0.047547169811320754,0.022727272727272728,0.2351421188630491,0.07011070110701106,0.01282051282051282,0.0,0.0
2,0.018518518518518517,0.0,0.0,0.01694915254237288,0.040268456375838924,0.037800687285223365,0.012048192771084338,0.13821138211382114,0.0,0.07368421052631578,0.059548254620123205,0.046511627906976744,0.08120649651972157,0.0,0.0,0.02564102564102564,0.03289473684210526,0.07272727272727272,0.04291845493562232,0.07142857142857142,0.09818181818181818,0.09090909090909091,0.1875,0.0,0.013605442176870748,0.039603960396039604,0.08,0.07142857142857142,0.029045643153526972,0.0797872340425532,0.04,0.0,0.1134020618556701,0.1072961373390558,0.036947791164658635,0.1694915254237288,0.20657276995305165,0.06641366223908918,0.11538461538461539,0.02727272727272727,0.0
3,0.021739130434782608,0.0,0.23076923076923078,0.013761467889908258,0.015267175572519083,0.017361111111111112,0.027227722772277228,0.06060606060606061,0.0,0.09345794392523364,0.047520661157024795,0.022222222222222223,0.04404145077720207,0.020618556701030927,0.0,0.057692307692307696,0.03787878787878788,0.1,0.016,0.14035087719298245,0.08278145695364239,0.03225806451612903,0.2,0.0,0.01680672268907563,0.025157232704402517,0.05660377358490566,0.07480314960629922,0.038135593220338986,0.07109004739336493,0.0,0.015873015873015872,0.20454545454545456,0.08949416342412451,0.0437842064112588,0.1111111111111111,0.17142857142857143,0.06923076923076923,0.06818181818181818,0.00847457627118644,0.0
4,0.008620689655172414,0.0,0.17391304347826086,0.037914691943127965,0.012578616352201259,0.040268456375838924,0.015306122448979591,0.14423076923076922,0.0,0.06976744186046512,0.05405405405405406,0.0,0.05612244897959184,0.0547945205479452,0.0,0.018867924528301886,0.03007518796992481,0.10810810810810811,0.04048582995951417,0.0625,0.07046979865771812,0.030303030303030304,0.1,0.0,0.02564102564102564,0.08529411764705883,0.11764705882352941,0.08,0.01327433628318584,0.07582938388625593,0.14285714285714285,0.02459016393442623,0.1978021978021978,0.09137055837563451,0.03745928338762215,0.12244897959183673,0.2247557003257329,0.07839388145315487,0.06493506493506493,0.11578947368421053,0.23076923076923078
5,0.00909090909090909,0.013513513513513514,0.19047619047619047,0.004975124378109453,0.04430379746835443,0.015527950310559006,0.025056947608200455,0.1092436974789916,0.0,0.047619047619047616,0.06309751434034416,0.024390243902439025,0.05623471882640587,0.015151515151515152,,0.041666666666666664,0.02877697841726619,0.09876543209876543,0.027906976744186046,0.07547169811320754,0.06578947368421052,0.10714285714285714,0.08333333333333333,0.2,0.046875,0.018421052631578946,0.09090909090909091,0.05652173913043478,0.03125,0.06532663316582915,0.0,0.009708737864077669,0.21782178217821782,0.11023622047244094,0.04579517069109076,0.04838709677419355,0.1946564885496183,0.05313092979127135,0.07865168539325842,0.020833333333333332,0.05555555555555555
6,0.009615384615384616,0.0,0.11538461538461539,0.019704433497536946,0.031055900621118012,0.016025641025641024,0.022675736961451247,0.11764705882352941,0.0,0.06896551724137931,0.05603448275862069,0.022222222222222223,0.05413105413105413,0.009708737864077669,0.0,0.13333333333333333,0.02702702702702703,0.09210526315789473,0.014492753623188406,0.05333333333333334,0.10774410774410774,0.05714285714285714,0.1,0.0,0.017699115044247787,0.024324324324324326,0.125,0.06726457399103139,0.04329004329004329,0.07476635514018691,0.125,0.00909090909090909,0.20430107526881722,0.07207207207207207,0.038492381716118684,0.1,0.25,0.05333333333333334,0.04,0.030534351145038167,0.05263157894736842
7,0.031914893617021274,0.0,0.15,0.017777777777777778,0.020833333333333332,0.043478260869565216,0.033632286995515695,0.0896551724137931,0.0,0.029411764705882353,0.05429864253393665,0.03125,0.031055900621118012,0.008928571428571428,0.0,0.06976744186046512,0.07142857142857142,0.1111111111111111,0.00851063829787234,0.07142857142857142,0.11627906976744186,0.0,0.23529411764705882,0.0,0.0423728813559322,0.0427807486631016,0.02127659574468085,0.0547945205479452,0.017167381974248927,0.10176991150442478,0.0,0.031914893617021274,0.09047619047619047,0.06854838709677419,0.06345177664974619,0.043478260869565216,0.20068027210884354,0.06394316163410302,0.0625,0.05042016806722689,0.1111111111111111
8,0.01020408163265306,0.0,0.07407407407407407,0.0326530612244898,0.028368794326241134,0.021806853582554516,0.015521064301552107,0.12244897959183673,0.0,0.05154639175257732,0.06868686868686869,0.0392156862745098,0.0625,0.011111111111111112,0.0,0.09523809523809523,0.07042253521126761,0.041237113402061855,0.02040816326530612,0.16071428571428573,0.12927756653992395,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.03225806451612903,0.07142857142857142,0.02857142857142857,0.02531645569620253,0.07511737089201878,0.0,0.015873015873015872,0.22340425531914893,0.07983193277310924,0.03777949113338473,0.0392156862745098,0.20064724919093851,0.04770992366412214,0.03278688524590164,0.02158273381294964,0.15789473684210525
9,0.010869565217391304,0.011904761904761904,0.06896551724137931,0.035175879396984924,0.06504065040650407,0.025089605734767026,0.01932367149758454,0.08928571428571429,0.0,0.061855670103092786,0.044585987261146494,0.0,0.04142011834319527,0.011111111111111112,,0.08333333333333333,0.05228758169934641,0.05263157894736842,0.0205761316872428,0.045454545454545456,0.08536585365853659,0.11538461538461539,0.08333333333333333,0.25,0.05,0.022435897435897436,0.06557377049180328,0.08333333333333333,0.034782608695652174,0.08121827411167512,0.05,0.022727272727272728,0.2876712328767123,0.10434782608695652,0.04941176470588235,0.05357142857142857,0.23582089552238805,0.06093189964157706,0.027777777777777776,0.027586206896551724,0.0
10,0.02654867256637168,0.0,0.13333333333333333,0.04020100502512563,0.046511627906976744,0.0311284046692607,0.017766497461928935,0.14893617021276595,0.2,0.07446808510638298,0.05128205128205128,0.0,0.06265664160401002,0.0,0.0,0.13725490196078433,0.05755395683453238,0.052083333333333336,0.01762114537444934,0.10204081632653061,0.076,0.03225806451612903,0.0,0.0,0.02654867256637168,0.05501618122977346,0.12,0.1073170731707317,0.020202020202020204,0.06046511627906977,0.09090909090909091,0.05333333333333334,0.25,0.10043668122270742,0.04658901830282862,0.05,0.24013157894736842,0.03495145631067961,0.08928571428571429,0.023529411764705882,0.0625
11,0.009523809523809525,0.017241379310344827,0.19047619047619047,0.03864734299516908,0.042735042735042736,0.01556420233463035,0.011267605633802818,0.10909090909090909,0.0,0.07526881720430108,0.054502369668246446,0.027777777777777776,0.06918238993710692,0.023255813953488372,0.0,0.043478260869565216,0.045454545454545456,0.05333333333333334,0.02358490566037736,0.06382978723404255,0.09722222222222222,0.0,0.3333333333333333,0.0,0.043010752688172046,0.04451038575667656,0.041666666666666664,0.08284023668639054,0.005,0.06382978723404255,0.0625,0.023529411764705882,0.21176470588235294,0.06593406593406594,0.03790322580645161,0.0,0.20306513409961685,0.06042884990253411,0.0,0.046153846153846156,0.05
12,0.03409090909090909,0.0,0.08333333333333333,0.041666666666666664,0.0390625,0.02702702702702703,0.028011204481792718,0.13414634146341464,0.0,0.08888888888888889,0.06818181818181818,0.04081632653061224,0.04590163934426229,0.0,,0.0,0.028985507246376812,0.06329113924050633,0.024752475247524754,0.06060606060606061,0.07555555555555556,0.0967741935483871,0.14285714285714285,0.0,0.009523809523809525,0.020833333333333332,0.0425531914893617,0.08843537414965986,0.02185792349726776,0.05759162303664921,0.11764705882352941,0.0,0.2727272727272727,0.08173076923076923,0.0432780847145488,0.0,0.24372759856630824,0.05979381443298969,0.09090909090909091,0.013513513513513514,0.0625
13,0.012195121951219513,0.0,0.09523809523809523,0.043478260869565216,0.03125,0.028925619834710745,0.02756892230576441,0.13333333333333333,0.0,0.07608695652173914,0.05811138014527845,0.09090909090909091,0.0462046204620462,0.018867924528301886,0.0,0.030303030303030304,0.05785123966942149,0.07692307692307693,0.015306122448979591,0.13095238095238096,0.1308016877637131,0.0625,0.0,0.0,0.0297029702970297,0.056782334384858045,0.1276595744680851,0.0736196319018405,0.019867549668874173,0.0625,0.0,0.020618556701030927,0.1511627906976744,0.08121827411167512,0.048417132216014895,0.125,0.16475095785440613,0.04918032786885246,0.10638297872340426,0.0641025641025641,0.1111111111111111
14,0.01098901098901099,0.0,0.13043478260869565,0.043859649122807015,0.039473684210526314,0.021367521367521368,0.0027624309392265192,0.1111111111111111,0.0,0.03508771929824561,0.03655913978494624,0.0,0.030716723549488054,0.014084507042253521,0.0,0.023809523809523808,0.03816793893129771,0.08139534883720931,0.013452914798206279,0.08928571428571429,0.09523809523809523,0.08571428571428572,0.2,0.0,0.01818181818181818,0.04905660377358491,0.11764705882352941,0.04864864864864865,0.018018018018018018,0.03076923076923077,0.0,0.0,0.1875,0.08450704225352113,0.057480980557903634,0.0,0.25572519083969464,0.05102040816326531,0.09803921568627451,0.04938271604938271,0.09090909090909091
15,0.04,0.0,0.2727272727272727,0.026455026455026454,0.03355704697986577,0.024896265560165973,0.018072289156626505,0.09523809523809523,0.0,0.045871559633027525,0.05434782608695652,0.018518518518518517,0.05367231638418079,0.0,0.0,0.09375,0.03597122302158273,0.06666666666666667,0.02631578947368421,0.05128205128205128,0.11510791366906475,0.11428571428571428,0.0,0.0,0.0,0.03169014084507042,0.09615384615384616,0.07834101382488479,0.015384615384615385,0.04602510460251046,0.08333333333333333,0.024096385542168676,0.19753086419753085,0.1044776119402985,0.05816733067729084,0.125,0.2040133779264214,0.054104477611940295,0.08433734939759036,0.028089887640449437,0.0
16,0.022988505747126436,0.023255813953488372,0.0,0.045,0.04827586206896552,0.04330708661417323,0.012345679012345678,0.15748031496062992,0.0,0.05154639175257732,0.048355899419729204,0.06818181818181818,0.05504587155963303,0.02631578947368421,0.0,0.029411764705882353,0.08461538461538462,0.08333333333333333,0.023696682464454975,0.09433962264150944,0.11637931034482758,0.02857142857142857,0.0,0.0,0.019801980198019802,0.03597122302158273,0.12903225806451613,0.07179487179487179,0.015625,0.06735751295336788,0.043478260869565216,0.0,0.21518987341772153,0.08133971291866028,0.061224489795918366,0.1111111111111111,0.18181818181818182,0.06473594548551959,0.08333333333333333,0.03482587064676617,0.17647058823529413
17,0.008928571428571428,0.017543859649122806,0.09090909090909091,0.03365384615384615,0.013245033112582781,0.030973451327433628,0.019138755980861243,0.15384615384615385,0.0,0.10091743119266056,0.04788732394366197,0.0,0.0582010582010582,0.018867924528301886,,0.14285714285714285,0.032,0.08536585365853659,0.03355704697986577,0.07017543859649122,0.09561752988047809,0.13333333333333333,0.0,0.0,0.013157894736842105,0.043795620437956206,0.14285714285714285,0.09844559585492228,0.021052631578947368,0.0736196319018405,0.04,0.0,0.20987654320987653,0.06060606060606061,0.056074766355140186,0.0,0.2727272727272727,0.06352087114337568,0.045454545454545456,0.023809523809523808,0.0
