cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.030927835051546393,0.018518518518518517,0.1,0.020100502512562814,0.04819277108433735,0.02956989247311828,0.023936170212765957,0.06557377049180328,0.0,0.09333333333333334,0.05241935483870968,0.1,0.05714285714285714,0.03488372093023256,0.0,0.07017543859649122,0.08441558441558442,0.13953488372093023,0.018867924528301886,0.012987012987012988,0.1339712918660287,0.25,0.05,0.0,0.04918032786885246,0.05864197530864197,0.05405405405405406,0.10232558139534884,0.05102040816326531,0.12206572769953052,0.0,0.009433962264150943,0.1951219512195122,0.15083798882681565,0.052820053715308866,0.16,0.20334261838440112,0.08333333333333333,0.1267605633802817,0.048,0.125
-2,0.009009009009009009,0.0,0.03571428571428571,0.041884816753926704,0.06293706293706294,0.018315018315018316,0.03234501347708895,0.14516129032258066,0.0,0.044444444444444446,0.08713692946058091,0.1,0.07598784194528875,0.012658227848101266,0.0,0.1,0.05357142857142857,0.07865168539325842,0.03017241379310345,0.03278688524590164,0.13106796116504854,0.07407407407407407,0.125,0.0,0.03508771929824561,0.046357615894039736,0.03333333333333333,0.08936170212765958,0.0779816513761468,0.12568306010928962,0.0,0.031496062992125984,0.22018348623853212,0.11961722488038277,0.054078014184397165,0.1282051282051282,0.27575757575757576,0.10121457489878542,0.125,0.03007518796992481,0.2
-1,0.021739130434782608,0.0,0.05,0.03765690376569038,0.05755395683453238,0.01893939393939394,0.022408963585434174,0.05970149253731343,0.0,0.12162162162162163,0.08552631578947369,0.08571428571428572,0.06406685236768803,0.0297029702970297,0.3333333333333333,0.05555555555555555,0.10714285714285714,0.10810810810810811,0.0391304347826087,0.02857142857142857,0.10810810810810811,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.03225806451612903,0.16216216216216217,0.09595959595959595,0.035555555555555556,0.14423076923076922,0.0,0.017543859649122806,0.24719101123595505,0.1375,0.052205220522052204,0.0975609756097561,0.30927835051546393,0.08158995815899582,0.10204081632653061,0.040983606557377046,0.1
0,0.02608695652173913,0.0,0.1,0.032388663967611336,0.06382978723404255,0.03503184713375796,0.01818181818181818,0.0898876404494382,0.0,0.10465116279069768,0.08607594936708861,0.03225806451612903,0.06395348837209303,0.0,0.0,0.047619047619047616,0.022222222222222223,0.07526881720430108,0.02702702702702703,0.1276595744680851,0.09913793103448276,0.09302325581395349,0.08333333333333333,0.0,0.02564102564102564,0.05965909090909091,0.09523809523809523,0.0979020979020979,0.045,0.1989795918367347,0.06666666666666667,0.009259259259259259,0.2621359223300971,0.1411042944785276,0.05202312138728324,0.1875,0.3034825870646766,0.0825147347740668,0.04477611940298507,0.06315789473684211,0.0
1,0.028846153846153848,0.0,0.15,0.05238095238095238,0.09649122807017543,0.026022304832713755,0.013262599469496022,0.0963855421686747,0.0,0.12745098039215685,0.07484407484407485,0.09302325581395349,0.08163265306122448,0.0,0.0,0.05970149253731343,0.061068702290076333,0.06315789473684211,0.049586776859504134,0.08196721311475409,0.09349593495934959,0.021739130434782608,0.0,0.0,0.03597122302158273,0.03519061583577713,0.037037037037037035,0.06493506493506493,0.05263157894736842,0.1111111111111111,0.13333333333333333,0.037383177570093455,0.2553191489361702,0.1134020618556701,0.061886792452830186,0.045454545454545456,0.2558139534883721,0.0996309963099631,0.038461538461538464,0.0,0.0
2,0.027777777777777776,0.0,0.0,0.025423728813559324,0.04697986577181208,0.041237113402061855,0.02108433734939759,0.15447154471544716,0.0,0.09473684210526316,0.08418891170431211,0.06976744186046512,0.09280742459396751,0.0,0.0,0.02564102564102564,0.039473684210526314,0.08181818181818182,0.04291845493562232,0.10714285714285714,0.11272727272727273,0.09090909090909091,0.1875,0.0,0.013605442176870748,0.056105610561056105,0.14,0.09398496240601503,0.03734439834024896,0.11170212765957446,0.08,0.016260162601626018,0.15463917525773196,0.12875536480686695,0.05622489959839357,0.1694915254237288,0.2112676056338028,0.0872865275142315,0.1282051282051282,0.03636363636363636,0.1
3,0.03260869565217391,0.0,0.23076923076923078,0.027522935779816515,0.04580152671755725,0.024305555555555556,0.034653465346534656,0.08080808080808081,0.0,0.1588785046728972,0.07231404958677685,0.044444444444444446,0.04922279792746114,0.020618556701030927,0.0,0.07692307692307693,0.05303030303030303,0.125,0.016,0.15789473684210525,0.08940397350993377,0.03225806451612903,0.2,0.0,0.04201680672268908,0.050314465408805034,0.09433962264150944,0.0984251968503937,0.038135593220338986,0.0947867298578199,0.0,0.023809523809523808,0.2159090909090909,0.10505836575875487,0.06489444878811572,0.1111111111111111,0.19142857142857142,0.08846153846153847,0.09090909090909091,0.03389830508474576,0.0
4,0.008620689655172414,0.0,0.21739130434782608,0.061611374407582936,0.031446540880503145,0.0436241610738255,0.017857142857142856,0.16346153846153846,0.0,0.10077519379844961,0.060291060291060294,0.0,0.0663265306122449,0.0547945205479452,0.0,0.018867924528301886,0.05263157894736842,0.14864864864864866,0.06477732793522267,0.09375,0.0738255033557047,0.030303030303030304,0.1,0.0,0.03418803418803419,0.11764705882352941,0.13725490196078433,0.09818181818181818,0.017699115044247787,0.0995260663507109,0.14285714285714285,0.02459016393442623,0.21978021978021978,0.14213197969543148,0.05863192182410423,0.12244897959183673,0.2247557003257329,0.10325047801147227,0.09090909090909091,0.12631578947368421,0.23076923076923078
5,0.00909090909090909,0.013513513513513514,0.2857142857142857,0.009950248756218905,0.056962025316455694,0.021739130434782608,0.03644646924829157,0.15126050420168066,0.0,0.09523809523809523,0.08986615678776291,0.04878048780487805,0.08312958435207823,0.030303030303030304,,0.08333333333333333,0.04316546762589928,0.13580246913580246,0.04186046511627907,0.1320754716981132,0.08223684210526316,0.10714285714285714,0.08333333333333333,0.2,0.046875,0.03684210526315789,0.16363636363636364,0.07391304347826087,0.03125,0.10050251256281408,0.0,0.02912621359223301,0.24752475247524752,0.1220472440944882,0.06910907577019151,0.04838709677419355,0.21374045801526717,0.07400379506641366,0.0898876404494382,0.03125,0.05555555555555555
6,0.009615384615384616,0.0125,0.15384615384615385,0.029556650246305417,0.037267080745341616,0.028846153846153848,0.027210884353741496,0.14285714285714285,0.0,0.09195402298850575,0.07974137931034483,0.022222222222222223,0.06267806267806268,0.009708737864077669,0.0,0.13333333333333333,0.04864864864864865,0.11842105263157894,0.021739130434782608,0.08,0.11784511784511785,0.05714285714285714,0.1,0.0,0.035398230088495575,0.04054054054054054,0.125,0.08520179372197309,0.04329004329004329,0.102803738317757,0.125,0.00909090909090909,0.21505376344086022,0.09009009009009009,0.0545308740978348,0.1,0.2616279069767442,0.0838095238095238,0.04,0.04580152671755725,0.10526315789473684
7,0.031914893617021274,0.0,0.15,0.02666666666666667,0.04861111111111111,0.050724637681159424,0.04035874439461883,0.1103448275862069,0.0,0.058823529411764705,0.07918552036199095,0.0625,0.031055900621118012,0.008928571428571428,0.0,0.06976744186046512,0.10714285714285714,0.12698412698412698,0.02127659574468085,0.08928571428571429,0.12790697674418605,0.038461538461538464,0.23529411764705882,0.0,0.05084745762711865,0.05080213903743316,0.06382978723404255,0.0730593607305936,0.02145922746781116,0.13716814159292035,0.0,0.031914893617021274,0.10952380952380952,0.10483870967741936,0.08714043993231811,0.043478260869565216,0.21768707482993196,0.08703374777975133,0.09375,0.07563025210084033,0.1111111111111111
8,0.01020408163265306,0.014492753623188406,0.1111111111111111,0.061224489795918366,0.09219858156028368,0.024922118380062305,0.015521064301552107,0.15306122448979592,0.0,0.09278350515463918,0.08282828282828283,0.0392156862745098,0.07065217391304347,0.011111111111111112,0.0,0.09523809523809523,0.09154929577464789,0.07216494845360824,0.027210884353741496,0.17857142857142858,0.1444866920152091,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.03812316715542522,0.11904761904761904,0.02857142857142857,0.029535864978902954,0.09389671361502347,0.0,0.023809523809523808,0.2872340425531915,0.10084033613445378,0.05551272166538165,0.058823529411764705,0.21035598705501618,0.07251908396946564,0.08196721311475409,0.03597122302158273,0.15789473684210525
9,0.010869565217391304,0.023809523809523808,0.10344827586206896,0.04522613065326633,0.10569105691056911,0.02867383512544803,0.024154589371980676,0.11607142857142858,0.0,0.08247422680412371,0.05732484076433121,0.023255813953488372,0.05325443786982249,0.011111111111111112,,0.08333333333333333,0.058823529411764705,0.06578947368421052,0.02880658436213992,0.045454545454545456,0.10060975609756098,0.15384615384615385,0.08333333333333333,0.25,0.05,0.04487179487179487,0.08196721311475409,0.1,0.0391304347826087,0.116751269035533,0.1,0.022727272727272728,0.2876712328767123,0.11739130434782609,0.06745098039215686,0.05357142857142857,0.2417910447761194,0.0913978494623656,0.041666666666666664,0.06206896551724138,0.0
10,0.02654867256637168,0.0,0.13333333333333333,0.05527638190954774,0.06201550387596899,0.042801556420233464,0.025380710659898477,0.1702127659574468,0.2,0.11702127659574468,0.08333333333333333,0.0,0.06516290726817042,0.0,0.0,0.13725490196078433,0.06474820143884892,0.052083333333333336,0.022026431718061675,0.12244897959183673,0.096,0.03225806451612903,0.0,0.0,0.035398230088495575,0.061488673139158574,0.16,0.11707317073170732,0.020202020202020204,0.07906976744186046,0.09090909090909091,0.05333333333333334,0.2608695652173913,0.11790393013100436,0.064891846921797,0.1,0.2565789473684211,0.05242718446601942,0.125,0.041176470588235294,0.0625
11,0.009523809523809525,0.017241379310344827,0.19047619047619047,0.05314009661835749,0.05982905982905983,0.027237354085603113,0.01971830985915493,0.12727272727272726,0.0,0.11827956989247312,0.06635071090047394,0.027777777777777776,0.07232704402515723,0.023255813953488372,0.0,0.06521739130434782,0.07575757575757576,0.09333333333333334,0.02358490566037736,0.0851063829787234,0.10185185185185185,0.0,0.3333333333333333,0.0,0.053763440860215055,0.0712166172106825,0.0625,0.10059171597633136,0.015,0.10106382978723404,0.0625,0.023529411764705882,0.25882352941176473,0.08241758241758242,0.055645161290322584,0.0,0.21455938697318008,0.08771929824561403,0.05128205128205128,0.046153846153846156,0.05
12,0.045454545454545456,0.0,0.125,0.057291666666666664,0.046875,0.033783783783783786,0.03361344537815126,0.13414634146341464,0.0,0.12222222222222222,0.08838383838383838,0.061224489795918366,0.05573770491803279,0.0,,0.03333333333333333,0.057971014492753624,0.06329113924050633,0.024752475247524754,0.06060606060606061,0.10222222222222223,0.12903225806451613,0.14285714285714285,0.0,0.01904761904761905,0.03125,0.10638297872340426,0.08843537414965986,0.02185792349726776,0.08900523560209424,0.17647058823529413,0.021739130434782608,0.30303030303030304,0.09134615384615384,0.055248618784530384,0.0,0.26523297491039427,0.07422680412371134,0.11363636363636363,0.02702702702702703,0.0625
13,0.024390243902439025,0.0,0.14285714285714285,0.06280193236714976,0.0390625,0.04132231404958678,0.03759398496240601,0.14285714285714285,0.0,0.08695652173913043,0.07990314769975787,0.09090909090909091,0.052805280528052806,0.03773584905660377,0.0,0.030303030303030304,0.05785123966942149,0.07692307692307693,0.02040816326530612,0.15476190476190477,0.13924050632911392,0.0625,0.0,0.0,0.0297029702970297,0.0694006309148265,0.1702127659574468,0.0736196319018405,0.019867549668874173,0.08653846153846154,0.0,0.020618556701030927,0.1744186046511628,0.1116751269035533,0.07262569832402235,0.25,0.1685823754789272,0.0778688524590164,0.1276595744680851,0.07692307692307693,0.1111111111111111
