cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.009615384615384616,0.0,0.05,0.009523809523809525,0.0,0.007434944237918215,0.007957559681697613,0.024096385542168676,0.0,0.0196078431372549,0.02079002079002079,0.06976744186046512,0.058673469387755105,0.0,0.0,0.014925373134328358,0.03816793893129771,0.021052631578947368,0.004132231404958678,0.04918032786885246,0.08130081300813008,0.0,0.0,0.0,0.014388489208633094,0.008797653958944282,0.018518518518518517,0.025974025974025976,0.02631578947368421,0.06944444444444445,0.0,0.018691588785046728,0.1595744680851064,0.030927835051546393,0.020377358490566037,0.0,0.1731266149870801,0.03505535055350553,0.01282051282051282,0.0,0.0
2,0.018518518518518517,0.0,0.0,0.00847457627118644,0.0,0.01718213058419244,0.006024096385542169,0.04878048780487805,0.0,0.031578947368421054,0.026694045174537988,0.023255813953488372,0.04640371229698376,0.0,0.0,0.0,0.019736842105263157,0.03636363636363636,0.02575107296137339,0.05357142857142857,0.08363636363636363,0.030303030303030304,0.125,0.0,0.006802721088435374,0.0033003300330033004,0.04,0.022556390977443608,0.024896265560165973,0.026595744680851064,0.0,0.0,0.09278350515463918,0.04291845493562232,0.01606425702811245,0.1016949152542373,0.1619718309859155,0.030360531309297913,0.07692307692307693,0.01818181818181818,0.0
3,0.010869565217391304,0.0,0.11538461538461539,0.009174311926605505,0.0,0.010416666666666666,0.019801980198019802,0.030303030303030304,0.0,0.04672897196261682,0.024793388429752067,0.022222222222222223,0.03626943005181347,0.020618556701030927,0.0,0.038461538461538464,0.015151515151515152,0.0375,0.008,0.08771929824561403,0.056291390728476824,0.03225806451612903,0.2,0.0,0.0,0.006289308176100629,0.018867924528301886,0.03543307086614173,0.029661016949152543,0.03317535545023697,0.0,0.015873015873015872,0.1590909090909091,0.058365758754863814,0.01563721657544957,0.07936507936507936,0.12857142857142856,0.021153846153846155,0.056818181818181816,0.00847457627118644,0.0
4,0.0,0.0,0.13043478260869565,0.023696682464454975,0.006289308176100629,0.020134228187919462,0.01020408163265306,0.0673076923076923,0.0,0.007751937984496124,0.029106029106029108,0.0,0.03316326530612245,0.0136986301369863,0.0,0.018867924528301886,0.022556390977443608,0.08108108108108109,0.020242914979757085,0.046875,0.06040268456375839,0.030303030303030304,0.1,0.0,0.008547008547008548,0.07058823529411765,0.0784313725490196,0.04363636363636364,0.008849557522123894,0.04265402843601896,0.0,0.00819672131147541,0.14285714285714285,0.03553299492385787,0.017915309446254073,0.04081632653061224,0.13355048859934854,0.02676864244741874,0.03896103896103896,0.07368421052631578,0.07692307692307693
5,0.00909090909090909,0.013513513513513514,0.14285714285714285,0.0,0.012658227848101266,0.009316770186335404,0.01366742596810934,0.058823529411764705,0.0,0.03571428571428571,0.028680688336520075,0.024390243902439025,0.044009779951100246,0.015151515151515152,,0.041666666666666664,0.0,0.037037037037037035,0.004651162790697674,0.05660377358490566,0.046052631578947366,0.0,0.0,0.0,0.0078125,0.007894736842105263,0.05454545454545454,0.02608695652173913,0.015625,0.02512562814070352,0.0,0.0,0.18811881188118812,0.05511811023622047,0.019150707743547043,0.04838709677419355,0.14885496183206107,0.020872865275142316,0.056179775280898875,0.020833333333333332,0.0
6,0.009615384615384616,0.0,0.07692307692307693,0.009852216748768473,0.018633540372670808,0.009615384615384616,0.011337868480725623,0.09243697478991597,0.0,0.034482758620689655,0.028017241379310345,0.0,0.039886039886039885,0.009708737864077669,0.0,0.044444444444444446,0.005405405405405406,0.05263157894736842,0.010869565217391304,0.05333333333333334,0.09090909090909091,0.02857142857142857,0.1,0.0,0.017699115044247787,0.008108108108108109,0.08928571428571429,0.04035874439461883,0.017316017316017316,0.028037383177570093,0.0625,0.00909090909090909,0.16129032258064516,0.04504504504504504,0.020850040096230954,0.06666666666666667,0.19476744186046513,0.030476190476190476,0.04,0.022900763358778626,0.0
7,0.010638297872340425,0.0,0.1,0.008888888888888889,0.013888888888888888,0.025362318840579712,0.02242152466367713,0.06206896551724138,0.0,0.0196078431372549,0.033936651583710405,0.0,0.021739130434782608,0.008928571428571428,0.0,0.046511627906976744,0.03571428571428571,0.06349206349206349,0.00425531914893617,0.05357142857142857,0.10077519379844961,0.0,0.23529411764705882,0.0,0.00847457627118644,0.0053475935828877,0.02127659574468085,0.0365296803652968,0.017167381974248927,0.02654867256637168,0.0,0.010638297872340425,0.06190476190476191,0.03225806451612903,0.038917089678511,0.028985507246376812,0.17006802721088435,0.03019538188277087,0.041666666666666664,0.03361344537815126,0.05555555555555555
8,0.01020408163265306,0.0,0.037037037037037035,0.012244897959183673,0.0070921985815602835,0.003115264797507788,0.015521064301552107,0.05102040816326531,0.0,0.010309278350515464,0.03838383838383838,0.0196078431372549,0.04891304347826087,0.011111111111111112,0.0,0.023809523809523808,0.028169014084507043,0.010309278350515464,0.02040816326530612,0.08928571428571429,0.10646387832699619,0.0,0.0,0.0,0.0,0.008797653958944282,0.023809523809523808,0.014285714285714285,0.02109704641350211,0.03286384976525822,0.0,0.007936507936507936,0.1595744680851064,0.029411764705882353,0.017733230531996914,0.0196078431372549,0.14563106796116504,0.019083969465648856,0.01639344262295082,0.014388489208633094,0.0
9,0.010869565217391304,0.011904761904761904,0.034482758620689655,0.010050251256281407,0.016260162601626018,0.017921146953405017,0.014492753623188406,0.05357142857142857,0.0,0.041237113402061855,0.027600849256900213,0.0,0.023668639053254437,0.011111111111111112,,0.041666666666666664,0.0196078431372549,0.013157894736842105,0.01646090534979424,0.030303030303030304,0.06097560975609756,0.07692307692307693,0.0,0.25,0.008333333333333333,0.00641025641025641,0.01639344262295082,0.03888888888888889,0.034782608695652174,0.050761421319796954,0.05,0.011363636363636364,0.2191780821917808,0.030434782608695653,0.014901960784313726,0.017857142857142856,0.1761194029850746,0.014336917562724014,0.027777777777777776,0.006896551724137931,0.0
10,0.0,0.0,0.13333333333333333,0.020100502512562814,0.031007751937984496,0.011673151750972763,0.01015228426395939,0.09574468085106383,0.2,0.02127659574468085,0.02564102564102564,0.0,0.040100250626566414,0.0,0.0,0.0196078431372549,0.02877697841726619,0.010416666666666666,0.00881057268722467,0.061224489795918366,0.06,0.03225806451612903,0.0,0.0,0.0,0.006472491909385114,0.1,0.06829268292682927,0.010101010101010102,0.013953488372093023,0.045454545454545456,0.013333333333333334,0.17391304347826086,0.043668122270742356,0.021630615640599003,0.0,0.15460526315789475,0.013592233009708738,0.07142857142857142,0.011764705882352941,0.0
11,0.009523809523809525,0.017241379310344827,0.09523809523809523,0.01932367149758454,0.008547008547008548,0.007782101167315175,0.008450704225352112,0.07272727272727272,0.0,0.021505376344086023,0.026066350710900472,0.0,0.05345911949685535,0.0,0.0,0.021739130434782608,0.022727272727272728,0.013333333333333334,0.014150943396226415,0.0425531914893617,0.0787037037037037,0.0,0.2222222222222222,0.0,0.03225806451612903,0.01483679525222552,0.041666666666666664,0.05325443786982249,0.0,0.010638297872340425,0.0,0.011764705882352941,0.12941176470588237,0.03296703296703297,0.020161290322580645,0.0,0.12260536398467432,0.031189083820662766,0.0,0.03076923076923077,0.05
12,0.011363636363636364,0.0,0.041666666666666664,0.026041666666666668,0.0234375,0.010135135135135136,0.022408963585434174,0.06097560975609756,0.0,0.03333333333333333,0.03535353535353535,0.04081632653061224,0.036065573770491806,0.0,,0.0,0.014492753623188406,0.012658227848101266,0.01485148514851485,0.045454545454545456,0.06222222222222222,0.06451612903225806,0.07142857142857142,0.0,0.009523809523809525,0.003472222222222222,0.02127659574468085,0.034013605442176874,0.01639344262295082,0.020942408376963352,0.0,0.0,0.18181818181818182,0.04326923076923077,0.022099447513812154,0.0,0.1863799283154122,0.0288659793814433,0.06818181818181818,0.013513513513513514,0.0
13,0.012195121951219513,0.0,0.0,0.01932367149758454,0.0078125,0.008264462809917356,0.022556390977443608,0.09523809523809523,0.0,0.03260869565217391,0.031476997578692496,0.09090909090909091,0.033003300330033,0.018867924528301886,0.0,0.0,0.03305785123966942,0.03296703296703297,0.015306122448979591,0.09523809523809523,0.10970464135021098,0.0625,0.0,0.0,0.009900990099009901,0.025236593059936908,0.02127659574468085,0.05521472392638037,0.013245033112582781,0.02403846153846154,0.0,0.010309278350515464,0.06976744186046512,0.03553299492385787,0.027932960893854747,0.0,0.13026819923371646,0.030737704918032786,0.10638297872340426,0.05128205128205128,0.0
14,0.0,0.0,0.08695652173913043,0.008771929824561403,0.0,0.01282051282051282,0.0,0.06060606060606061,0.0,0.017543859649122806,0.01935483870967742,0.0,0.030716723549488054,0.0,0.0,0.0,0.007633587786259542,0.046511627906976744,0.008968609865470852,0.08928571428571429,0.07539682539682539,0.02857142857142857,0.2,0.0,0.00909090909090909,0.026415094339622643,0.08823529411764706,0.010810810810810811,0.018018018018018018,0.015384615384615385,0.0,0.0,0.140625,0.03755868544600939,0.037193575655114115,0.0,0.21374045801526717,0.0326530612244898,0.0784313725490196,0.024691358024691357,0.09090909090909091
15,0.04,0.0,0.13636363636363635,0.005291005291005291,0.0,0.02074688796680498,0.009036144578313253,0.06349206349206349,0.0,0.009174311926605505,0.019927536231884056,0.0,0.03672316384180791,0.0,0.0,0.015625,0.007194244604316547,0.05555555555555555,0.02631578947368421,0.05128205128205128,0.09352517985611511,0.05714285714285714,0.0,0.0,0.0,0.007042253521126761,0.057692307692307696,0.03686635944700461,0.0,0.03347280334728033,0.0,0.0,0.08641975308641975,0.05970149253731343,0.036653386454183264,0.0,0.17391304347826086,0.022388059701492536,0.060240963855421686,0.016853932584269662,0.0
16,0.0,0.023255813953488372,0.0,0.02,0.006896551724137931,0.01968503937007874,0.006172839506172839,0.05511811023622047,0.0,0.030927835051546393,0.015473887814313346,0.045454545454545456,0.03363914373088685,0.0,0.0,0.0,0.03076923076923077,0.07407407407407407,0.004739336492890996,0.05660377358490566,0.08620689655172414,0.0,0.0,0.0,0.009900990099009901,0.0035971223021582736,0.03225806451612903,0.046153846153846156,0.015625,0.025906735751295335,0.043478260869565216,0.0,0.13924050632911392,0.03349282296650718,0.03767660910518053,0.0,0.14909090909090908,0.027257240204429302,0.06666666666666667,0.01990049751243781,0.11764705882352941
17,0.008928571428571428,0.017543859649122806,0.0,0.014423076923076924,0.006622516556291391,0.017699115044247787,0.011961722488038277,0.06837606837606838,0.0,0.045871559633027525,0.02535211267605634,0.0,0.037037037037037035,0.018867924528301886,,0.05714285714285714,0.024,0.04878048780487805,0.020134228187919462,0.03508771929824561,0.08366533864541832,0.06666666666666667,0.0,0.0,0.013157894736842105,0.021897810218978103,0.047619047619047616,0.06735751295336788,0.021052631578947368,0.03067484662576687,0.04,0.0,0.18518518518518517,0.020202020202020204,0.03426791277258567,0.0,0.233201581027668,0.021778584392014518,0.045454545454545456,0.011904761904761904,0.0
18,0.012987012987012988,0.0,0.030303030303030304,0.006024096385542169,0.005714285714285714,0.015209125475285171,0.008,0.04950495049504951,0.0,0.05357142857142857,0.014251781472684086,0.022222222222222223,0.04057971014492753,0.0,,0.025,0.007142857142857143,0.036585365853658534,0.026881720430107527,0.05357142857142857,0.08520179372197309,0.0,0.0,0.0,0.009900990099009901,0.022292993630573247,0.0,0.027649769585253458,0.0,0.035897435897435895,0.0,0.0,0.18556701030927836,0.03902439024390244,0.025728987993138937,0.0,0.11481481481481481,0.024896265560165973,0.02040816326530612,0.010471204188481676,0.0
19,0.022988505747126436,0.0,0.0,0.015748031496062992,0.013888888888888888,0.019011406844106463,0.011037527593818985,0.07936507936507936,0.0,0.021505376344086023,0.024,0.0,0.04960835509138381,0.0,,0.0,0.0,0.03296703296703297,0.005681818181818182,0.018867924528301886,0.07722007722007722,0.0625,0.0,0.0,0.0,0.010526315789473684,0.0,0.039603960396039604,0.025,0.0213903743315508,0.0,0.0,0.13829787234042554,0.03167420814479638,0.030784508440913606,0.0,0.19140625,0.016666666666666666,0.0,0.006711409395973154,0.0
20,0.0,0.0,0.0,0.004739336492890996,0.0,0.017391304347826087,0.0058997050147492625,0.0859375,0.0,0.015384615384615385,0.03837953091684435,0.0,0.04482758620689655,0.013513513513513514,,0.04878048780487805,0.02072538860103627,0.05555555555555555,0.0106951871657754,0.03225806451612903,0.07608695652173914,0.0392156862745098,0.0,0.0,0.0,0.010526315789473684,0.0625,0.017341040462427744,0.02631578947368421,0.043209876543209874,0.0,0.0,0.08854166666666667,0.04819277108433735,0.033934252386002124,0.0,0.20962199312714777,0.021739130434782608,0.0,0.0070921985815602835,0.15384615384615385
21,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01171875,0.007751937984496124,0.06299212598425197,0.0,0.03896103896103896,0.043121149897330596,0.0,0.04318936877076412,0.0,,0.0,0.030534351145038167,0.037037037037037035,0.005747126436781609,0.12,0.0846774193548387,0.06060606060606061,0.0,0.0,0.0,0.012295081967213115,0.05,0.03296703296703297,0.011904761904761904,0.028901734104046242,0.0,0.0078125,0.15476190476190477,0.024875621890547265,0.0328042328042328,0.0,0.10138248847926268,0.013059701492537313,0.014925373134328358,0.015463917525773196,0.1
