cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.030927835051546393,0.018518518518518517,0.1,0.020100502512562814,0.04819277108433735,0.02956989247311828,0.015957446808510637,0.06557377049180328,0.0,0.06666666666666667,0.05241935483870968,0.1,0.054285714285714284,0.03488372093023256,0.0,0.07017543859649122,0.07142857142857142,0.12790697674418605,0.018867924528301886,0.012987012987012988,0.1339712918660287,0.25,0.05,0.0,0.04918032786885246,0.05246913580246913,0.05405405405405406,0.10232558139534884,0.04591836734693878,0.12206572769953052,0.0,0.009433962264150943,0.17073170731707318,0.1452513966480447,0.050134288272157566,0.16,0.1977715877437326,0.07926829268292683,0.11267605633802817,0.048,0.125
-2,0.009009009009009009,0.0,0.03571428571428571,0.03664921465968586,0.06293706293706294,0.018315018315018316,0.02425876010781671,0.14516129032258066,0.0,0.044444444444444446,0.08506224066390042,0.1,0.07598784194528875,0.012658227848101266,0.0,0.1,0.047619047619047616,0.07865168539325842,0.03017241379310345,0.03278688524590164,0.1262135922330097,0.07407407407407407,0.125,0.0,0.03508771929824561,0.03642384105960265,0.03333333333333333,0.0851063829787234,0.0779816513761468,0.12021857923497267,0.0,0.031496062992125984,0.22018348623853212,0.11961722488038277,0.04875886524822695,0.1282051282051282,0.27575757575757576,0.0931174089068826,0.125,0.03007518796992481,0.2
-1,0.021739130434782608,0.0,0.05,0.03765690376569038,0.05755395683453238,0.01893939393939394,0.022408963585434174,0.05970149253731343,0.0,0.10810810810810811,0.07675438596491228,0.08571428571428572,0.06406685236768803,0.0297029702970297,0.3333333333333333,0.037037037037037035,0.1,0.10810810810810811,0.0391304347826087,0.02857142857142857,0.10810810810810811,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.02903225806451613,0.16216216216216217,0.08585858585858586,0.035555555555555556,0.1346153846153846,0.0,0.017543859649122806,0.24719101123595505,0.125,0.046804680468046804,0.0975609756097561,0.3024054982817869,0.07531380753138076,0.08163265306122448,0.040983606557377046,0.1
0,0.02608695652173913,0.0,0.1,0.032388663967611336,0.04964539007092199,0.03503184713375796,0.01818181818181818,0.07865168539325842,0.0,0.09302325581395349,0.08354430379746836,0.03225806451612903,0.06395348837209303,0.0,0.0,0.047619047619047616,0.022222222222222223,0.07526881720430108,0.02702702702702703,0.1276595744680851,0.09913793103448276,0.09302325581395349,0.08333333333333333,0.0,0.02564102564102564,0.056818181818181816,0.09523809523809523,0.0979020979020979,0.045,0.18877551020408162,0.06666666666666667,0.009259259259259259,0.2524271844660194,0.13496932515337423,0.04706853839801817,0.1875,0.3034825870646766,0.08055009823182711,0.04477611940298507,0.05263157894736842,0.0
1,0.028846153846153848,0.0,0.1,0.04285714285714286,0.09649122807017543,0.026022304832713755,0.013262599469496022,0.0963855421686747,0.0,0.11764705882352941,0.06444906444906445,0.09302325581395349,0.08163265306122448,0.0,0.0,0.05970149253731343,0.061068702290076333,0.06315789473684211,0.045454545454545456,0.08196721311475409,0.08536585365853659,0.021739130434782608,0.0,0.0,0.03597122302158273,0.03225806451612903,0.037037037037037035,0.06493506493506493,0.05263157894736842,0.1111111111111111,0.13333333333333333,0.028037383177570093,0.2553191489361702,0.10824742268041238,0.06037735849056604,0.045454545454545456,0.2558139534883721,0.09040590405904059,0.02564102564102564,0.0,0.0
2,0.027777777777777776,0.0,0.0,0.025423728813559324,0.04697986577181208,0.037800687285223365,0.018072289156626505,0.14634146341463414,0.0,0.09473684210526316,0.08008213552361396,0.046511627906976744,0.09048723897911833,0.0,0.0,0.02564102564102564,0.03289473684210526,0.08181818181818182,0.04291845493562232,0.08928571428571429,0.10909090909090909,0.09090909090909091,0.1875,0.0,0.013605442176870748,0.052805280528052806,0.12,0.09398496240601503,0.03734439834024896,0.10638297872340426,0.08,0.016260162601626018,0.14432989690721648,0.12875536480686695,0.05301204819277108,0.1694915254237288,0.2112676056338028,0.08538899430740038,0.11538461538461539,0.03636363636363636,0.1
3,0.03260869565217391,0.0,0.23076923076923078,0.022935779816513763,0.04580152671755725,0.020833333333333332,0.034653465346534656,0.0707070707070707,0.0,0.1588785046728972,0.0640495867768595,0.044444444444444446,0.04922279792746114,0.020618556701030927,0.0,0.057692307692307696,0.05303030303030303,0.1,0.016,0.15789473684210525,0.08940397350993377,0.03225806451612903,0.2,0.0,0.03361344537815126,0.040880503144654086,0.07547169811320754,0.09055118110236221,0.038135593220338986,0.09004739336492891,0.0,0.023809523809523808,0.2159090909090909,0.10116731517509728,0.058639562157935886,0.1111111111111111,0.19142857142857142,0.08461538461538462,0.07954545454545454,0.03389830508474576,0.0
4,0.008620689655172414,0.0,0.21739130434782608,0.052132701421800945,0.031446540880503145,0.0436241610738255,0.017857142857142856,0.16346153846153846,0.0,0.10077519379844961,0.060291060291060294,0.0,0.06377551020408163,0.0547945205479452,0.0,0.018867924528301886,0.045112781954887216,0.14864864864864866,0.06477732793522267,0.09375,0.0738255033557047,0.030303030303030304,0.1,0.0,0.02564102564102564,0.10882352941176471,0.11764705882352941,0.09454545454545454,0.017699115044247787,0.09004739336492891,0.14285714285714285,0.02459016393442623,0.21978021978021978,0.12690355329949238,0.05374592833876222,0.12244897959183673,0.2247557003257329,0.09177820267686425,0.09090909090909091,0.11578947368421053,0.23076923076923078
5,0.00909090909090909,0.013513513513513514,0.23809523809523808,0.009950248756218905,0.056962025316455694,0.021739130434782608,0.03416856492027335,0.13445378151260504,0.0,0.09523809523809523,0.08604206500956023,0.024390243902439025,0.07579462102689487,0.030303030303030304,,0.08333333333333333,0.04316546762589928,0.13580246913580246,0.037209302325581395,0.09433962264150944,0.0756578947368421,0.10714285714285714,0.08333333333333333,0.2,0.046875,0.034210526315789476,0.16363636363636364,0.07391304347826087,0.03125,0.09547738693467336,0.0,0.019417475728155338,0.2376237623762376,0.11811023622047244,0.0649458784346378,0.04838709677419355,0.21374045801526717,0.06641366223908918,0.0898876404494382,0.03125,0.05555555555555555
6,0.009615384615384616,0.0125,0.15384615384615385,0.024630541871921183,0.037267080745341616,0.02564102564102564,0.027210884353741496,0.14285714285714285,0.0,0.09195402298850575,0.07327586206896551,0.022222222222222223,0.06267806267806268,0.009708737864077669,0.0,0.13333333333333333,0.04864864864864865,0.11842105263157894,0.021739130434782608,0.06666666666666667,0.11784511784511785,0.05714285714285714,0.1,0.0,0.035398230088495575,0.03783783783783784,0.125,0.08071748878923767,0.04329004329004329,0.102803738317757,0.125,0.00909090909090909,0.20430107526881722,0.09009009009009009,0.04971932638331997,0.1,0.25872093023255816,0.07047619047619047,0.04,0.04580152671755725,0.10526315789473684
7,0.031914893617021274,0.0,0.15,0.017777777777777778,0.04861111111111111,0.050724637681159424,0.03587443946188341,0.1103448275862069,0.0,0.058823529411764705,0.07692307692307693,0.0625,0.031055900621118012,0.008928571428571428,0.0,0.06976744186046512,0.10714285714285714,0.12698412698412698,0.02127659574468085,0.07142857142857142,0.12790697674418605,0.038461538461538464,0.23529411764705882,0.0,0.05084745762711865,0.045454545454545456,0.0425531914893617,0.0684931506849315,0.02145922746781116,0.13716814159292035,0.0,0.031914893617021274,0.10476190476190476,0.10483870967741936,0.0829103214890017,0.043478260869565216,0.2108843537414966,0.07815275310834814,0.07291666666666667,0.07563025210084033,0.1111111111111111
8,0.01020408163265306,0.014492753623188406,0.1111111111111111,0.061224489795918366,0.0851063829787234,0.024922118380062305,0.015521064301552107,0.15306122448979592,0.0,0.09278350515463918,0.07878787878787878,0.0392156862745098,0.06793478260869565,0.011111111111111112,0.0,0.09523809523809523,0.09154929577464789,0.07216494845360824,0.023809523809523808,0.17857142857142858,0.1444866920152091,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.03812316715542522,0.11904761904761904,0.02857142857142857,0.029535864978902954,0.08450704225352113,0.0,0.015873015873015872,0.2765957446808511,0.10084033613445378,0.051657671549730146,0.058823529411764705,0.21035598705501618,0.06870229007633588,0.04918032786885246,0.03597122302158273,0.15789473684210525
9,0.010869565217391304,0.023809523809523808,0.10344827586206896,0.04522613065326633,0.10569105691056911,0.02867383512544803,0.024154589371980676,0.11607142857142858,0.0,0.07216494845360824,0.05307855626326964,0.023255813953488372,0.05325443786982249,0.011111111111111112,,0.08333333333333333,0.058823529411764705,0.06578947368421052,0.02880658436213992,0.045454545454545456,0.09451219512195122,0.15384615384615385,0.08333333333333333,0.25,0.05,0.035256410256410256,0.08196721311475409,0.1,0.034782608695652174,0.1116751269035533,0.1,0.022727272727272728,0.2876712328767123,0.11304347826086956,0.06274509803921569,0.05357142857142857,0.2417910447761194,0.08422939068100359,0.041666666666666664,0.06206896551724138,0.0
10,0.02654867256637168,0.0,0.13333333333333333,0.05025125628140704,0.05426356589147287,0.03501945525291829,0.02284263959390863,0.1702127659574468,0.2,0.11702127659574468,0.0811965811965812,0.0,0.06516290726817042,0.0,0.0,0.13725490196078433,0.06474820143884892,0.052083333333333336,0.022026431718061675,0.12244897959183673,0.096,0.03225806451612903,0.0,0.0,0.035398230088495575,0.061488673139158574,0.16,0.1073170731707317,0.020202020202020204,0.07441860465116279,0.09090909090909091,0.05333333333333334,0.2608695652173913,0.11353711790393013,0.06239600665557404,0.1,0.2565789473684211,0.04660194174757282,0.125,0.041176470588235294,0.0625
11,0.009523809523809525,0.017241379310344827,0.19047619047619047,0.05314009661835749,0.05982905982905983,0.023346303501945526,0.01971830985915493,0.12727272727272726,0.0,0.10752688172043011,0.06398104265402843,0.027777777777777776,0.07232704402515723,0.023255813953488372,0.0,0.06521739130434782,0.07575757575757576,0.09333333333333334,0.02358490566037736,0.0851063829787234,0.10185185185185185,0.0,0.3333333333333333,0.0,0.043010752688172046,0.06528189910979229,0.0625,0.10059171597633136,0.015,0.09042553191489362,0.0625,0.023529411764705882,0.25882352941176473,0.07692307692307693,0.05241935483870968,0.0,0.21455938697318008,0.08382066276803118,0.05128205128205128,0.046153846153846156,0.05
12,0.045454545454545456,0.0,0.125,0.052083333333333336,0.046875,0.030405405405405407,0.03081232492997199,0.13414634146341464,0.0,0.12222222222222222,0.08585858585858586,0.061224489795918366,0.05573770491803279,0.0,,0.03333333333333333,0.057971014492753624,0.06329113924050633,0.024752475247524754,0.06060606060606061,0.09777777777777778,0.12903225806451613,0.14285714285714285,0.0,0.01904761904761905,0.027777777777777776,0.10638297872340426,0.08843537414965986,0.02185792349726776,0.08376963350785341,0.17647058823529413,0.0,0.30303030303030304,0.08653846153846154,0.053406998158379376,0.0,0.2616487455197133,0.07422680412371134,0.11363636363636363,0.02702702702702703,0.0625
13,0.024390243902439025,0.0,0.09523809523809523,0.057971014492753624,0.0390625,0.04132231404958678,0.03759398496240601,0.14285714285714285,0.0,0.08695652173913043,0.07263922518159806,0.09090909090909091,0.052805280528052806,0.03773584905660377,0.0,0.030303030303030304,0.05785123966942149,0.07692307692307693,0.02040816326530612,0.15476190476190477,0.13924050632911392,0.0625,0.0,0.0,0.0297029702970297,0.06624605678233439,0.1702127659574468,0.0736196319018405,0.019867549668874173,0.07692307692307693,0.0,0.020618556701030927,0.1744186046511628,0.1116751269035533,0.06797020484171322,0.125,0.1685823754789272,0.07377049180327869,0.10638297872340426,0.07692307692307693,0.1111111111111111
14,0.03296703296703297,0.0,0.13043478260869565,0.04824561403508772,0.039473684210526314,0.02564102564102564,0.011049723756906077,0.1111111111111111,0.0,0.043859649122807015,0.05591397849462366,0.0,0.030716723549488054,0.014084507042253521,0.0,0.07142857142857142,0.05343511450381679,0.12790697674418605,0.013452914798206279,0.14285714285714285,0.09523809523809523,0.08571428571428572,0.2,0.0,0.02727272727272727,0.06792452830188679,0.17647058823529413,0.06486486486486487,0.036036036036036036,0.06153846153846154,0.0,0.012195121951219513,0.203125,0.09389671361502347,0.06677937447168217,0.09090909090909091,0.2633587786259542,0.07142857142857142,0.11764705882352941,0.04938271604938271,0.09090909090909091
