cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.030927835051546393,0.018518518518518517,0.05,0.01507537688442211,0.04216867469879518,0.02956989247311828,0.010638297872340425,0.04918032786885246,0.0,0.06666666666666667,0.04032258064516129,0.1,0.05142857142857143,0.03488372093023256,0.0,0.07017543859649122,0.05194805194805195,0.11627906976744186,0.018867924528301886,0.012987012987012988,0.1291866028708134,0.25,0.05,0.0,0.03278688524590164,0.037037037037037035,0.02702702702702703,0.09302325581395349,0.03571428571428571,0.11267605633802817,0.0,0.009433962264150943,0.17073170731707318,0.12290502793296089,0.044762757385854966,0.16,0.19498607242339833,0.06910569105691057,0.08450704225352113,0.048,0.125
-2,0.009009009009009009,0.0,0.03571428571428571,0.03664921465968586,0.04895104895104895,0.018315018315018316,0.02425876010781671,0.12903225806451613,0.0,0.03333333333333333,0.07468879668049792,0.1,0.0729483282674772,0.012658227848101266,0.0,0.1,0.047619047619047616,0.06741573033707865,0.02586206896551724,0.03278688524590164,0.11650485436893204,0.07407407407407407,0.125,0.0,0.03508771929824561,0.026490066225165563,0.03333333333333333,0.0851063829787234,0.07339449541284404,0.11475409836065574,0.0,0.031496062992125984,0.2018348623853211,0.11483253588516747,0.040780141843971635,0.08974358974358974,0.27575757575757576,0.08502024291497975,0.125,0.022556390977443608,0.2
-1,0.021739130434782608,0.0,0.05,0.02510460251046025,0.04316546762589928,0.01893939393939394,0.0196078431372549,0.04477611940298507,0.0,0.10810810810810811,0.07017543859649122,0.0,0.0584958217270195,0.009900990099009901,0.3333333333333333,0.037037037037037035,0.07857142857142857,0.0945945945945946,0.034782608695652174,0.02857142857142857,0.10810810810810811,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.016129032258064516,0.13513513513513514,0.08080808080808081,0.02666666666666667,0.11057692307692307,0.0,0.017543859649122806,0.24719101123595505,0.1,0.0423042304230423,0.0975609756097561,0.2920962199312715,0.06485355648535565,0.061224489795918366,0.040983606557377046,0.1
0,0.02608695652173913,0.0,0.1,0.024291497975708502,0.04964539007092199,0.03503184713375796,0.015584415584415584,0.07865168539325842,0.0,0.08139534883720931,0.06582278481012659,0.03225806451612903,0.06395348837209303,0.0,0.0,0.047619047619047616,0.007407407407407408,0.07526881720430108,0.02702702702702703,0.1276595744680851,0.09051724137931035,0.09302325581395349,0.08333333333333333,0.0,0.02564102564102564,0.045454545454545456,0.09523809523809523,0.08741258741258741,0.03,0.17346938775510204,0.06666666666666667,0.009259259259259259,0.24271844660194175,0.1165644171779141,0.04046242774566474,0.15625,0.29850746268656714,0.07072691552062868,0.04477611940298507,0.042105263157894736,0.0
1,0.019230769230769232,0.0,0.1,0.0380952380952381,0.07017543859649122,0.026022304832713755,0.010610079575596816,0.0963855421686747,0.0,0.08823529411764706,0.05405405405405406,0.09302325581395349,0.07397959183673469,0.0,0.0,0.05970149253731343,0.061068702290076333,0.042105263157894736,0.04132231404958678,0.06557377049180328,0.08536585365853659,0.021739130434782608,0.0,0.0,0.03597122302158273,0.026392961876832845,0.037037037037037035,0.06493506493506493,0.04824561403508772,0.10185185185185185,0.13333333333333333,0.028037383177570093,0.23404255319148937,0.0979381443298969,0.052830188679245285,0.045454545454545456,0.2454780361757106,0.07749077490774908,0.02564102564102564,0.0,0.0
2,0.027777777777777776,0.0,0.0,0.01694915254237288,0.04697986577181208,0.037800687285223365,0.015060240963855422,0.14634146341463414,0.0,0.08421052631578947,0.06776180698151951,0.046511627906976744,0.08120649651972157,0.0,0.0,0.02564102564102564,0.03289473684210526,0.08181818181818182,0.04291845493562232,0.08928571428571429,0.10909090909090909,0.09090909090909091,0.1875,0.0,0.013605442176870748,0.039603960396039604,0.08,0.08270676691729323,0.03319502074688797,0.09042553191489362,0.04,0.0,0.13402061855670103,0.11587982832618025,0.04257028112449799,0.1694915254237288,0.20657276995305165,0.07210626185958255,0.11538461538461539,0.02727272727272727,0.0
3,0.03260869565217391,0.0,0.23076923076923078,0.01834862385321101,0.022900763358778626,0.017361111111111112,0.0297029702970297,0.0707070707070707,0.0,0.1308411214953271,0.05371900826446281,0.044444444444444446,0.046632124352331605,0.020618556701030927,0.0,0.057692307692307696,0.045454545454545456,0.1,0.016,0.14035087719298245,0.08278145695364239,0.03225806451612903,0.2,0.0,0.01680672268907563,0.031446540880503145,0.07547169811320754,0.08661417322834646,0.038135593220338986,0.08530805687203792,0.0,0.023809523809523808,0.20454545454545456,0.09727626459143969,0.053166536356528536,0.1111111111111111,0.17142857142857143,0.07692307692307693,0.07954545454545454,0.025423728813559324,0.0
4,0.008620689655172414,0.0,0.21739130434782608,0.04265402843601896,0.025157232704402517,0.040268456375838924,0.015306122448979591,0.15384615384615385,0.0,0.07751937984496124,0.056133056133056136,0.0,0.058673469387755105,0.0547945205479452,0.0,0.018867924528301886,0.03007518796992481,0.12162162162162163,0.05263157894736842,0.09375,0.07046979865771812,0.030303030303030304,0.1,0.0,0.02564102564102564,0.09411764705882353,0.11764705882352941,0.08727272727272728,0.01327433628318584,0.08056872037914692,0.14285714285714285,0.02459016393442623,0.1978021978021978,0.10152284263959391,0.04234527687296417,0.12244897959183673,0.2247557003257329,0.0841300191204589,0.06493506493506493,0.11578947368421053,0.23076923076923078
5,0.00909090909090909,0.013513513513513514,0.19047619047619047,0.004975124378109453,0.04430379746835443,0.018633540372670808,0.029612756264236904,0.12605042016806722,0.0,0.05952380952380952,0.0745697896749522,0.024390243902439025,0.06601466992665037,0.015151515151515152,,0.0625,0.02877697841726619,0.1111111111111111,0.03255813953488372,0.09433962264150944,0.06907894736842106,0.10714285714285714,0.08333333333333333,0.2,0.046875,0.021052631578947368,0.09090909090909091,0.06521739130434782,0.03125,0.07035175879396985,0.0,0.019417475728155338,0.21782178217821782,0.11023622047244094,0.05412156536219817,0.04838709677419355,0.20229007633587787,0.056925996204933584,0.07865168539325842,0.020833333333333332,0.05555555555555555
6,0.009615384615384616,0.0,0.15384615384615385,0.019704433497536946,0.037267080745341616,0.019230769230769232,0.022675736961451247,0.12605042016806722,0.0,0.06896551724137931,0.05603448275862069,0.022222222222222223,0.05982905982905983,0.009708737864077669,0.0,0.13333333333333333,0.03783783783783784,0.11842105263157894,0.021739130434782608,0.05333333333333334,0.11784511784511785,0.05714285714285714,0.1,0.0,0.017699115044247787,0.02972972972972973,0.125,0.07623318385650224,0.04329004329004329,0.09345794392523364,0.125,0.00909090909090909,0.20430107526881722,0.07657657657657657,0.04170008019246191,0.1,0.25290697674418605,0.05523809523809524,0.04,0.03816793893129771,0.05263157894736842
7,0.031914893617021274,0.0,0.15,0.017777777777777778,0.034722222222222224,0.050724637681159424,0.033632286995515695,0.10344827586206896,0.0,0.0392156862745098,0.06108597285067873,0.03125,0.031055900621118012,0.008928571428571428,0.0,0.06976744186046512,0.08928571428571429,0.1111111111111111,0.01276595744680851,0.07142857142857142,0.12790697674418605,0.0,0.23529411764705882,0.0,0.05084745762711865,0.0427807486631016,0.0425531914893617,0.0639269406392694,0.02145922746781116,0.11504424778761062,0.0,0.031914893617021274,0.09523809523809523,0.08064516129032258,0.0676818950930626,0.043478260869565216,0.20748299319727892,0.0674955595026643,0.0625,0.05042016806722689,0.1111111111111111
8,0.01020408163265306,0.0,0.1111111111111111,0.036734693877551024,0.0425531914893617,0.021806853582554516,0.015521064301552107,0.1326530612244898,0.0,0.07216494845360824,0.0707070707070707,0.0392156862745098,0.06793478260869565,0.011111111111111112,0.0,0.09523809523809523,0.07746478873239436,0.061855670103092786,0.023809523809523808,0.17857142857142858,0.13307984790874525,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.03225806451612903,0.09523809523809523,0.02857142857142857,0.02531645569620253,0.07981220657276995,0.0,0.015873015873015872,0.23404255319148937,0.08823529411764706,0.04240555127216654,0.058823529411764705,0.20388349514563106,0.05534351145038168,0.04918032786885246,0.02158273381294964,0.15789473684210525
9,0.010869565217391304,0.011904761904761904,0.06896551724137931,0.035175879396984924,0.07317073170731707,0.02867383512544803,0.024154589371980676,0.10714285714285714,0.0,0.061855670103092786,0.04670912951167728,0.023255813953488372,0.047337278106508875,0.011111111111111112,,0.08333333333333333,0.05228758169934641,0.05263157894736842,0.024691358024691357,0.045454545454545456,0.08841463414634146,0.15384615384615385,0.08333333333333333,0.25,0.05,0.03205128205128205,0.08196721311475409,0.08333333333333333,0.034782608695652174,0.09137055837563451,0.05,0.022727272727272728,0.2876712328767123,0.10434782608695652,0.05568627450980392,0.05357142857142857,0.23582089552238805,0.06810035842293907,0.027777777777777776,0.041379310344827586,0.0
10,0.02654867256637168,0.0,0.13333333333333333,0.04020100502512563,0.046511627906976744,0.0311284046692607,0.02030456852791878,0.1595744680851064,0.2,0.09574468085106383,0.06196581196581197,0.0,0.06265664160401002,0.0,0.0,0.13725490196078433,0.06474820143884892,0.052083333333333336,0.022026431718061675,0.12244897959183673,0.08,0.03225806451612903,0.0,0.0,0.02654867256637168,0.05825242718446602,0.14,0.1073170731707317,0.020202020202020204,0.06046511627906977,0.09090909090909091,0.05333333333333334,0.25,0.1091703056768559,0.05324459234608985,0.05,0.24342105263157895,0.040776699029126215,0.08928571428571429,0.029411764705882353,0.0625
11,0.009523809523809525,0.017241379310344827,0.19047619047619047,0.043478260869565216,0.042735042735042736,0.019455252918287938,0.014084507042253521,0.11818181818181818,0.0,0.08602150537634409,0.05687203791469194,0.027777777777777776,0.06918238993710692,0.023255813953488372,0.0,0.043478260869565216,0.06818181818181818,0.09333333333333334,0.02358490566037736,0.06382978723404255,0.09722222222222222,0.0,0.3333333333333333,0.0,0.043010752688172046,0.050445103857566766,0.041666666666666664,0.09467455621301775,0.005,0.07446808510638298,0.0625,0.023529411764705882,0.23529411764705882,0.06593406593406594,0.04435483870967742,0.0,0.210727969348659,0.06627680311890838,0.0,0.046153846153846156,0.05
12,0.03409090909090909,0.0,0.08333333333333333,0.046875,0.046875,0.02702702702702703,0.028011204481792718,0.13414634146341464,0.0,0.1,0.07323232323232323,0.04081632653061224,0.05245901639344262,0.0,,0.03333333333333333,0.036231884057971016,0.06329113924050633,0.024752475247524754,0.06060606060606061,0.08,0.0967741935483871,0.14285714285714285,0.0,0.009523809523809525,0.024305555555555556,0.0851063829787234,0.08843537414965986,0.02185792349726776,0.06282722513089005,0.11764705882352941,0.0,0.2878787878787879,0.08653846153846154,0.04788213627992634,0.0,0.25089605734767023,0.06391752577319587,0.09090909090909091,0.013513513513513514,0.0625
13,0.024390243902439025,0.0,0.09523809523809523,0.05314009661835749,0.0390625,0.03305785123966942,0.03007518796992481,0.14285714285714285,0.0,0.07608695652173914,0.06779661016949153,0.09090909090909091,0.04950495049504951,0.018867924528301886,0.0,0.030303030303030304,0.05785123966942149,0.07692307692307693,0.015306122448979591,0.15476190476190477,0.1350210970464135,0.0625,0.0,0.0,0.0297029702970297,0.056782334384858045,0.1276595744680851,0.0736196319018405,0.019867549668874173,0.0673076923076923,0.0,0.020618556701030927,0.16279069767441862,0.09137055837563451,0.054003724394785846,0.125,0.16475095785440613,0.05942622950819672,0.10638297872340426,0.07051282051282051,0.1111111111111111
14,0.03296703296703297,0.0,0.13043478260869565,0.043859649122807015,0.039473684210526314,0.021367521367521368,0.008287292817679558,0.1111111111111111,0.0,0.043859649122807015,0.04086021505376344,0.0,0.030716723549488054,0.014084507042253521,0.0,0.047619047619047616,0.03816793893129771,0.10465116279069768,0.013452914798206279,0.10714285714285714,0.09523809523809523,0.08571428571428572,0.2,0.0,0.02727272727272727,0.05660377358490566,0.14705882352941177,0.05405405405405406,0.02702702702702703,0.05128205128205128,0.0,0.0,0.203125,0.08450704225352113,0.060016906170752324,0.0,0.2633587786259542,0.05714285714285714,0.11764705882352941,0.04938271604938271,0.09090909090909091
15,0.04,0.0,0.2727272727272727,0.026455026455026454,0.040268456375838924,0.024896265560165973,0.018072289156626505,0.1111111111111111,0.0,0.045871559633027525,0.06159420289855073,0.018518518518518517,0.059322033898305086,0.0,0.0,0.09375,0.04316546762589928,0.06666666666666667,0.02631578947368421,0.05128205128205128,0.11510791366906475,0.14285714285714285,0.0,0.0,0.0,0.03873239436619718,0.11538461538461539,0.08294930875576037,0.015384615384615385,0.04602510460251046,0.08333333333333333,0.024096385542168676,0.20987654320987653,0.11442786069651742,0.06374501992031872,0.125,0.20735785953177258,0.055970149253731345,0.08433734939759036,0.028089887640449437,0.0
16,0.022988505747126436,0.023255813953488372,0.0,0.045,0.05517241379310345,0.047244094488188976,0.012345679012345678,0.1732283464566929,0.0,0.05154639175257732,0.05029013539651837,0.06818181818181818,0.0581039755351682,0.02631578947368421,0.0,0.029411764705882353,0.09230769230769231,0.08333333333333333,0.02843601895734597,0.11320754716981132,0.11637931034482758,0.02857142857142857,0.0,0.0,0.019801980198019802,0.04316546762589928,0.12903225806451613,0.07692307692307693,0.015625,0.07772020725388601,0.043478260869565216,0.0,0.24050632911392406,0.0861244019138756,0.06200941915227629,0.1111111111111111,0.18545454545454546,0.07155025553662692,0.08333333333333333,0.03482587064676617,0.17647058823529413
