cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.018518518518518517,0.05,0.01507537688442211,0.03614457831325301,0.020161290322580645,0.007978723404255319,0.04918032786885246,0.0,0.05333333333333334,0.03225806451612903,0.06666666666666667,0.04857142857142857,0.03488372093023256,0.0,0.07017543859649122,0.05194805194805195,0.11627906976744186,0.018867924528301886,0.012987012987012988,0.11483253588516747,0.20833333333333334,0.0,0.0,0.03278688524590164,0.030864197530864196,0.0,0.07441860465116279,0.030612244897959183,0.09859154929577464,0.0,0.009433962264150943,0.13414634146341464,0.1005586592178771,0.04207699194270367,0.12,0.181058495821727,0.056910569105691054,0.08450704225352113,0.048,0.125
-2,0.009009009009009009,0.0,0.03571428571428571,0.02617801047120419,0.04895104895104895,0.018315018315018316,0.0215633423180593,0.0967741935483871,0.0,0.03333333333333333,0.06224066390041494,0.1,0.060790273556231005,0.012658227848101266,0.0,0.1,0.023809523809523808,0.056179775280898875,0.021551724137931036,0.03278688524590164,0.11650485436893204,0.07407407407407407,0.125,0.0,0.03508771929824561,0.019867549668874173,0.03333333333333333,0.07234042553191489,0.05504587155963303,0.08743169398907104,0.0,0.031496062992125984,0.2018348623853211,0.09569377990430622,0.03102836879432624,0.08974358974358974,0.2515151515151515,0.05668016194331984,0.0625,0.022556390977443608,0.06666666666666667
-1,0.021739130434782608,0.0,0.05,0.008368200836820083,0.02158273381294964,0.011363636363636364,0.008403361344537815,0.014925373134328358,0.0,0.10810810810810811,0.05482456140350877,0.0,0.05013927576601671,0.0,0.3333333333333333,0.018518518518518517,0.07142857142857142,0.0945945945945946,0.02608695652173913,0.0,0.0972972972972973,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.00967741935483871,0.10810810810810811,0.0707070707070707,0.02666666666666667,0.08653846153846154,0.0,0.017543859649122806,0.2247191011235955,0.075,0.032403240324032405,0.0975609756097561,0.281786941580756,0.0502092050209205,0.061224489795918366,0.03278688524590164,0.1
0,0.017391304347826087,0.0,0.06666666666666667,0.020242914979757085,0.03546099290780142,0.028662420382165606,0.015584415584415584,0.056179775280898875,0.0,0.06976744186046512,0.05569620253164557,0.03225806451612903,0.055232558139534885,0.0,0.0,0.047619047619047616,0.007407407407407408,0.07526881720430108,0.010810810810810811,0.10638297872340426,0.09051724137931035,0.046511627906976744,0.08333333333333333,0.0,0.02564102564102564,0.036931818181818184,0.09523809523809523,0.07342657342657342,0.02,0.15306122448979592,0.06666666666666667,0.009259259259259259,0.24271844660194175,0.09202453987730061,0.02972749793559042,0.03125,0.2835820895522388,0.060903732809430254,0.029850746268656716,0.031578947368421054,0.0
1,0.019230769230769232,0.0,0.1,0.03333333333333333,0.017543859649122806,0.026022304832713755,0.007957559681697613,0.08433734939759036,0.0,0.058823529411764705,0.04365904365904366,0.09302325581395349,0.0663265306122449,0.0,0.0,0.05970149253731343,0.061068702290076333,0.031578947368421054,0.024793388429752067,0.06557377049180328,0.08536585365853659,0.0,0.0,0.0,0.03597122302158273,0.020527859237536656,0.037037037037037035,0.05627705627705628,0.03508771929824561,0.09259259259259259,0.13333333333333333,0.028037383177570093,0.22340425531914893,0.07216494845360824,0.04226415094339623,0.0,0.2248062015503876,0.06457564575645756,0.01282051282051282,0.0,0.0
2,0.018518518518518517,0.0,0.0,0.012711864406779662,0.020134228187919462,0.037800687285223365,0.012048192771084338,0.13008130081300814,0.0,0.06315789473684211,0.049281314168377825,0.046511627906976744,0.0765661252900232,0.0,0.0,0.02564102564102564,0.03289473684210526,0.05454545454545454,0.03862660944206009,0.05357142857142857,0.09454545454545454,0.09090909090909091,0.1875,0.0,0.013605442176870748,0.036303630363036306,0.08,0.05263157894736842,0.024896265560165973,0.05851063829787234,0.04,0.0,0.1134020618556701,0.0944206008583691,0.0321285140562249,0.15254237288135594,0.19483568075117372,0.056925996204933584,0.10256410256410256,0.02727272727272727,0.0
3,0.021739130434782608,0.0,0.23076923076923078,0.013761467889908258,0.015267175572519083,0.017361111111111112,0.022277227722772276,0.050505050505050504,0.0,0.08411214953271028,0.04338842975206612,0.022222222222222223,0.04404145077720207,0.020618556701030927,0.0,0.057692307692307696,0.030303030303030304,0.0875,0.016,0.12280701754385964,0.07947019867549669,0.03225806451612903,0.2,0.0,0.01680672268907563,0.0220125786163522,0.05660377358490566,0.07480314960629922,0.03389830508474576,0.061611374407582936,0.0,0.015873015873015872,0.20454545454545456,0.08171206225680934,0.0398749022673964,0.1111111111111111,0.1657142857142857,0.06153846153846154,0.06818181818181818,0.00847457627118644,0.0
4,0.008620689655172414,0.0,0.17391304347826086,0.03317535545023697,0.012578616352201259,0.03355704697986577,0.015306122448979591,0.11538461538461539,0.0,0.046511627906976744,0.0498960498960499,0.0,0.05102040816326531,0.0547945205479452,0.0,0.018867924528301886,0.03007518796992481,0.0945945945945946,0.03643724696356275,0.0625,0.06711409395973154,0.030303030303030304,0.1,0.0,0.017094017094017096,0.08235294117647059,0.09803921568627451,0.07272727272727272,0.01327433628318584,0.061611374407582936,0.07142857142857142,0.01639344262295082,0.18681318681318682,0.09137055837563451,0.03013029315960912,0.12244897959183673,0.20521172638436483,0.07074569789674952,0.06493506493506493,0.10526315789473684,0.23076923076923078
5,0.00909090909090909,0.013513513513513514,0.19047619047619047,0.004975124378109453,0.0379746835443038,0.015527950310559006,0.025056947608200455,0.10084033613445378,0.0,0.03571428571428571,0.055449330783938815,0.024390243902439025,0.05623471882640587,0.015151515151515152,,0.041666666666666664,0.014388489208633094,0.06172839506172839,0.018604651162790697,0.07547169811320754,0.0625,0.07142857142857142,0.08333333333333333,0.0,0.0390625,0.018421052631578946,0.07272727272727272,0.05652173913043478,0.03125,0.05527638190954774,0.0,0.009708737864077669,0.21782178217821782,0.0984251968503937,0.04079933388842631,0.04838709677419355,0.18702290076335878,0.04364326375711575,0.06741573033707865,0.020833333333333332,0.0
6,0.009615384615384616,0.0,0.11538461538461539,0.019704433497536946,0.024844720496894408,0.016025641025641024,0.02040816326530612,0.10084033613445378,0.0,0.06896551724137931,0.04956896551724138,0.0,0.05413105413105413,0.009708737864077669,0.0,0.13333333333333333,0.016216216216216217,0.09210526315789473,0.014492753623188406,0.05333333333333334,0.10774410774410774,0.02857142857142857,0.1,0.0,0.017699115044247787,0.024324324324324326,0.125,0.06278026905829596,0.04329004329004329,0.07476635514018691,0.125,0.00909090909090909,0.1935483870967742,0.07207207207207207,0.03528468323977546,0.1,0.24127906976744187,0.05142857142857143,0.04,0.030534351145038167,0.05263157894736842
7,0.031914893617021274,0.0,0.15,0.013333333333333334,0.020833333333333332,0.043478260869565216,0.03139013452914798,0.08275862068965517,0.0,0.029411764705882353,0.04751131221719457,0.0,0.027950310559006212,0.008928571428571428,0.0,0.06976744186046512,0.07142857142857142,0.1111111111111111,0.00851063829787234,0.07142857142857142,0.1124031007751938,0.0,0.23529411764705882,0.0,0.025423728813559324,0.03208556149732621,0.02127659574468085,0.0502283105022831,0.017167381974248927,0.05752212389380531,0.0,0.031914893617021274,0.08571428571428572,0.05241935483870968,0.05752961082910321,0.028985507246376812,0.19387755102040816,0.06039076376554174,0.0625,0.04201680672268908,0.1111111111111111
8,0.01020408163265306,0.0,0.07407407407407407,0.024489795918367346,0.02127659574468085,0.018691588785046728,0.015521064301552107,0.09183673469387756,0.0,0.041237113402061855,0.05656565656565657,0.0392156862745098,0.059782608695652176,0.011111111111111112,0.0,0.07142857142857142,0.07042253521126761,0.041237113402061855,0.02040816326530612,0.16071428571428573,0.12167300380228137,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.020527859237536656,0.07142857142857142,0.02857142857142857,0.02531645569620253,0.07511737089201878,0.0,0.015873015873015872,0.22340425531914893,0.058823529411764705,0.03161141094834233,0.0392156862745098,0.1941747572815534,0.04389312977099236,0.01639344262295082,0.014388489208633094,0.15789473684210525
9,0.010869565217391304,0.011904761904761904,0.06896551724137931,0.03015075376884422,0.04878048780487805,0.025089605734767026,0.016908212560386472,0.08928571428571429,0.0,0.061855670103092786,0.040339702760084924,0.0,0.038461538461538464,0.011111111111111112,,0.08333333333333333,0.0457516339869281,0.039473684210526314,0.0205761316872428,0.045454545454545456,0.07926829268292683,0.11538461538461539,0.0,0.25,0.041666666666666664,0.022435897435897436,0.04918032786885246,0.08333333333333333,0.034782608695652174,0.08121827411167512,0.05,0.022727272727272728,0.2876712328767123,0.08695652173913043,0.038431372549019606,0.03571428571428571,0.21791044776119403,0.05913978494623656,0.027777777777777776,0.027586206896551724,0.0
10,0.02654867256637168,0.0,0.13333333333333333,0.035175879396984924,0.03875968992248062,0.027237354085603113,0.017766497461928935,0.13829787234042554,0.2,0.05319148936170213,0.04700854700854701,0.0,0.06265664160401002,0.0,0.0,0.13725490196078433,0.05755395683453238,0.041666666666666664,0.01762114537444934,0.10204081632653061,0.072,0.03225806451612903,0.0,0.0,0.017699115044247787,0.042071197411003236,0.12,0.1024390243902439,0.020202020202020204,0.06046511627906977,0.09090909090909091,0.02666666666666667,0.2391304347826087,0.08296943231441048,0.04159733777038269,0.05,0.23355263157894737,0.031067961165048542,0.07142857142857142,0.023529411764705882,0.0625
11,0.009523809523809525,0.017241379310344827,0.14285714285714285,0.033816425120772944,0.03418803418803419,0.01556420233463035,0.011267605633802818,0.1,0.0,0.06451612903225806,0.045023696682464455,0.027777777777777776,0.06289308176100629,0.023255813953488372,0.0,0.043478260869565216,0.045454545454545456,0.05333333333333334,0.018867924528301886,0.06382978723404255,0.09722222222222222,0.0,0.3333333333333333,0.0,0.03225806451612903,0.04451038575667656,0.041666666666666664,0.07100591715976332,0.0,0.05851063829787234,0.0625,0.023529411764705882,0.2,0.06593406593406594,0.035483870967741936,0.0,0.1839080459770115,0.05263157894736842,0.0,0.046153846153846156,0.05
12,0.03409090909090909,0.0,0.08333333333333333,0.036458333333333336,0.0390625,0.02702702702702703,0.028011204481792718,0.10975609756097561,0.0,0.06666666666666667,0.05555555555555555,0.04081632653061224,0.04262295081967213,0.0,,0.0,0.028985507246376812,0.0379746835443038,0.019801980198019802,0.06060606060606061,0.07555555555555556,0.06451612903225806,0.14285714285714285,0.0,0.009523809523809525,0.017361111111111112,0.0425531914893617,0.08163265306122448,0.02185792349726776,0.04712041884816754,0.11764705882352941,0.0,0.25757575757575757,0.0673076923076923,0.03867403314917127,0.0,0.22939068100358423,0.05567010309278351,0.06818181818181818,0.013513513513513514,0.0625
13,0.012195121951219513,0.0,0.0,0.03864734299516908,0.0234375,0.024793388429752067,0.02756892230576441,0.12380952380952381,0.0,0.06521739130434782,0.05084745762711865,0.09090909090909091,0.0462046204620462,0.018867924528301886,0.0,0.030303030303030304,0.05785123966942149,0.054945054945054944,0.015306122448979591,0.13095238095238096,0.1308016877637131,0.0625,0.0,0.0,0.019801980198019802,0.056782334384858045,0.0851063829787234,0.06748466257668712,0.013245033112582781,0.052884615384615384,0.0,0.020618556701030927,0.1511627906976744,0.07106598984771574,0.0446927374301676,0.125,0.15708812260536398,0.0471311475409836,0.10638297872340426,0.0641025641025641,0.1111111111111111
14,0.01098901098901099,0.0,0.08695652173913043,0.03070175438596491,0.02631578947368421,0.021367521367521368,0.0027624309392265192,0.10101010101010101,0.0,0.03508771929824561,0.034408602150537634,0.0,0.030716723549488054,0.014084507042253521,0.0,0.0,0.030534351145038167,0.05813953488372093,0.008968609865470852,0.08928571428571429,0.09126984126984126,0.08571428571428572,0.2,0.0,0.01818181818181818,0.045283018867924525,0.08823529411764706,0.04864864864864865,0.018018018018018018,0.03076923076923077,0.0,0.0,0.1875,0.07511737089201878,0.05156382079459002,0.0,0.2480916030534351,0.04693877551020408,0.09803921568627451,0.043209876543209874,0.09090909090909091
15,0.04,0.0,0.2727272727272727,0.026455026455026454,0.020134228187919462,0.02074688796680498,0.012048192771084338,0.07936507936507936,0.0,0.009174311926605505,0.04891304347826087,0.018518518518518517,0.0480225988700565,0.0,0.0,0.09375,0.03597122302158273,0.06666666666666667,0.02631578947368421,0.05128205128205128,0.10431654676258993,0.11428571428571428,0.0,0.0,0.0,0.028169014084507043,0.09615384615384616,0.07373271889400922,0.015384615384615385,0.04602510460251046,0.08333333333333333,0.024096385542168676,0.18518518518518517,0.1044776119402985,0.0549800796812749,0.125,0.20066889632107024,0.05223880597014925,0.08433734939759036,0.028089887640449437,0.0
16,0.022988505747126436,0.023255813953488372,0.0,0.04,0.034482758620689655,0.03937007874015748,0.012345679012345678,0.14173228346456693,0.0,0.041237113402061855,0.04642166344294004,0.06818181818181818,0.04892966360856269,0.02631578947368421,0.0,0.029411764705882353,0.07692307692307693,0.08333333333333333,0.023696682464454975,0.09433962264150944,0.10775862068965517,0.02857142857142857,0.0,0.0,0.009900990099009901,0.03237410071942446,0.0967741935483871,0.06666666666666667,0.015625,0.05699481865284974,0.043478260869565216,0.0,0.20253164556962025,0.06698564593301436,0.0565149136577708,0.1111111111111111,0.1781818181818182,0.054514480408858604,0.08333333333333333,0.029850746268656716,0.17647058823529413
17,0.008928571428571428,0.017543859649122806,0.09090909090909091,0.028846153846153848,0.006622516556291391,0.02654867256637168,0.01674641148325359,0.1282051282051282,0.0,0.10091743119266056,0.04225352112676056,0.0,0.0582010582010582,0.018867924528301886,,0.14285714285714285,0.032,0.07317073170731707,0.03355704697986577,0.07017543859649122,0.09561752988047809,0.06666666666666667,0.0,0.0,0.013157894736842105,0.0364963503649635,0.14285714285714285,0.09844559585492228,0.021052631578947368,0.06748466257668712,0.04,0.0,0.20987654320987653,0.04040404040404041,0.0529595015576324,0.0,0.25691699604743085,0.06352087114337568,0.045454545454545456,0.023809523809523808,0.0
18,0.012987012987012988,0.0,0.09090909090909091,0.03614457831325301,0.03428571428571429,0.019011406844106463,0.010666666666666666,0.09900990099009901,0.0,0.08928571428571429,0.028503562945368172,0.022222222222222223,0.0463768115942029,0.0,,0.1,0.03571428571428571,0.07317073170731707,0.03225806451612903,0.08928571428571429,0.08968609865470852,0.027777777777777776,0.0,0.0,0.009900990099009901,0.04777070063694268,0.023809523809523808,0.06912442396313365,0.04225352112676056,0.041025641025641026,0.0,0.0,0.21649484536082475,0.04390243902439024,0.03687821612349914,0.0,0.15925925925925927,0.04771784232365145,0.02040816326530612,0.015706806282722512,0.0
