cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.041237113402061855,0.018518518518518517,0.1,0.02512562814070352,0.060240963855421686,0.02956989247311828,0.023936170212765957,0.06557377049180328,0.0,0.12,0.06451612903225806,0.13333333333333333,0.06285714285714286,0.03488372093023256,0.0,0.07017543859649122,0.08441558441558442,0.13953488372093023,0.02830188679245283,0.012987012987012988,0.13875598086124402,0.25,0.05,0.0,0.04918032786885246,0.06172839506172839,0.08108108108108109,0.10232558139534884,0.05102040816326531,0.12206572769953052,0.0,0.009433962264150943,0.1951219512195122,0.17318435754189945,0.05729632945389436,0.16,0.20334261838440112,0.09349593495934959,0.15492957746478872,0.048,0.125
-2,0.018018018018018018,0.0,0.03571428571428571,0.05759162303664921,0.09090909090909091,0.02197802197802198,0.03504043126684636,0.14516129032258066,0.0,0.06666666666666667,0.0954356846473029,0.1,0.07598784194528875,0.012658227848101266,0.0,0.12857142857142856,0.05952380952380952,0.07865168539325842,0.04741379310344827,0.03278688524590164,0.13592233009708737,0.07407407407407407,0.125,0.0,0.03508771929824561,0.06291390728476821,0.03333333333333333,0.08936170212765958,0.08256880733944955,0.1366120218579235,0.0,0.031496062992125984,0.22018348623853212,0.12440191387559808,0.06205673758865248,0.1282051282051282,0.2787878787878788,0.10526315789473684,0.140625,0.03759398496240601,0.2
-1,0.021739130434782608,0.0,0.05,0.04184100418410042,0.05755395683453238,0.01893939393939394,0.022408963585434174,0.05970149253731343,0.0,0.12162162162162163,0.08991228070175439,0.11428571428571428,0.06963788300835655,0.0297029702970297,0.3333333333333333,0.12962962962962962,0.12142857142857143,0.12162162162162163,0.043478260869565216,0.02857142857142857,0.11351351351351352,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.03225806451612903,0.16216216216216217,0.10101010101010101,0.04,0.14423076923076922,0.0,0.017543859649122806,0.24719101123595505,0.1375,0.05490549054905491,0.0975609756097561,0.30927835051546393,0.08577405857740586,0.10204081632653061,0.04918032786885246,0.1
0,0.034782608695652174,0.0,0.1,0.04048582995951417,0.07092198581560284,0.03503184713375796,0.025974025974025976,0.0898876404494382,0.0,0.10465116279069768,0.09367088607594937,0.03225806451612903,0.06976744186046512,0.0,0.0,0.047619047619047616,0.037037037037037035,0.07526881720430108,0.02702702702702703,0.1276595744680851,0.10344827586206896,0.09302325581395349,0.08333333333333333,0.0,0.02564102564102564,0.06818181818181818,0.09523809523809523,0.0979020979020979,0.045,0.1989795918367347,0.06666666666666667,0.009259259259259259,0.27184466019417475,0.15337423312883436,0.05697770437654831,0.1875,0.30597014925373134,0.08447937131630648,0.04477611940298507,0.06315789473684211,0.0
1,0.028846153846153848,0.0,0.15,0.05238095238095238,0.10526315789473684,0.02973977695167286,0.021220159151193633,0.0963855421686747,0.0,0.18627450980392157,0.07692307692307693,0.09302325581395349,0.08163265306122448,0.0,0.0,0.07462686567164178,0.07633587786259542,0.07368421052631578,0.05371900826446281,0.08196721311475409,0.0975609756097561,0.021739130434782608,0.0,0.0,0.04316546762589928,0.04398826979472141,0.037037037037037035,0.06493506493506493,0.05263157894736842,0.1111111111111111,0.13333333333333333,0.037383177570093455,0.2553191489361702,0.11855670103092783,0.0709433962264151,0.045454545454545456,0.25839793281653745,0.11070110701107011,0.038461538461538464,0.0,0.0
2,0.037037037037037035,0.0,0.0,0.03389830508474576,0.06711409395973154,0.044673539518900345,0.02108433734939759,0.17886178861788618,0.0,0.11578947368421053,0.08829568788501027,0.06976744186046512,0.0951276102088167,0.0,0.0,0.02564102564102564,0.046052631578947366,0.09090909090909091,0.04291845493562232,0.125,0.11636363636363636,0.12121212121212122,0.1875,0.0,0.013605442176870748,0.0627062706270627,0.14,0.09774436090225563,0.03734439834024896,0.11702127659574468,0.08,0.024390243902439025,0.17525773195876287,0.12875536480686695,0.06265060240963856,0.1694915254237288,0.2136150234741784,0.10246679316888045,0.1282051282051282,0.045454545454545456,0.1
3,0.03260869565217391,0.0,0.23076923076923078,0.03669724770642202,0.05343511450381679,0.034722222222222224,0.034653465346534656,0.10101010101010101,0.0,0.16822429906542055,0.08471074380165289,0.044444444444444446,0.04922279792746114,0.020618556701030927,0.0,0.07692307692307693,0.06818181818181818,0.125,0.02,0.15789473684210525,0.08940397350993377,0.03225806451612903,0.2,0.1,0.05042016806722689,0.06289308176100629,0.09433962264150944,0.10236220472440945,0.038135593220338986,0.11374407582938388,0.0,0.023809523809523808,0.22727272727272727,0.10505836575875487,0.07349491790461297,0.1111111111111111,0.19428571428571428,0.10192307692307692,0.09090909090909091,0.0423728813559322,0.0
4,0.017241379310344827,0.0,0.2608695652173913,0.06635071090047394,0.0440251572327044,0.053691275167785234,0.02040816326530612,0.18269230769230768,0.0,0.10077519379844961,0.07068607068607069,0.0,0.0663265306122449,0.0547945205479452,0.0,0.018867924528301886,0.06766917293233082,0.16216216216216217,0.06477732793522267,0.09375,0.07718120805369127,0.06060606060606061,0.1,0.0,0.03418803418803419,0.12058823529411765,0.1568627450980392,0.10181818181818182,0.022123893805309734,0.10426540284360189,0.14285714285714285,0.03278688524590164,0.21978021978021978,0.14213197969543148,0.06270358306188925,0.12244897959183673,0.2280130293159609,0.11281070745697896,0.1038961038961039,0.1368421052631579,0.23076923076923078
5,0.00909090909090909,0.02702702702702703,0.2857142857142857,0.014925373134328358,0.056962025316455694,0.021739130434782608,0.03644646924829157,0.15966386554621848,0.0,0.10714285714285714,0.09560229445506692,0.04878048780487805,0.09046454767726161,0.030303030303030304,,0.08333333333333333,0.04316546762589928,0.13580246913580246,0.04186046511627907,0.1509433962264151,0.09210526315789473,0.14285714285714285,0.08333333333333333,0.2,0.046875,0.042105263157894736,0.16363636363636364,0.07391304347826087,0.03125,0.10050251256281408,0.0,0.02912621359223301,0.27722772277227725,0.12992125984251968,0.07243963363863447,0.04838709677419355,0.21755725190839695,0.08159392789373814,0.10112359550561797,0.03125,0.05555555555555555
6,0.019230769230769232,0.0125,0.15384615384615385,0.029556650246305417,0.049689440993788817,0.03205128205128205,0.027210884353741496,0.14285714285714285,0.0,0.09195402298850575,0.08189655172413793,0.022222222222222223,0.06267806267806268,0.009708737864077669,0.0,0.15555555555555556,0.04864864864864865,0.11842105263157894,0.021739130434782608,0.09333333333333334,0.11784511784511785,0.05714285714285714,0.1,0.0,0.035398230088495575,0.043243243243243246,0.125,0.08968609865470852,0.04329004329004329,0.11682242990654206,0.125,0.00909090909090909,0.22580645161290322,0.0990990990990991,0.060144346431435444,0.11666666666666667,0.26453488372093026,0.08952380952380952,0.04,0.04580152671755725,0.15789473684210525
7,0.031914893617021274,0.0,0.15,0.035555555555555556,0.04861111111111111,0.050724637681159424,0.042600896860986545,0.1103448275862069,0.0,0.06862745098039216,0.08823529411764706,0.0625,0.031055900621118012,0.008928571428571428,0.0,0.06976744186046512,0.10714285714285714,0.15873015873015872,0.02553191489361702,0.08928571428571429,0.13178294573643412,0.038461538461538464,0.23529411764705882,0.0,0.05084745762711865,0.06684491978609626,0.06382978723404255,0.0730593607305936,0.02145922746781116,0.1415929203539823,0.0,0.031914893617021274,0.10952380952380952,0.10887096774193548,0.09475465313028765,0.043478260869565216,0.22789115646258504,0.0905861456483126,0.09375,0.08403361344537816,0.1111111111111111
8,0.01020408163265306,0.014492753623188406,0.1111111111111111,0.0653061224489796,0.09929078014184398,0.024922118380062305,0.015521064301552107,0.15306122448979592,0.0,0.1134020618556701,0.08686868686868687,0.0392156862745098,0.07336956521739131,0.011111111111111112,0.0,0.09523809523809523,0.09154929577464789,0.07216494845360824,0.030612244897959183,0.17857142857142858,0.1596958174904943,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.0469208211143695,0.11904761904761904,0.047619047619047616,0.029535864978902954,0.10328638497652583,0.0,0.031746031746031744,0.2978723404255319,0.1134453781512605,0.06476484194294525,0.058823529411764705,0.22653721682847897,0.08396946564885496,0.08196721311475409,0.03597122302158273,0.15789473684210525
9,0.010869565217391304,0.023809523809523808,0.10344827586206896,0.06030150753768844,0.10569105691056911,0.02867383512544803,0.024154589371980676,0.11607142857142858,0.0,0.08247422680412371,0.06157112526539278,0.023255813953488372,0.05621301775147929,0.011111111111111112,,0.08333333333333333,0.058823529411764705,0.07894736842105263,0.02880658436213992,0.06060606060606061,0.10060975609756098,0.15384615384615385,0.08333333333333333,0.25,0.05,0.05448717948717949,0.08196721311475409,0.1,0.0391304347826087,0.12690355329949238,0.1,0.022727272727272728,0.2876712328767123,0.12173913043478261,0.07372549019607844,0.05357142857142857,0.2417910447761194,0.1003584229390681,0.041666666666666664,0.06206896551724138,0.0
10,0.02654867256637168,0.0,0.13333333333333333,0.06030150753768844,0.06201550387596899,0.04669260700389105,0.027918781725888325,0.18085106382978725,0.2,0.13829787234042554,0.0876068376068376,0.0,0.07017543859649122,0.0,0.0,0.13725490196078433,0.06474820143884892,0.0625,0.022026431718061675,0.12244897959183673,0.096,0.03225806451612903,0.0,0.0,0.035398230088495575,0.061488673139158574,0.18,0.12195121951219512,0.020202020202020204,0.08837209302325581,0.09090909090909091,0.06666666666666667,0.2608695652173913,0.1222707423580786,0.07071547420965059,0.1,0.2565789473684211,0.06796116504854369,0.125,0.047058823529411764,0.0625
11,0.009523809523809525,0.017241379310344827,0.23809523809523808,0.05314009661835749,0.06837606837606838,0.027237354085603113,0.02535211267605634,0.13636363636363635,0.0,0.11827956989247312,0.06872037914691943,0.027777777777777776,0.07232704402515723,0.023255813953488372,0.0,0.08695652173913043,0.07575757575757576,0.10666666666666667,0.02358490566037736,0.0851063829787234,0.10648148148148148,0.0,0.3333333333333333,0.0,0.053763440860215055,0.08011869436201781,0.0625,0.10059171597633136,0.015,0.11170212765957446,0.0625,0.023529411764705882,0.25882352941176473,0.08241758241758242,0.05887096774193548,0.0,0.21455938697318008,0.09746588693957114,0.05128205128205128,0.046153846153846156,0.05
