cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.041237113402061855,0.018518518518518517,0.1,0.02512562814070352,0.060240963855421686,0.030913978494623656,0.031914893617021274,0.06557377049180328,0.0,0.14666666666666667,0.07661290322580645,0.13333333333333333,0.06571428571428571,0.03488372093023256,0.0,0.07017543859649122,0.09090909090909091,0.16279069767441862,0.0330188679245283,0.012987012987012988,0.13875598086124402,0.2916666666666667,0.05,0.0,0.04918032786885246,0.06481481481481481,0.08108108108108109,0.10697674418604651,0.05612244897959184,0.1267605633802817,0.0,0.009433962264150943,0.1951219512195122,0.17318435754189945,0.06714413607878246,0.16,0.20612813370473537,0.10975609756097561,0.16901408450704225,0.048,0.125
-2,0.018018018018018018,0.0,0.07142857142857142,0.07329842931937172,0.1048951048951049,0.02564102564102564,0.03504043126684636,0.16129032258064516,0.0,0.07777777777777778,0.1037344398340249,0.1,0.07598784194528875,0.012658227848101266,0.0,0.12857142857142856,0.05952380952380952,0.0898876404494382,0.05603448275862069,0.04918032786885246,0.1407766990291262,0.07407407407407407,0.125,0.0,0.03508771929824561,0.0695364238410596,0.03333333333333333,0.08936170212765958,0.09174311926605505,0.15300546448087432,0.0,0.031496062992125984,0.22935779816513763,0.13875598086124402,0.07180851063829788,0.1282051282051282,0.28484848484848485,0.10728744939271255,0.140625,0.045112781954887216,0.2
-1,0.03260869565217391,0.0,0.05,0.04602510460251046,0.05755395683453238,0.022727272727272728,0.025210084033613446,0.05970149253731343,0.0,0.16216216216216217,0.09868421052631579,0.11428571428571428,0.0807799442896936,0.0297029702970297,0.3333333333333333,0.12962962962962962,0.12142857142857143,0.12162162162162163,0.04782608695652174,0.02857142857142857,0.11351351351351352,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.041935483870967745,0.16216216216216217,0.10606060606060606,0.04,0.15384615384615385,0.0,0.017543859649122806,0.24719101123595505,0.1375,0.0612061206120612,0.0975609756097561,0.3127147766323024,0.09414225941422594,0.10204081632653061,0.06557377049180328,0.1
0,0.034782608695652174,0.0,0.13333333333333333,0.048582995951417005,0.07801418439716312,0.03821656050955414,0.025974025974025976,0.10112359550561797,0.0,0.13953488372093023,0.10379746835443038,0.06451612903225806,0.0755813953488372,0.0,0.0,0.047619047619047616,0.037037037037037035,0.10752688172043011,0.05405405405405406,0.14893617021276595,0.10775862068965517,0.09302325581395349,0.08333333333333333,0.0,0.02564102564102564,0.08522727272727272,0.09523809523809523,0.10839160839160839,0.055,0.1989795918367347,0.13333333333333333,0.009259259259259259,0.27184466019417475,0.15337423312883436,0.06771263418662263,0.1875,0.30597014925373134,0.09037328094302555,0.04477611940298507,0.06315789473684211,0.0
1,0.038461538461538464,0.0,0.15,0.05238095238095238,0.11403508771929824,0.040892193308550186,0.021220159151193633,0.10843373493975904,0.0,0.19607843137254902,0.0893970893970894,0.09302325581395349,0.08163265306122448,0.0,0.0,0.07462686567164178,0.08396946564885496,0.08421052631578947,0.05371900826446281,0.08196721311475409,0.0975609756097561,0.021739130434782608,0.0,0.0,0.04316546762589928,0.0469208211143695,0.037037037037037035,0.0735930735930736,0.05701754385964912,0.11574074074074074,0.13333333333333333,0.037383177570093455,0.2553191489361702,0.11855670103092783,0.08226415094339623,0.045454545454545456,0.25839793281653745,0.11808118081180811,0.038461538461538464,0.0,0.0
2,0.037037037037037035,0.0,0.058823529411764705,0.03389830508474576,0.06711409395973154,0.044673539518900345,0.02108433734939759,0.17886178861788618,0.0,0.12631578947368421,0.09240246406570841,0.06976744186046512,0.0951276102088167,0.0,0.0,0.038461538461538464,0.046052631578947366,0.1,0.04721030042918455,0.125,0.12,0.12121212121212122,0.1875,0.0,0.013605442176870748,0.07590759075907591,0.16,0.10150375939849623,0.03734439834024896,0.11702127659574468,0.08,0.024390243902439025,0.17525773195876287,0.13733905579399142,0.06666666666666667,0.1694915254237288,0.215962441314554,0.11005692599620494,0.1282051282051282,0.045454545454545456,0.1
3,0.03260869565217391,0.0,0.23076923076923078,0.045871559633027525,0.061068702290076333,0.034722222222222224,0.03712871287128713,0.10101010101010101,0.0,0.18691588785046728,0.09090909090909091,0.044444444444444446,0.04922279792746114,0.020618556701030927,0.0,0.07692307692307693,0.07575757575757576,0.1375,0.024,0.15789473684210525,0.08940397350993377,0.03225806451612903,0.2,0.1,0.058823529411764705,0.07861635220125786,0.09433962264150944,0.1062992125984252,0.038135593220338986,0.12796208530805686,0.0,0.023809523809523808,0.22727272727272727,0.11284046692607004,0.08678655199374512,0.1111111111111111,0.2,0.11923076923076924,0.09090909090909091,0.0423728813559322,0.0
4,0.017241379310344827,0.0,0.34782608695652173,0.08056872037914692,0.050314465408805034,0.06375838926174497,0.02806122448979592,0.18269230769230768,0.0,0.11627906976744186,0.079002079002079,0.0,0.06887755102040816,0.0547945205479452,0.0,0.018867924528301886,0.06766917293233082,0.1891891891891892,0.0728744939271255,0.109375,0.08389261744966443,0.09090909090909091,0.1,0.0,0.03418803418803419,0.1264705882352941,0.1568627450980392,0.10909090909090909,0.030973451327433628,0.10900473933649289,0.14285714285714285,0.03278688524590164,0.21978021978021978,0.14213197969543148,0.07084690553745929,0.12244897959183673,0.23127035830618892,0.12237093690248566,0.12987012987012986,0.1368421052631579,0.23076923076923078
5,0.00909090909090909,0.02702702702702703,0.2857142857142857,0.01990049751243781,0.056962025316455694,0.027950310559006212,0.04328018223234624,0.15966386554621848,0.0,0.13095238095238096,0.0994263862332696,0.04878048780487805,0.09535452322738386,0.030303030303030304,,0.08333333333333333,0.050359712230215826,0.13580246913580246,0.04186046511627907,0.1509433962264151,0.09539473684210527,0.14285714285714285,0.08333333333333333,0.2,0.046875,0.05,0.16363636363636364,0.07391304347826087,0.03125,0.10552763819095477,0.0,0.038834951456310676,0.2871287128712871,0.13385826771653545,0.08159866777685262,0.04838709677419355,0.21755725190839695,0.09297912713472485,0.11235955056179775,0.03125,0.05555555555555555
6,0.019230769230769232,0.0125,0.15384615384615385,0.03940886699507389,0.049689440993788817,0.03205128205128205,0.031746031746031744,0.16806722689075632,0.0,0.10344827586206896,0.09051724137931035,0.044444444444444446,0.06267806267806268,0.019417475728155338,0.0,0.15555555555555556,0.04864864864864865,0.14473684210526316,0.025362318840579712,0.10666666666666667,0.12121212121212122,0.05714285714285714,0.1,0.0,0.04424778761061947,0.051351351351351354,0.125,0.08968609865470852,0.047619047619047616,0.11682242990654206,0.125,0.00909090909090909,0.22580645161290322,0.1036036036036036,0.06896551724137931,0.11666666666666667,0.26744186046511625,0.09714285714285714,0.05333333333333334,0.04580152671755725,0.15789473684210525
7,0.031914893617021274,0.0,0.2,0.035555555555555556,0.04861111111111111,0.05434782608695652,0.042600896860986545,0.1103448275862069,0.0,0.11764705882352941,0.09502262443438914,0.0625,0.031055900621118012,0.017857142857142856,0.0,0.06976744186046512,0.10714285714285714,0.15873015873015872,0.02553191489361702,0.125,0.13953488372093023,0.038461538461538464,0.23529411764705882,0.0,0.05084745762711865,0.0748663101604278,0.0851063829787234,0.0776255707762557,0.02575107296137339,0.15486725663716813,0.0,0.0425531914893617,0.10952380952380952,0.11290322580645161,0.10067681895093063,0.043478260869565216,0.22789115646258504,0.09769094138543517,0.09375,0.08403361344537816,0.1111111111111111
8,0.01020408163265306,0.014492753623188406,0.14814814814814814,0.0653061224489796,0.10638297872340426,0.028037383177570093,0.015521064301552107,0.15306122448979592,0.0,0.12371134020618557,0.09090909090909091,0.0392156862745098,0.08152173913043478,0.011111111111111112,0.0,0.09523809523809523,0.1056338028169014,0.09278350515463918,0.030612244897959183,0.19642857142857142,0.17110266159695817,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.04985337243401759,0.11904761904761904,0.05238095238095238,0.03375527426160337,0.12206572769953052,0.0,0.031746031746031744,0.2978723404255319,0.1134453781512605,0.07401696222050887,0.058823529411764705,0.22653721682847897,0.08969465648854962,0.09836065573770492,0.03597122302158273,0.15789473684210525
