cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.013333333333333334,0.008064516129032258,0.0,0.014285714285714285,0.023255813953488372,0.0,0.0,0.006493506493506494,0.05813953488372093,0.0,0.012987012987012988,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.015306122448979591,0.028169014084507043,0.0,0.0,0.06097560975609756,0.0335195530726257,0.008952551477170993,0.06,0.07242339832869081,0.0020325203252032522,0.056338028169014086,0.008,0.0
-2,0.0,0.0,0.0,0.010471204188481676,0.02097902097902098,0.0,0.005390835579514825,0.0,0.0,0.0,0.014522821576763486,0.03333333333333333,0.0121580547112462,0.012658227848101266,0.0,0.014285714285714285,0.0,0.02247191011235955,0.004310344827586207,0.01639344262295082,0.038834951456310676,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.027522935779816515,0.0430622009569378,0.0070921985815602835,0.038461538461538464,0.15454545454545454,0.006072874493927126,0.015625,0.0,0.0
-1,0.010869565217391304,0.0,0.05,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.013513513513513514,0.010964912280701754,0.0,0.008356545961002786,0.0,0.3333333333333333,0.0,0.007142857142857143,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0044444444444444444,0.038461538461538464,0.0,0.0,0.07865168539325842,0.0125,0.008100810081008101,0.024390243902439025,0.14432989690721648,0.006276150627615063,0.0,0.00819672131147541,0.0
0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0031847133757961785,0.005194805194805195,0.02247191011235955,0.0,0.011627906976744186,0.007594936708860759,0.0,0.014534883720930232,0.0,0.0,0.015873015873015872,0.0,0.03225806451612903,0.0,0.0,0.05172413793103448,0.023255813953488372,0.0,0.0,0.0,0.005681818181818182,0.0,0.006993006993006993,0.0,0.05102040816326531,0.0,0.0,0.06796116504854369,0.024539877300613498,0.007431874483897605,0.0,0.18159203980099503,0.009823182711198428,0.014925373134328358,0.010526315789473684,0.0
1,0.009615384615384616,0.0,0.0,0.004761904761904762,0.0,0.007434944237918215,0.005305039787798408,0.0,0.0,0.0,0.010395010395010396,0.046511627906976744,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.032520325203252036,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.004329004329004329,0.0043859649122807015,0.027777777777777776,0.0,0.0,0.09574468085106383,0.015463917525773196,0.007547169811320755,0.0,0.14728682170542637,0.0018450184501845018,0.01282051282051282,0.0,0.0
2,0.009259259259259259,0.0,0.0,0.0,0.0,0.003436426116838488,0.006024096385542169,0.016260162601626018,0.0,0.010526315789473684,0.012320328542094456,0.023255813953488372,0.016241299303944315,0.0,0.0,0.0,0.013157894736842105,0.00909090909090909,0.008583690987124463,0.017857142857142856,0.04363636363636364,0.0,0.0625,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.005319148936170213,0.0,0.0,0.020618556701030927,0.017167381974248927,0.007228915662650603,0.03389830508474576,0.13145539906103287,0.009487666034155597,0.05128205128205128,0.0,0.0
3,0.0,0.0,0.038461538461538464,0.009174311926605505,0.0,0.003472222222222222,0.007425742574257425,0.010101010101010102,0.0,0.009345794392523364,0.012396694214876033,0.0,0.018134715025906734,0.010309278350515464,0.0,0.0,0.0,0.0125,0.004,0.017543859649122806,0.033112582781456956,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.009478672985781991,0.0,0.0,0.056818181818181816,0.01556420233463035,0.006254886630179828,0.047619047619047616,0.10285714285714286,0.0038461538461538464,0.045454545454545456,0.0,0.0
4,0.0,0.0,0.08695652173913043,0.0,0.0,0.003355704697986577,0.00510204081632653,0.04807692307692308,0.0,0.0,0.02494802494802495,0.0,0.01020408163265306,0.0136986301369863,0.0,0.0,0.0,0.013513513513513514,0.008097165991902834,0.015625,0.040268456375838924,0.030303030303030304,0.0,0.0,0.0,0.06764705882352941,0.058823529411764705,0.01818181818181818,0.0,0.0,0.0,0.0,0.07692307692307693,0.015228426395939087,0.005700325732899023,0.02040816326530612,0.08143322475570032,0.0019120458891013384,0.025974025974025976,0.07368421052631578,0.0
5,0.0,0.0,0.047619047619047616,0.0,0.0,0.003105590062111801,0.004555808656036446,0.025210084033613446,0.0,0.0,0.0076481835564053535,0.0,0.009779951100244499,0.0,,0.0,0.0,0.024691358024691357,0.004651162790697674,0.03773584905660377,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.017391304347826087,0.0078125,0.005025125628140704,0.0,0.0,0.07920792079207921,0.011811023622047244,0.00832639467110741,0.016129032258064516,0.09923664122137404,0.0056925996204933585,0.056179775280898875,0.010416666666666666,0.0
6,0.009615384615384616,0.0,0.0,0.0,0.018633540372670808,0.003205128205128205,0.0045351473922902496,0.05042016806722689,0.0,0.011494252873563218,0.01293103448275862,0.0,0.019943019943019943,0.009708737864077669,0.0,0.0,0.0,0.02631578947368421,0.0036231884057971015,0.013333333333333334,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017937219730941704,0.004329004329004329,0.004672897196261682,0.0,0.0,0.043010752688172046,0.018018018018018018,0.008821170809943865,0.016666666666666666,0.1686046511627907,0.0038095238095238095,0.02666666666666667,0.007633587786259542,0.0
7,0.0,0.0,0.0,0.0044444444444444444,0.006944444444444444,0.007246376811594203,0.011210762331838564,0.034482758620689655,0.0,0.0,0.01583710407239819,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.031746031746031744,0.00425531914893617,0.03571428571428571,0.04263565891472868,0.0,0.11764705882352941,0.0,0.00847457627118644,0.00267379679144385,0.0,0.0045662100456621,0.004291845493562232,0.004424778761061947,0.0,0.0,0.02857142857142857,0.008064516129032258,0.014382402707275803,0.014492753623188406,0.14285714285714285,0.008880994671403197,0.041666666666666664,0.008403361344537815,0.05555555555555555
8,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.02040816326530612,0.0,0.0,0.01616161616161616,0.0196078431372549,0.019021739130434784,0.0,0.0,0.0,0.0,0.010309278350515464,0.01020408163265306,0.03571428571428571,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.007936507936507936,0.05319148936170213,0.012605042016806723,0.010023130300693909,0.0196078431372549,0.11650485436893204,0.0057251908396946565,0.01639344262295082,0.014388489208633094,0.0
9,0.0,0.011904761904761904,0.034482758620689655,0.0,0.0,0.0035842293906810036,0.007246376811594203,0.03571428571428571,0.0,0.020618556701030927,0.010615711252653927,0.0,0.005917159763313609,0.0,,0.0,0.006535947712418301,0.0,0.0,0.015151515151515152,0.039634146341463415,0.038461538461538464,0.0,0.0,0.008333333333333333,0.0,0.0,0.005555555555555556,0.013043478260869565,0.01015228426395939,0.05,0.0,0.1095890410958904,0.013043478260869565,0.006274509803921568,0.017857142857142856,0.12238805970149254,0.0017921146953405018,0.027777777777777776,0.006896551724137931,0.0
10,0.0,0.0,0.0,0.010050251256281407,0.023255813953488372,0.0,0.0025380710659898475,0.06382978723404255,0.0,0.0,0.021367521367521368,0.0,0.022556390977443608,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04081632653061224,0.04,0.0,0.0,0.0,0.0,0.003236245954692557,0.04,0.024390243902439025,0.0,0.004651162790697674,0.0,0.013333333333333334,0.06521739130434782,0.013100436681222707,0.011647254575707155,0.0,0.12171052631578948,0.001941747572815534,0.05357142857142857,0.011764705882352941,0.0
11,0.009523809523809525,0.0,0.0,0.004830917874396135,0.0,0.0,0.005633802816901409,0.045454545454545456,0.0,0.0,0.016587677725118485,0.0,0.018867924528301886,0.0,0.0,0.021739130434782608,0.015151515151515152,0.0,0.009433962264150943,0.02127659574468085,0.046296296296296294,0.0,0.0,0.0,0.021505376344086023,0.005934718100890208,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.03529411764705882,0.01098901098901099,0.010483870967741936,0.0,0.09195402298850575,0.003898635477582846,0.0,0.0,0.0
12,0.011363636363636364,0.0,0.0,0.005208333333333333,0.0,0.0,0.011204481792717087,0.036585365853658534,0.0,0.0,0.015151515151515152,0.02040816326530612,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0049504950495049506,0.030303030303030304,0.044444444444444446,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.00546448087431694,0.0,0.0,0.0,0.07575757575757576,0.02403846153846154,0.009208103130755065,0.0,0.13978494623655913,0.008247422680412371,0.06818181818181818,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.06666666666666667,0.0,0.010869565217391304,0.014527845036319613,0.030303030303030304,0.009900990099009901,0.0,0.0,0.0,0.008264462809917356,0.0,0.00510204081632653,0.05952380952380952,0.08438818565400844,0.020833333333333332,0.0,0.0,0.009900990099009901,0.012618296529968454,0.0,0.018404907975460124,0.0,0.004807692307692308,0.0,0.0,0.011627906976744186,0.015228426395939087,0.0148975791433892,0.0,0.10727969348659004,0.012295081967213115,0.0851063829787234,0.019230769230769232,0.0
14,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.030303030303030304,0.0,0.008771929824561403,0.010752688172043012,0.0,0.020477815699658702,0.0,0.0,0.0,0.007633587786259542,0.0,0.004484304932735426,0.08928571428571429,0.051587301587301584,0.0,0.0,0.0,0.00909090909090909,0.022641509433962263,0.029411764705882353,0.005405405405405406,0.0,0.0,0.0,0.0,0.0625,0.014084507042253521,0.018596787827557058,0.0,0.1984732824427481,0.004081632653061225,0.0784313725490196,0.018518518518518517,0.09090909090909091
15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.009057971014492754,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.022222222222222223,0.0043859649122807015,0.05128205128205128,0.0539568345323741,0.02857142857142857,0.0,0.0,0.0,0.0,0.038461538461538464,0.013824884792626729,0.0,0.008368200836820083,0.0,0.0,0.012345679012345678,0.029850746268656716,0.020717131474103586,0.0,0.15384615384615385,0.007462686567164179,0.060240963855421686,0.0056179775280898875,0.0
16,0.0,0.023255813953488372,0.0,0.005,0.0,0.003937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0038684719535783366,0.045454545454545456,0.0030581039755351682,0.0,0.0,0.0,0.015384615384615385,0.05555555555555555,0.0,0.03773584905660377,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.043478260869565216,0.0,0.012658227848101266,0.014354066985645933,0.01726844583987441,0.0,0.12,0.008517887563884156,0.06666666666666667,0.0,0.058823529411764705
17,0.008928571428571428,0.017543859649122806,0.0,0.004807692307692308,0.006622516556291391,0.008849557522123894,0.007177033492822967,0.042735042735042736,0.0,0.027522935779816515,0.008450704225352112,0.0,0.021164021164021163,0.0,,0.02857142857142857,0.0,0.04878048780487805,0.0,0.017543859649122806,0.055776892430278883,0.0,0.0,0.0,0.0,0.0036496350364963502,0.023809523809523808,0.025906735751295335,0.010526315789473684,0.006134969325153374,0.0,0.0,0.09876543209876543,0.010101010101010102,0.014797507788161994,0.0,0.18972332015810275,0.0054446460980036296,0.045454545454545456,0.0,0.0
18,0.012987012987012988,0.0,0.030303030303030304,0.0,0.0,0.0,0.0026666666666666666,0.04950495049504951,0.0,0.017857142857142856,0.0,0.0,0.014492753623188406,0.0,,0.0,0.0,0.024390243902439025,0.005376344086021506,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.009216589861751152,0.0,0.005128205128205128,0.0,0.0,0.07216494845360824,0.014634146341463415,0.007718696397941681,0.0,0.10740740740740741,0.006224066390041493,0.02040816326530612,0.0,0.0
19,0.022988505747126436,0.0,0.0,0.007874015748031496,0.0,0.0038022813688212928,0.004415011037527594,0.05555555555555555,0.0,0.0,0.014,0.0,0.031331592689295036,0.0,,0.0,0.0,0.0,0.005681818181818182,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0125,0.0,0.0,0.0,0.09574468085106383,0.004524886877828055,0.018867924528301886,0.0,0.1796875,0.003703703703703704,0.0,0.006711409395973154,0.0
20,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0029498525073746312,0.0390625,0.0,0.0,0.019189765458422176,0.0,0.020689655172413793,0.013513513513513514,,0.024390243902439025,0.0051813471502590676,0.022222222222222223,0.0,0.016129032258064516,0.043478260869565216,0.0196078431372549,0.0,0.0,0.0,0.007017543859649123,0.03125,0.005780346820809248,0.0,0.018518518518518517,0.0,0.0,0.041666666666666664,0.012048192771084338,0.016967126193001062,0.0,0.17869415807560138,0.003952569169960474,0.0,0.0,0.15384615384615385
21,0.0,0.0,0.0,0.0,0.0,0.0078125,0.00516795865633075,0.031496062992125984,0.0,0.03896103896103896,0.03285420944558522,0.0,0.023255813953488372,0.0,,0.0,0.0,0.018518518518518517,0.005747126436781609,0.04,0.04838709677419355,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.05952380952380952,0.009950248756218905,0.01904761904761905,0.0,0.07834101382488479,0.0018656716417910447,0.014925373134328358,0.005154639175257732,0.05
22,0.0,0.0,0.0,0.005319148936170213,0.0,0.00975609756097561,0.010752688172043012,0.04040404040404041,0.0,0.0,0.03233830845771144,0.0,0.03162055335968379,0.0,,0.0,0.015267175572519083,0.04081632653061224,0.008771929824561403,0.06521739130434782,0.03162055335968379,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.03488372093023256,0.016483516483516484,0.022483940042826552,0.0,0.20161290322580644,0.009242144177449169,0.018518518518518517,0.0,0.0
23,0.0,0.0,0.047619047619047616,0.0,0.0,0.013157894736842105,0.003076923076923077,0.03773584905660377,0.0,0.0,0.01278772378516624,0.0,0.023622047244094488,0.0,,0.0,0.014925373134328358,0.012048192771084338,0.010416666666666666,0.03076923076923077,0.023255813953488372,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.0136986301369863,0.0,0.006211180124223602,0.0,0.0,0.04,0.02027027027027027,0.006349206349206349,0.0,0.11934156378600823,0.0020964360587002098,0.0,0.0,0.2222222222222222
