cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.018518518518518517,0.0,0.010050251256281407,0.024096385542168676,0.016129032258064516,0.005319148936170213,0.03278688524590164,0.0,0.05333333333333334,0.024193548387096774,0.03333333333333333,0.04,0.03488372093023256,0.0,0.017543859649122806,0.025974025974025976,0.08139534883720931,0.018867924528301886,0.012987012987012988,0.10526315789473684,0.20833333333333334,0.0,0.0,0.03278688524590164,0.021604938271604937,0.0,0.06046511627906977,0.030612244897959183,0.07042253521126761,0.0,0.0,0.13414634146341464,0.08379888268156424,0.03222918531781558,0.08,0.14206128133704735,0.04065040650406504,0.08450704225352113,0.04,0.125
-2,0.0,0.0,0.03571428571428571,0.015706806282722512,0.04195804195804196,0.014652014652014652,0.013477088948787063,0.03225806451612903,0.0,0.03333333333333333,0.043568464730290454,0.03333333333333333,0.0547112462006079,0.012658227848101266,0.0,0.07142857142857142,0.011904761904761904,0.033707865168539325,0.01293103448275862,0.03278688524590164,0.10194174757281553,0.07407407407407407,0.0625,0.0,0.017543859649122806,0.009933774834437087,0.0,0.0425531914893617,0.045871559633027525,0.07103825136612021,0.0,0.015748031496062992,0.1834862385321101,0.07177033492822966,0.022163120567375887,0.0641025641025641,0.21515151515151515,0.048582995951417005,0.0625,0.022556390977443608,0.06666666666666667
-1,0.021739130434782608,0.0,0.05,0.0,0.007194244604316547,0.011363636363636364,0.008403361344537815,0.014925373134328358,0.0,0.04054054054054054,0.03728070175438596,0.0,0.04178272980501393,0.0,0.3333333333333333,0.0,0.05,0.05405405405405406,0.021739130434782608,0.0,0.08648648648648649,0.09375,0.23076923076923078,0.0,0.022727272727272728,0.0032258064516129032,0.10810810810810811,0.050505050505050504,0.017777777777777778,0.0625,0.0,0.0,0.21348314606741572,0.0375,0.026102610261026102,0.04878048780487805,0.2508591065292096,0.03765690376569038,0.04081632653061224,0.03278688524590164,0.0
0,0.017391304347826087,0.0,0.06666666666666667,0.020242914979757085,0.014184397163120567,0.028662420382165606,0.015584415584415584,0.0449438202247191,0.0,0.05813953488372093,0.027848101265822784,0.03225806451612903,0.046511627906976744,0.0,0.0,0.031746031746031744,0.0,0.06451612903225806,0.010810810810810811,0.0851063829787234,0.08189655172413793,0.046511627906976744,0.08333333333333333,0.0,0.02564102564102564,0.017045454545454544,0.09523809523809523,0.05244755244755245,0.015,0.11734693877551021,0.06666666666666667,0.009259259259259259,0.20388349514563106,0.0736196319018405,0.023121387283236993,0.03125,0.26119402985074625,0.043222003929273084,0.029850746268656716,0.031578947368421054,0.0
1,0.009615384615384616,0.0,0.1,0.014285714285714285,0.0,0.01858736059479554,0.007957559681697613,0.060240963855421686,0.0,0.0196078431372549,0.031185031185031187,0.06976744186046512,0.06377551020408163,0.0,0.0,0.029850746268656716,0.04580152671755725,0.021052631578947368,0.024793388429752067,0.04918032786885246,0.08130081300813008,0.0,0.0,0.0,0.014388489208633094,0.011730205278592375,0.018518518518518517,0.030303030303030304,0.03070175438596491,0.0787037037037037,0.0,0.028037383177570093,0.2127659574468085,0.03608247422680412,0.024150943396226414,0.0,0.18863049095607234,0.04797047970479705,0.01282051282051282,0.0,0.0
2,0.018518518518518517,0.0,0.0,0.00847457627118644,0.006711409395973154,0.030927835051546393,0.012048192771084338,0.08943089430894309,0.0,0.031578947368421054,0.03490759753593429,0.023255813953488372,0.06496519721577726,0.0,0.0,0.01282051282051282,0.03289473684210526,0.045454545454545456,0.030042918454935622,0.05357142857142857,0.08363636363636363,0.030303030303030304,0.125,0.0,0.013605442176870748,0.0165016501650165,0.06,0.03383458646616541,0.024896265560165973,0.031914893617021274,0.0,0.0,0.10309278350515463,0.055793991416309016,0.02248995983935743,0.11864406779661017,0.1807511737089202,0.036053130929791274,0.10256410256410256,0.02727272727272727,0.0
3,0.010869565217391304,0.0,0.15384615384615385,0.009174311926605505,0.0,0.013888888888888888,0.019801980198019802,0.050505050505050504,0.0,0.056074766355140186,0.028925619834710745,0.022222222222222223,0.038860103626943004,0.020618556701030927,0.0,0.038461538461538464,0.022727272727272728,0.0625,0.016,0.08771929824561403,0.0695364238410596,0.03225806451612903,0.2,0.0,0.008403361344537815,0.009433962264150943,0.03773584905660377,0.047244094488188976,0.029661016949152543,0.04739336492890995,0.0,0.015873015873015872,0.17045454545454544,0.06614785992217899,0.02501954652071931,0.07936507936507936,0.1457142857142857,0.03653846153846154,0.056818181818181816,0.00847457627118644,0.0
4,0.0,0.0,0.13043478260869565,0.02843601895734597,0.012578616352201259,0.026845637583892617,0.012755102040816327,0.09615384615384616,0.0,0.015503875968992248,0.033264033264033266,0.0,0.03316326530612245,0.0410958904109589,0.0,0.018867924528301886,0.022556390977443608,0.0945945945945946,0.024291497975708502,0.046875,0.06040268456375839,0.030303030303030304,0.1,0.0,0.008547008547008548,0.07647058823529412,0.09803921568627451,0.05454545454545454,0.008849557522123894,0.052132701421800945,0.0,0.00819672131147541,0.15384615384615385,0.06091370558375635,0.021172638436482084,0.08163265306122448,0.17263843648208468,0.04397705544933078,0.03896103896103896,0.07368421052631578,0.07692307692307693
5,0.00909090909090909,0.013513513513513514,0.19047619047619047,0.0,0.012658227848101266,0.012422360248447204,0.015945330296127564,0.06722689075630252,0.0,0.03571428571428571,0.04397705544933078,0.024390243902439025,0.0488997555012225,0.015151515151515152,,0.041666666666666664,0.0,0.037037037037037035,0.009302325581395349,0.05660377358490566,0.05592105263157895,0.0,0.0,0.0,0.03125,0.013157894736842105,0.07272727272727272,0.043478260869565216,0.02734375,0.03015075376884422,0.0,0.009708737864077669,0.2079207920792079,0.06692913385826772,0.028309741881765195,0.04838709677419355,0.16412213740458015,0.028462998102466792,0.06741573033707865,0.020833333333333332,0.0
6,0.009615384615384616,0.0,0.07692307692307693,0.009852216748768473,0.018633540372670808,0.009615384615384616,0.015873015873015872,0.10084033613445378,0.0,0.034482758620689655,0.032327586206896554,0.0,0.042735042735042736,0.009708737864077669,0.0,0.06666666666666667,0.010810810810810811,0.05263157894736842,0.010869565217391304,0.05333333333333334,0.09764309764309764,0.02857142857142857,0.1,0.0,0.017699115044247787,0.016216216216216217,0.10714285714285714,0.04035874439461883,0.030303030303030304,0.037383177570093455,0.0625,0.00909090909090909,0.1827956989247312,0.04954954954954955,0.02967121090617482,0.08333333333333333,0.20348837209302326,0.04380952380952381,0.04,0.030534351145038167,0.0
7,0.031914893617021274,0.0,0.1,0.013333333333333334,0.020833333333333332,0.03985507246376811,0.02466367713004484,0.06896551724137931,0.0,0.0196078431372549,0.033936651583710405,0.0,0.021739130434782608,0.008928571428571428,0.0,0.06976744186046512,0.0625,0.06349206349206349,0.00425531914893617,0.07142857142857142,0.1124031007751938,0.0,0.23529411764705882,0.0,0.01694915254237288,0.0106951871657754,0.02127659574468085,0.0502283105022831,0.017167381974248927,0.04424778761061947,0.0,0.010638297872340425,0.0761904761904762,0.04032258064516129,0.047377326565143825,0.028985507246376812,0.18027210884353742,0.04262877442273535,0.052083333333333336,0.03361344537815126,0.1111111111111111
8,0.01020408163265306,0.0,0.037037037037037035,0.0163265306122449,0.0070921985815602835,0.012461059190031152,0.015521064301552107,0.05102040816326531,0.0,0.030927835051546393,0.044444444444444446,0.0392156862745098,0.051630434782608696,0.011111111111111112,0.0,0.023809523809523808,0.035211267605633804,0.010309278350515464,0.02040816326530612,0.10714285714285714,0.11026615969581749,0.0,0.0,0.14285714285714285,0.0,0.01466275659824047,0.023809523809523808,0.014285714285714285,0.02109704641350211,0.03755868544600939,0.0,0.015873015873015872,0.1702127659574468,0.037815126050420166,0.025443330763299923,0.0196078431372549,0.16181229773462782,0.022900763358778626,0.01639344262295082,0.014388489208633094,0.10526315789473684
9,0.010869565217391304,0.011904761904761904,0.034482758620689655,0.020100502512562814,0.016260162601626018,0.017921146953405017,0.014492753623188406,0.07142857142857142,0.0,0.05154639175257732,0.036093418259023353,0.0,0.03254437869822485,0.011111111111111112,,0.041666666666666664,0.026143790849673203,0.013157894736842105,0.01646090534979424,0.045454545454545456,0.06707317073170732,0.07692307692307693,0.0,0.25,0.025,0.009615384615384616,0.03278688524590164,0.05,0.034782608695652174,0.06091370558375635,0.05,0.011363636363636364,0.2328767123287671,0.043478260869565216,0.022745098039215685,0.017857142857142856,0.191044776119403,0.035842293906810034,0.027777777777777776,0.013793103448275862,0.0
10,0.017699115044247787,0.0,0.13333333333333333,0.02512562814070352,0.031007751937984496,0.019455252918287938,0.012690355329949238,0.11702127659574468,0.2,0.031914893617021274,0.03205128205128205,0.0,0.05012531328320802,0.0,0.0,0.0392156862745098,0.04316546762589928,0.010416666666666666,0.013215859030837005,0.061224489795918366,0.068,0.03225806451612903,0.0,0.0,0.008849557522123894,0.019417475728155338,0.1,0.07317073170731707,0.010101010101010102,0.027906976744186046,0.045454545454545456,0.013333333333333334,0.20652173913043478,0.056768558951965066,0.030782029950083195,0.0,0.17105263157894737,0.019417475728155338,0.07142857142857142,0.011764705882352941,0.0
11,0.009523809523809525,0.017241379310344827,0.14285714285714285,0.028985507246376812,0.017094017094017096,0.01556420233463035,0.011267605633802818,0.07272727272727272,0.0,0.03225806451612903,0.035545023696682464,0.0,0.05660377358490566,0.0,0.0,0.043478260869565216,0.030303030303030304,0.02666666666666667,0.014150943396226415,0.06382978723404255,0.09259259259259259,0.0,0.2222222222222222,0.0,0.03225806451612903,0.020771513353115726,0.041666666666666664,0.05917159763313609,0.0,0.02127659574468085,0.0,0.011764705882352941,0.15294117647058825,0.04395604395604396,0.025,0.0,0.1532567049808429,0.03508771929824561,0.0,0.038461538461538464,0.05
12,0.03409090909090909,0.0,0.041666666666666664,0.03125,0.0234375,0.02027027027027027,0.022408963585434174,0.06097560975609756,0.0,0.03333333333333333,0.047979797979797977,0.04081632653061224,0.03934426229508197,0.0,,0.0,0.028985507246376812,0.012658227848101266,0.019801980198019802,0.06060606060606061,0.07111111111111111,0.06451612903225806,0.14285714285714285,0.0,0.009523809523809525,0.003472222222222222,0.02127659574468085,0.05442176870748299,0.01639344262295082,0.03664921465968586,0.058823529411764705,0.0,0.21212121212121213,0.052884615384615384,0.02394106813996317,0.0,0.2114695340501792,0.03917525773195876,0.06818181818181818,0.013513513513513514,0.0625
13,0.012195121951219513,0.0,0.0,0.028985507246376812,0.0078125,0.012396694214876033,0.022556390977443608,0.11428571428571428,0.0,0.05434782608695652,0.04116222760290557,0.09090909090909091,0.0429042904290429,0.018867924528301886,0.0,0.0,0.04132231404958678,0.054945054945054944,0.015306122448979591,0.13095238095238096,0.12236286919831224,0.0625,0.0,0.0,0.009900990099009901,0.03470031545741325,0.06382978723404255,0.06134969325153374,0.013245033112582781,0.038461538461538464,0.0,0.010309278350515464,0.10465116279069768,0.050761421319796954,0.032588454376163874,0.125,0.1417624521072797,0.0430327868852459,0.10638297872340426,0.05128205128205128,0.1111111111111111
14,0.0,0.0,0.08695652173913043,0.017543859649122806,0.006578947368421052,0.017094017094017096,0.0,0.0707070707070707,0.0,0.02631578947368421,0.023655913978494623,0.0,0.030716723549488054,0.0,0.0,0.0,0.015267175572519083,0.05813953488372093,0.008968609865470852,0.08928571428571429,0.0873015873015873,0.02857142857142857,0.2,0.0,0.00909090909090909,0.03773584905660377,0.08823529411764706,0.032432432432432434,0.018018018018018018,0.02564102564102564,0.0,0.0,0.171875,0.04225352112676056,0.04057480980557904,0.0,0.22137404580152673,0.036734693877551024,0.0784313725490196,0.043209876543209874,0.09090909090909091
15,0.04,0.0,0.18181818181818182,0.015873015873015872,0.0,0.02074688796680498,0.009036144578313253,0.06349206349206349,0.0,0.009174311926605505,0.030797101449275364,0.018518518518518517,0.0423728813559322,0.0,0.0,0.0625,0.014388489208633094,0.05555555555555555,0.02631578947368421,0.05128205128205128,0.09712230215827339,0.05714285714285714,0.0,0.0,0.0,0.017605633802816902,0.057692307692307696,0.055299539170506916,0.0,0.03765690376569038,0.0,0.012048192771084338,0.12345679012345678,0.07462686567164178,0.04143426294820717,0.0,0.19063545150501673,0.03731343283582089,0.07228915662650602,0.016853932584269662,0.0
16,0.022988505747126436,0.023255813953488372,0.0,0.035,0.013793103448275862,0.027559055118110236,0.012345679012345678,0.07874015748031496,0.0,0.030927835051546393,0.02127659574468085,0.045454545454545456,0.04281345565749235,0.0,0.0,0.0,0.046153846153846156,0.07407407407407407,0.004739336492890996,0.09433962264150944,0.08620689655172414,0.0,0.0,0.0,0.009900990099009901,0.017985611510791366,0.0967741935483871,0.05641025641025641,0.015625,0.04145077720207254,0.043478260869565216,0.0,0.17721518987341772,0.05263157894736842,0.044740973312401885,0.1111111111111111,0.16363636363636364,0.04258943781942078,0.06666666666666667,0.01990049751243781,0.11764705882352941
17,0.008928571428571428,0.017543859649122806,0.0,0.02403846153846154,0.006622516556291391,0.017699115044247787,0.011961722488038277,0.1111111111111111,0.0,0.045871559633027525,0.028169014084507043,0.0,0.047619047619047616,0.018867924528301886,,0.11428571428571428,0.032,0.07317073170731707,0.026845637583892617,0.05263157894736842,0.08764940239043825,0.06666666666666667,0.0,0.0,0.013157894736842105,0.025547445255474453,0.07142857142857142,0.07253886010362694,0.021052631578947368,0.04294478527607362,0.04,0.0,0.18518518518518517,0.025252525252525252,0.04361370716510903,0.0,0.24110671936758893,0.034482758620689655,0.045454545454545456,0.017857142857142856,0.0
18,0.012987012987012988,0.0,0.06060606060606061,0.018072289156626505,0.005714285714285714,0.015209125475285171,0.008,0.0594059405940594,0.0,0.07142857142857142,0.026128266033254157,0.022222222222222223,0.04057971014492753,0.0,,0.05,0.02142857142857143,0.04878048780487805,0.026881720430107527,0.07142857142857142,0.08968609865470852,0.0,0.0,0.0,0.009900990099009901,0.028662420382165606,0.0,0.03686635944700461,0.014084507042253521,0.035897435897435895,0.0,0.0,0.1958762886597938,0.03902439024390244,0.030874785591766724,0.0,0.12222222222222222,0.035269709543568464,0.02040816326530612,0.010471204188481676,0.0
19,0.022988505747126436,0.0,0.0,0.027559055118110236,0.013888888888888888,0.019011406844106463,0.013245033112582781,0.09523809523809523,0.0,0.021505376344086023,0.042,0.0,0.04960835509138381,0.012987012987012988,,0.021739130434782608,0.015151515151515152,0.054945054945054944,0.017045454545454544,0.018867924528301886,0.08108108108108109,0.0625,0.0,0.0,0.009708737864077669,0.014035087719298246,0.019230769230769232,0.039603960396039604,0.025,0.03208556149732621,0.0,0.0,0.18085106382978725,0.05429864253393665,0.033763654419066536,0.0,0.203125,0.020370370370370372,0.01639344262295082,0.013422818791946308,0.0
20,0.011363636363636364,0.0,0.047619047619047616,0.004739336492890996,0.0,0.02608695652173913,0.008849557522123894,0.0859375,0.0,0.015384615384615385,0.04051172707889126,0.0,0.06206896551724138,0.013513513513513514,,0.0975609756097561,0.025906735751295335,0.07777777777777778,0.0106951871657754,0.06451612903225806,0.07608695652173914,0.0392156862745098,0.0,0.0,0.0,0.014035087719298246,0.09375,0.017341040462427744,0.02631578947368421,0.043209876543209874,0.0,0.0,0.10416666666666667,0.06626506024096386,0.036055143160127257,0.18181818181818182,0.23367697594501718,0.029644268774703556,0.0,0.0070921985815602835,0.15384615384615385
