cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.030927835051546393,0.018518518518518517,0.1,0.020100502512562814,0.04216867469879518,0.02956989247311828,0.013297872340425532,0.06557377049180328,0.0,0.06666666666666667,0.04838709677419355,0.1,0.054285714285714284,0.03488372093023256,0.0,0.07017543859649122,0.06493506493506493,0.12790697674418605,0.018867924528301886,0.012987012987012988,0.1339712918660287,0.25,0.05,0.0,0.03278688524590164,0.043209876543209874,0.02702702702702703,0.09302325581395349,0.04081632653061224,0.12206572769953052,0.0,0.009433962264150943,0.17073170731707318,0.13966480446927373,0.047448522829006266,0.16,0.1977715877437326,0.07520325203252033,0.11267605633802817,0.048,0.125
-2,0.009009009009009009,0.0,0.03571428571428571,0.03664921465968586,0.055944055944055944,0.018315018315018316,0.02425876010781671,0.14516129032258066,0.0,0.03333333333333333,0.08298755186721991,0.1,0.07598784194528875,0.012658227848101266,0.0,0.1,0.047619047619047616,0.07865168539325842,0.02586206896551724,0.03278688524590164,0.11650485436893204,0.07407407407407407,0.125,0.0,0.03508771929824561,0.033112582781456956,0.03333333333333333,0.0851063829787234,0.07339449541284404,0.11475409836065574,0.0,0.031496062992125984,0.21100917431192662,0.11483253588516747,0.04343971631205674,0.10256410256410256,0.27575757575757576,0.08704453441295547,0.125,0.03007518796992481,0.2
-1,0.021739130434782608,0.0,0.05,0.03765690376569038,0.05755395683453238,0.01893939393939394,0.0196078431372549,0.05970149253731343,0.0,0.10810810810810811,0.07675438596491228,0.02857142857142857,0.06406685236768803,0.009900990099009901,0.3333333333333333,0.037037037037037035,0.07857142857142857,0.0945945945945946,0.0391304347826087,0.02857142857142857,0.10810810810810811,0.09375,0.3076923076923077,0.0,0.06818181818181818,0.025806451612903226,0.13513513513513514,0.08585858585858586,0.03111111111111111,0.125,0.0,0.017543859649122806,0.24719101123595505,0.1,0.04590459045904591,0.0975609756097561,0.3024054982817869,0.06694560669456066,0.061224489795918366,0.040983606557377046,0.1
0,0.02608695652173913,0.0,0.1,0.02834008097165992,0.04964539007092199,0.03503184713375796,0.015584415584415584,0.07865168539325842,0.0,0.08139534883720931,0.0759493670886076,0.03225806451612903,0.06395348837209303,0.0,0.0,0.047619047619047616,0.014814814814814815,0.07526881720430108,0.02702702702702703,0.1276595744680851,0.09482758620689655,0.09302325581395349,0.08333333333333333,0.0,0.02564102564102564,0.05397727272727273,0.09523809523809523,0.09090909090909091,0.035,0.1836734693877551,0.06666666666666667,0.009259259259259259,0.24271844660194175,0.12883435582822086,0.042939719240297276,0.15625,0.3034825870646766,0.07662082514734773,0.04477611940298507,0.042105263157894736,0.0
1,0.019230769230769232,0.0,0.1,0.0380952380952381,0.07894736842105263,0.026022304832713755,0.013262599469496022,0.0963855421686747,0.0,0.10784313725490197,0.062370062370062374,0.09302325581395349,0.07653061224489796,0.0,0.0,0.05970149253731343,0.061068702290076333,0.042105263157894736,0.045454545454545456,0.06557377049180328,0.08536585365853659,0.021739130434782608,0.0,0.0,0.03597122302158273,0.02932551319648094,0.037037037037037035,0.06493506493506493,0.05263157894736842,0.10648148148148148,0.13333333333333333,0.028037383177570093,0.2553191489361702,0.10824742268041238,0.057358490566037736,0.045454545454545456,0.2532299741602067,0.08671586715867159,0.02564102564102564,0.0,0.0
2,0.027777777777777776,0.0,0.0,0.0211864406779661,0.04697986577181208,0.037800687285223365,0.015060240963855422,0.14634146341463414,0.0,0.09473684210526316,0.07597535934291581,0.046511627906976744,0.08816705336426914,0.0,0.0,0.02564102564102564,0.03289473684210526,0.08181818181818182,0.04291845493562232,0.08928571428571429,0.10909090909090909,0.09090909090909091,0.1875,0.0,0.013605442176870748,0.052805280528052806,0.08,0.09022556390977443,0.03319502074688797,0.09574468085106383,0.08,0.008130081300813009,0.13402061855670103,0.12875536480686695,0.046586345381526104,0.1694915254237288,0.20657276995305165,0.07969639468690702,0.11538461538461539,0.03636363636363636,0.05
3,0.03260869565217391,0.0,0.23076923076923078,0.022935779816513763,0.03816793893129771,0.020833333333333332,0.03217821782178218,0.0707070707070707,0.0,0.14018691588785046,0.05991735537190083,0.044444444444444446,0.04922279792746114,0.020618556701030927,0.0,0.057692307692307696,0.045454545454545456,0.1,0.016,0.15789473684210525,0.08940397350993377,0.03225806451612903,0.2,0.0,0.03361344537815126,0.03773584905660377,0.07547169811320754,0.08661417322834646,0.038135593220338986,0.08530805687203792,0.0,0.023809523809523808,0.2159090909090909,0.10116731517509728,0.05785770132916341,0.1111111111111111,0.17714285714285713,0.08076923076923077,0.07954545454545454,0.03389830508474576,0.0
4,0.008620689655172414,0.0,0.21739130434782608,0.04265402843601896,0.025157232704402517,0.040268456375838924,0.017857142857142856,0.16346153846153846,0.0,0.09302325581395349,0.060291060291060294,0.0,0.058673469387755105,0.0547945205479452,0.0,0.018867924528301886,0.03759398496240601,0.12162162162162163,0.06072874493927125,0.09375,0.07046979865771812,0.030303030303030304,0.1,0.0,0.02564102564102564,0.10294117647058823,0.11764705882352941,0.09090909090909091,0.01327433628318584,0.08530805687203792,0.14285714285714285,0.02459016393442623,0.2087912087912088,0.1116751269035533,0.048859934853420196,0.12244897959183673,0.2247557003257329,0.08795411089866156,0.07792207792207792,0.11578947368421053,0.23076923076923078
5,0.00909090909090909,0.013513513513513514,0.23809523809523808,0.009950248756218905,0.056962025316455694,0.021739130434782608,0.03189066059225513,0.13445378151260504,0.0,0.09523809523809523,0.08030592734225621,0.024390243902439025,0.07334963325183375,0.015151515151515152,,0.08333333333333333,0.04316546762589928,0.12345679012345678,0.037209302325581395,0.09433962264150944,0.07236842105263158,0.10714285714285714,0.08333333333333333,0.2,0.046875,0.02631578947368421,0.14545454545454545,0.06521739130434782,0.03125,0.09045226130653267,0.0,0.019417475728155338,0.22772277227722773,0.11811023622047244,0.06244796003330558,0.04838709677419355,0.21374045801526717,0.06072106261859583,0.07865168539325842,0.03125,0.05555555555555555
6,0.009615384615384616,0.0125,0.15384615384615385,0.024630541871921183,0.037267080745341616,0.022435897435897436,0.022675736961451247,0.13445378151260504,0.0,0.08045977011494253,0.06896551724137931,0.022222222222222223,0.06267806267806268,0.009708737864077669,0.0,0.13333333333333333,0.04864864864864865,0.11842105263157894,0.021739130434782608,0.05333333333333334,0.11784511784511785,0.05714285714285714,0.1,0.0,0.017699115044247787,0.03513513513513514,0.125,0.07623318385650224,0.04329004329004329,0.09813084112149532,0.125,0.00909090909090909,0.20430107526881722,0.08558558558558559,0.048115477145148355,0.1,0.2558139534883721,0.06666666666666667,0.04,0.03816793893129771,0.05263157894736842
7,0.031914893617021274,0.0,0.15,0.017777777777777778,0.041666666666666664,0.050724637681159424,0.033632286995515695,0.1103448275862069,0.0,0.058823529411764705,0.07239819004524888,0.0625,0.031055900621118012,0.008928571428571428,0.0,0.06976744186046512,0.08928571428571429,0.1111111111111111,0.01276595744680851,0.07142857142857142,0.12790697674418605,0.038461538461538464,0.23529411764705882,0.0,0.05084745762711865,0.0427807486631016,0.0425531914893617,0.0639269406392694,0.02145922746781116,0.13274336283185842,0.0,0.031914893617021274,0.10476190476190476,0.0967741935483871,0.07445008460236886,0.043478260869565216,0.20748299319727892,0.07282415630550622,0.07291666666666667,0.07563025210084033,0.1111111111111111
8,0.01020408163265306,0.0,0.1111111111111111,0.04897959183673469,0.07092198581560284,0.021806853582554516,0.015521064301552107,0.14285714285714285,0.0,0.08247422680412371,0.07878787878787878,0.0392156862745098,0.06793478260869565,0.011111111111111112,0.0,0.09523809523809523,0.08450704225352113,0.07216494845360824,0.023809523809523808,0.17857142857142858,0.1444866920152091,0.0,0.0,0.2857142857142857,0.0070921985815602835,0.03225806451612903,0.09523809523809523,0.02857142857142857,0.02531645569620253,0.07981220657276995,0.0,0.015873015873015872,0.2553191489361702,0.09663865546218488,0.04394757131842714,0.058823529411764705,0.20388349514563106,0.0648854961832061,0.04918032786885246,0.02158273381294964,0.15789473684210525
9,0.010869565217391304,0.011904761904761904,0.10344827586206896,0.035175879396984924,0.0975609756097561,0.02867383512544803,0.024154589371980676,0.11607142857142858,0.0,0.061855670103092786,0.04883227176220807,0.023255813953488372,0.05029585798816568,0.011111111111111112,,0.08333333333333333,0.05228758169934641,0.06578947368421052,0.024691358024691357,0.045454545454545456,0.09451219512195122,0.15384615384615385,0.08333333333333333,0.25,0.05,0.03205128205128205,0.08196721311475409,0.09444444444444444,0.034782608695652174,0.1116751269035533,0.1,0.022727272727272728,0.2876712328767123,0.10869565217391304,0.0603921568627451,0.05357142857142857,0.23582089552238805,0.07706093189964158,0.027777777777777776,0.06206896551724138,0.0
10,0.02654867256637168,0.0,0.13333333333333333,0.04522613065326633,0.05426356589147287,0.03501945525291829,0.02284263959390863,0.1595744680851064,0.2,0.10638297872340426,0.07264957264957266,0.0,0.06265664160401002,0.0,0.0,0.13725490196078433,0.06474820143884892,0.052083333333333336,0.022026431718061675,0.12244897959183673,0.08,0.03225806451612903,0.0,0.0,0.02654867256637168,0.05825242718446602,0.16,0.1073170731707317,0.020202020202020204,0.06976744186046512,0.09090909090909091,0.05333333333333334,0.25,0.11353711790393013,0.05823627287853577,0.05,0.2532894736842105,0.040776699029126215,0.10714285714285714,0.03529411764705882,0.0625
11,0.009523809523809525,0.017241379310344827,0.19047619047619047,0.05314009661835749,0.05982905982905983,0.019455252918287938,0.016901408450704224,0.11818181818181818,0.0,0.0967741935483871,0.05924170616113744,0.027777777777777776,0.07232704402515723,0.023255813953488372,0.0,0.043478260869565216,0.07575757575757576,0.09333333333333334,0.02358490566037736,0.0851063829787234,0.09722222222222222,0.0,0.3333333333333333,0.0,0.043010752688172046,0.05637982195845697,0.0625,0.10059171597633136,0.005,0.09042553191489362,0.0625,0.023529411764705882,0.25882352941176473,0.07692307692307693,0.05161290322580645,0.0,0.21455938697318008,0.07407407407407407,0.05128205128205128,0.046153846153846156,0.05
12,0.045454545454545456,0.0,0.125,0.052083333333333336,0.046875,0.02702702702702703,0.028011204481792718,0.13414634146341464,0.0,0.1,0.07575757575757576,0.061224489795918366,0.05573770491803279,0.0,,0.03333333333333333,0.043478260869565216,0.06329113924050633,0.024752475247524754,0.06060606060606061,0.09333333333333334,0.12903225806451613,0.14285714285714285,0.0,0.01904761904761905,0.027777777777777776,0.10638297872340426,0.08843537414965986,0.02185792349726776,0.06806282722513089,0.17647058823529413,0.0,0.2878787878787879,0.08653846153846154,0.049723756906077346,0.0,0.25448028673835127,0.06804123711340206,0.09090909090909091,0.013513513513513514,0.0625
13,0.024390243902439025,0.0,0.09523809523809523,0.057971014492753624,0.0390625,0.0371900826446281,0.03508771929824561,0.14285714285714285,0.0,0.07608695652173914,0.07021791767554479,0.09090909090909091,0.052805280528052806,0.03773584905660377,0.0,0.030303030303030304,0.05785123966942149,0.07692307692307693,0.02040816326530612,0.15476190476190477,0.13924050632911392,0.0625,0.0,0.0,0.0297029702970297,0.06309148264984227,0.1702127659574468,0.0736196319018405,0.019867549668874173,0.07692307692307693,0.0,0.020618556701030927,0.1744186046511628,0.10152284263959391,0.061452513966480445,0.125,0.1685823754789272,0.06557377049180328,0.10638297872340426,0.07692307692307693,0.1111111111111111
14,0.03296703296703297,0.0,0.13043478260869565,0.043859649122807015,0.039473684210526314,0.02564102564102564,0.008287292817679558,0.1111111111111111,0.0,0.043859649122807015,0.047311827956989246,0.0,0.030716723549488054,0.014084507042253521,0.0,0.07142857142857142,0.05343511450381679,0.12790697674418605,0.013452914798206279,0.14285714285714285,0.09523809523809523,0.08571428571428572,0.2,0.0,0.02727272727272727,0.06415094339622641,0.14705882352941177,0.05945945945945946,0.036036036036036036,0.05641025641025641,0.0,0.012195121951219513,0.203125,0.09389671361502347,0.06593406593406594,0.0,0.2633587786259542,0.0673469387755102,0.11764705882352941,0.04938271604938271,0.09090909090909091
15,0.04,0.0,0.2727272727272727,0.026455026455026454,0.040268456375838924,0.024896265560165973,0.018072289156626505,0.1111111111111111,0.0,0.05504587155963303,0.06340579710144928,0.018518518518518517,0.059322033898305086,0.0,0.0,0.109375,0.04316546762589928,0.06666666666666667,0.03070175438596491,0.05128205128205128,0.11510791366906475,0.14285714285714285,0.0,0.0,0.0,0.04225352112676056,0.15384615384615385,0.08755760368663594,0.015384615384615385,0.0502092050209205,0.08333333333333333,0.024096385542168676,0.20987654320987653,0.12437810945273632,0.06852589641434263,0.125,0.21070234113712374,0.055970149253731345,0.08433734939759036,0.028089887640449437,0.0
