cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.052083333333333336,0.037037037037037035,0.0,0.004878048780487805,0.05228758169934641,0.03900709219858156,0.05181347150259067,0.06557377049180328,,0.011235955056179775,0.0437375745526839,0.0,0.05865102639296188,0.025,0.0,0.02,0.048484848484848485,0.03529411764705882,0.01293103448275862,0.014285714285714285,0.03139013452914798,0.09090909090909091,0.0,0.0,0.06896551724137931,0.002967359050445104,0.0,0.028112449799196786,0.009302325581395349,0.018604651162790697,0.125,0.02608695652173913,0.06451612903225806,0.015228426395939087,0.011732851985559567,0.0,0.020710059171597635,0.011881188118811881,0.0273972602739726,0.031746031746031744,0.0
-8,0.028037383177570093,0.037037037037037035,0.04,0.017937219730941704,0.015384615384615385,0.04961832061068702,0.03943661971830986,0.06153846153846154,0.3333333333333333,0.010526315789473684,0.029661016949152543,0.06060606060606061,0.05475504322766571,0.0,0.0,0.0410958904109589,0.0196078431372549,0.011904761904761904,0.014018691588785047,0.06976744186046512,0.07142857142857142,0.03125,0.0,0.0,0.1016949152542373,0.010416666666666666,0.0,0.03553299492385787,0.00909090909090909,0.014778325123152709,0.07142857142857142,0.036036036036036036,0.08653846153846154,0.010050251256281407,0.01759014951627089,0.0,0.02,0.024640657084188913,0.038461538461538464,0.007692307692307693,0.0
-7,0.046296296296296294,0.016129032258064516,0.0,0.018518518518518517,0.014084507042253521,0.03125,0.040214477211796246,0.08108108108108109,0.0,0.015151515151515152,0.038901601830663615,0.0,0.06315789473684211,0.020833333333333332,0.0,0.04918032786885246,0.03875968992248062,0.05,0.03619909502262444,0.07894736842105263,0.020833333333333332,0.02857142857142857,0.0,0.0,0.030303030303030304,0.008955223880597015,0.0,0.025454545454545455,0.009345794392523364,0.035897435897435895,0.0,0.0,0.06315789473684211,0.03164556962025317,0.012027491408934709,0.0,0.03550295857988166,0.010775862068965518,0.04838709677419355,0.02564102564102564,0.07142857142857142
-6,0.02,0.029411764705882353,0.0,0.00823045267489712,0.03968253968253968,0.0711864406779661,0.047493403693931395,0.09900990099009901,0.25,0.029411764705882353,0.040632054176072234,0.0,0.057926829268292686,0.0,0.0,0.029850746268656716,0.036231884057971016,0.010869565217391304,0.010309278350515464,0.047619047619047616,0.026515151515151516,0.1,0.08333333333333333,0.0,0.05263157894736842,0.027932960893854747,0.0625,0.016,0.024752475247524754,0.017937219730941704,0.1111111111111111,0.017094017094017096,0.10752688172043011,0.014084507042253521,0.01634241245136187,0.0,0.01366120218579235,0.021153846153846155,0.014705882352941176,0.0,0.05
-5,0.02,0.034482758620689655,0.0,0.008658008658008658,0.007407407407407408,0.04710144927536232,0.03735632183908046,0.056179775280898875,0.0,0.0,0.025423728813559324,0.02702702702702703,0.04672897196261682,0.020618556701030927,0.0,0.031746031746031744,0.006896551724137931,0.008771929824561403,0.011538461538461539,0.11764705882352941,0.04680851063829787,0.08333333333333333,0.05263157894736842,0.0,0.029411764705882353,0.009584664536741214,0.0,0.025974025974025976,0.0,0.027932960893854747,0.047619047619047616,0.017857142857142856,0.1188118811881188,0.03111111111111111,0.02119309262166405,0.037037037037037035,0.033942558746736295,0.020446096654275093,0.012658227848101266,0.0,0.16666666666666666
-4,0.03418803418803419,0.023529411764705882,0.0,0.013513513513513514,0.007142857142857143,0.04377104377104377,0.02806122448979592,0.061946902654867256,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0645933014354067,0.012195121951219513,0.0,0.014925373134328358,0.022556390977443608,0.022988505747126436,0.02252252252252252,0.06382978723404255,0.03436426116838488,0.05555555555555555,0.0,0.0,0.029850746268656716,0.0,0.02040816326530612,0.010948905109489052,0.004166666666666667,0.04477611940298507,0.0,0.017543859649122806,0.10752688172043011,0.011583011583011582,0.018341307814992026,0.0,0.01201923076923077,0.0057251908396946565,0.013157894736842105,0.022388059701492536,0.0
-3,0.030612244897959183,0.034482758620689655,0.0,0.008333333333333333,0.007142857142857143,0.031141868512110725,0.0636604774535809,0.10679611650485436,0.0,0.024,0.02385685884691849,0.057692307692307696,0.06683168316831684,0.0,0.0,0.05555555555555555,0.0,0.024390243902439025,0.019011406844106463,0.045454545454545456,0.046052631578947366,0.0,0.0,0.0,0.023255813953488372,0.023323615160349854,0.0196078431372549,0.0199203187250996,0.016597510373443983,0.046511627906976744,0.06666666666666667,0.015151515151515152,0.10869565217391304,0.013636363636363636,0.018297533810660304,0.0,0.015384615384615385,0.013671875,0.03260869565217391,0.010101010101010102,0.0
-2,0.008333333333333333,0.014084507042253521,0.047619047619047616,0.023391812865497075,0.0064516129032258064,0.016025641025641024,0.02696629213483146,0.05454545454545454,,0.030927835051546393,0.047058823529411764,0.05,0.04178272980501393,0.015873015873015872,0.0,0.0784313725490196,0.034482758620689655,0.028169014084507043,0.02092050209205021,0.04838709677419355,0.026578073089700997,0.03333333333333333,0.0,0.0,0.046153846153846156,0.013192612137203167,0.018518518518518517,0.024193548387096774,0.016877637130801686,0.03349282296650718,0.0,0.018518518518518517,0.10975609756097561,0.012658227848101266,0.013245033112582781,0.021739130434782608,0.041666666666666664,0.00927643784786642,0.07246376811594203,0.056818181818181816,0.08333333333333333
-1,0.010752688172043012,0.02564102564102564,0.0,0.0045871559633027525,0.03205128205128205,0.026578073089700997,0.03978779840848806,0.05426356589147287,0.5,0.06172839506172839,0.036585365853658534,0.0,0.0391644908616188,0.02631578947368421,,0.021739130434782608,0.006578947368421052,0.0125,0.017937219730941704,0.03278688524590164,0.016778523489932886,0.0,0.07692307692307693,0.0,0.028846153846153848,0.005714285714285714,0.01818181818181818,0.028925619834710745,0.011904761904761904,0.034653465346534656,0.0,0.010416666666666666,0.13,0.009009009009009009,0.01129032258064516,0.0,0.011194029850746268,0.016981132075471698,0.053763440860215055,0.024,0.0
0,0.018518518518518517,0.0410958904109589,0.11538461538461539,0.005,0.00625,0.03125,0.03232323232323232,0.0625,0.0,0.05154639175257732,0.0340632603406326,0.027777777777777776,0.046153846153846156,0.008849557522123894,0.0,0.075,0.00684931506849315,0.015625,0.02734375,0.07692307692307693,0.03728813559322034,0.07142857142857142,0.0,0.0,0.04201680672268908,0.007751937984496124,0.03773584905660377,0.005025125628140704,0.01327433628318584,0.01951219512195122,0.0625,0.02564102564102564,0.09375,0.013100436681222707,0.011884550084889643,0.01818181818181818,0.00980392156862745,0.014598540145985401,0.047619047619047616,0.027777777777777776,0.1875
1,0.057692307692307696,0.01694915254237288,0.0,0.024793388429752067,0.02142857142857143,0.057034220532319393,0.03464203233256351,0.032,0.0,0.0,0.036290322580645164,0.08823529411764706,0.0748663101604278,0.0,0.0,0.021739130434782608,0.031496062992125984,0.02247191011235955,0.021739130434782608,0.10526315789473684,0.04700854700854701,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.04477611940298507,0.008426966292134831,0.023255813953488372,0.017167381974248927,0.012711864406779662,0.012658227848101266,0.2222222222222222,0.020833333333333332,0.04784688995215311,0.004081632653061225,0.014251781472684086,0.0,0.006134969325153374,0.015968063872255488,0.025974025974025976,0.029850746268656716,0.10526315789473684
2,0.023809523809523808,0.012658227848101266,0.07142857142857142,0.009259259259259259,0.030534351145038167,0.027950310559006212,0.035398230088495575,0.07547169811320754,0.0,0.021052631578947368,0.016359918200409,0.0,0.05307262569832402,0.021739130434782608,0.0,0.02040816326530612,0.006493506493506494,0.010752688172043012,0.011673151750972763,0.07692307692307693,0.033210332103321034,0.09375,0.125,0.0,0.04477611940298507,0.006211180124223602,0.0,0.031914893617021274,0.008658008658008658,0.032407407407407406,0.0,0.0,0.1625,0.0163265306122449,0.01096319498825372,0.0,0.014970059880239521,0.01232394366197183,0.017857142857142856,0.06382978723404255,0.0
3,0.0,0.0,0.0,0.015384615384615385,0.008130081300813009,0.03676470588235294,0.048,0.07920792079207921,0.16666666666666666,0.01904761904761905,0.042105263157894736,0.14893617021276595,0.04986149584487535,0.031746031746031744,,0.03773584905660377,0.03759398496240601,0.02564102564102564,0.01937984496124031,0.08196721311475409,0.042682926829268296,0.06896551724137931,0.0,0.0,0.045871559633027525,0.01,0.02,0.010869565217391304,0.008968609865470852,0.021621621621621623,0.0,0.0,0.043010752688172046,0.013452914798206279,0.01285140562248996,0.023809523809523808,0.02364864864864865,0.013133208255159476,0.015151515151515152,0.026490066225165563,0.05555555555555555
4,0.04716981132075472,0.037037037037037035,0.0,0.008888888888888889,0.027777777777777776,0.040983606557377046,0.047493403693931395,0.04081632653061224,0.0,0.0,0.041474654377880185,0.06818181818181818,0.05187319884726225,0.0196078431372549,0.25,0.022727272727272728,0.013157894736842105,0.010638297872340425,0.01,0.1,0.04329004329004329,0.11538461538461539,0.14285714285714285,0.0,0.0392156862745098,0.012422360248447204,0.017857142857142856,0.04081632653061224,0.005128205128205128,0.028169014084507043,0.05263157894736842,0.02912621359223301,0.125,0.019704433497536946,0.013008130081300813,0.0,0.022508038585209004,0.024208566108007448,0.0,0.040697674418604654,0.0
5,0.0,0.016129032258064516,0.043478260869565216,0.010471204188481676,0.024793388429752067,0.025362318840579712,0.05121293800539083,0.08421052631578947,0.25,0.010752688172043012,0.03155339805825243,0.09523809523809523,0.05466237942122187,0.0,0.0,0.029411764705882353,0.014492753623188406,0.014285714285714285,0.03365384615384615,0.05263157894736842,0.0228310502283105,0.0,0.0,0.0,0.05263157894736842,0.01892744479495268,0.021739130434782608,0.017543859649122806,0.011299435028248588,0.030927835051546393,0.05,0.012987012987012988,0.05333333333333334,0.02830188679245283,0.018010291595197257,0.0,0.036101083032490974,0.0205761316872428,0.0,0.04838709677419355,0.058823529411764705
6,0.056179775280898875,0.0392156862745098,0.0,0.025906735751295335,0.03389830508474576,0.040293040293040296,0.056910569105691054,0.056818181818181816,0.0,0.018691588785046728,0.04691358024691358,0.025,0.06896551724137931,0.0,0.0,0.03333333333333333,0.024793388429752067,0.0410958904109589,0.009615384615384616,0.02702702702702703,0.025423728813559324,0.02857142857142857,0.0,0.0,0.037383177570093455,0.01935483870967742,0.023809523809523808,0.04225352112676056,0.005649717514124294,0.016216216216216217,0.0,0.0,0.1,0.02564102564102564,0.018832391713747645,0.0,0.030042918454935622,0.004056795131845842,0.0,0.02040816326530612,0.0
7,0.033707865168539325,0.046875,0.037037037037037035,0.0,0.037037037037037035,0.016,0.037037037037037035,0.08620689655172414,0.0,0.06741573033707865,0.03275109170305677,0.06451612903225806,0.05537459283387622,0.0,,0.06976744186046512,0.031746031746031744,0.00909090909090909,0.024154589371980676,0.013888888888888888,0.03875968992248062,0.09090909090909091,0.0,0.0,0.061855670103092786,0.02142857142857143,0.021739130434782608,0.02197802197802198,0.006944444444444444,0.03,0.0,0.02666666666666667,0.15384615384615385,0.0048543689320388345,0.014585232452142206,0.1,0.03597122302158273,0.008602150537634409,0.05555555555555555,0.04,0.14285714285714285
8,0.0,0.0196078431372549,0.0,0.01818181818181818,0.036585365853658534,0.049586776859504134,0.03529411764705882,0.05154639175257732,0.16666666666666666,0.024,0.028513238289205704,0.06666666666666667,0.05519480519480519,0.015384615384615385,0.0,0.02040816326530612,0.02142857142857143,0.02564102564102564,0.02531645569620253,0.03225806451612903,0.03765690376569038,0.058823529411764705,0.0,0.0,0.08737864077669903,0.018726591760299626,0.02631578947368421,0.04455445544554455,0.011764705882352941,0.03375527426160337,0.0,0.03296703296703297,0.12048192771084337,0.02040816326530612,0.011345218800648298,0.0,0.014652014652014652,0.015180265654648957,0.04838709677419355,0.02564102564102564,0.07692307692307693
9,0.022988505747126436,0.06557377049180328,0.06666666666666667,0.03314917127071823,0.007042253521126761,0.024896265560165973,0.04154302670623145,0.06521739130434782,0.0,0.060240963855421686,0.028142589118198873,0.043478260869565216,0.05278592375366569,0.0,0.0,0.0,0.022556390977443608,0.01,0.01932367149758454,0.0684931506849315,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05263157894736842,0.01607717041800643,0.0,0.02577319587628866,0.018518518518518517,0.034482758620689655,0.058823529411764705,0.021739130434782608,0.11940298507462686,0.019417475728155338,0.015810276679841896,0.0,0.015723270440251572,0.01576182136602452,0.0379746835443038,0.04390243902439024,0.0625
10,0.04395604395604396,0.0,0.045454545454545456,0.013452914798206279,0.01910828025477707,0.02510460251046025,0.03430079155672823,0.1111111111111111,0.0,0.008695652173913044,0.03879310344827586,0.07317073170731707,0.06910569105691057,0.0,0.0,0.05,0.017543859649122806,0.010526315789473684,0.016853932584269662,0.04477611940298507,0.0375,0.0,0.0,0.0,0.02197802197802198,0.01606425702811245,0.0,0.03125,0.0,0.005780346820809248,0.0,0.03,0.0759493670886076,0.02857142857142857,0.01833460656990069,0.0,0.013333333333333334,0.027972027972027972,0.0196078431372549,0.02824858757062147,0.0
11,0.028037383177570093,0.01639344262295082,0.0625,0.016853932584269662,0.019230769230769232,0.031007751937984496,0.04941176470588235,0.05263157894736842,0.0,0.017543859649122806,0.024390243902439025,0.05263157894736842,0.05693950177935943,0.0,,0.1282051282051282,0.0072992700729927005,0.0375,0.011627906976744186,0.06,0.032,0.04,0.0,0.0,0.04395604395604396,0.015873015873015872,0.020833333333333332,0.014492753623188406,0.012987012987012988,0.03553299492385787,0.05,0.008,0.033707865168539325,0.009708737864077669,0.015043547110055424,0.0,0.03806228373702422,0.019157088122605363,0.07575757575757576,0.03954802259887006,0.0
