cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07291666666666667,0.05555555555555555,0.0,0.014634146341463415,0.058823529411764705,0.04964539007092199,0.07253886010362694,0.09836065573770492,,0.033707865168539325,0.06958250497017893,0.0,0.07038123167155426,0.0375,0.0,0.04,0.048484848484848485,0.03529411764705882,0.02586206896551724,0.04285714285714286,0.04932735426008968,0.09090909090909091,0.0,0.0,0.10344827586206896,0.01483679525222552,0.0,0.040160642570281124,0.018604651162790697,0.023255813953488372,0.125,0.05217391304347826,0.0967741935483871,0.030456852791878174,0.018050541516245487,0.0,0.026627218934911243,0.01782178217821782,0.0821917808219178,0.047619047619047616,0.0
-8,0.037383177570093455,0.037037037037037035,0.04,0.02242152466367713,0.023076923076923078,0.0648854961832061,0.056338028169014086,0.06153846153846154,0.3333333333333333,0.010526315789473684,0.04025423728813559,0.06060606060606061,0.069164265129683,0.0,0.0,0.0821917808219178,0.0392156862745098,0.011904761904761904,0.018691588785046728,0.09302325581395349,0.08163265306122448,0.0625,0.0,0.0,0.13559322033898305,0.013888888888888888,0.02702702702702703,0.05583756345177665,0.013636363636363636,0.024630541871921183,0.07142857142857142,0.036036036036036036,0.11538461538461539,0.03015075376884422,0.021108179419525065,0.01818181818181818,0.02857142857142857,0.026694045174537988,0.038461538461538464,0.023076923076923078,0.1875
-7,0.05555555555555555,0.016129032258064516,0.0,0.027777777777777776,0.014084507042253521,0.04513888888888889,0.058981233243967826,0.0945945945945946,0.0,0.030303030303030304,0.06636155606407322,0.0,0.0868421052631579,0.020833333333333332,0.0,0.08196721311475409,0.046511627906976744,0.05,0.04072398190045249,0.07894736842105263,0.036458333333333336,0.05714285714285714,0.0,0.0,0.06060606060606061,0.008955223880597015,0.0,0.03272727272727273,0.009345794392523364,0.05128205128205128,0.0,0.00819672131147541,0.08421052631578947,0.04430379746835443,0.01632302405498282,0.0,0.038461538461538464,0.01293103448275862,0.06451612903225806,0.02564102564102564,0.07142857142857142
-6,0.04,0.029411764705882353,0.0,0.012345679012345678,0.047619047619047616,0.1016949152542373,0.06596306068601583,0.12871287128712872,0.25,0.0392156862745098,0.060948081264108354,0.021739130434782608,0.07317073170731707,0.0136986301369863,0.0,0.04477611940298507,0.043478260869565216,0.010869565217391304,0.010309278350515464,0.06349206349206349,0.041666666666666664,0.12,0.08333333333333333,0.25,0.08270676691729323,0.030726256983240222,0.0625,0.028,0.024752475247524754,0.03587443946188341,0.1111111111111111,0.017094017094017096,0.10752688172043011,0.035211267605633804,0.020233463035019456,0.0,0.02459016393442623,0.03461538461538462,0.014705882352941176,0.0,0.1
-5,0.02,0.034482758620689655,0.0,0.008658008658008658,0.014814814814814815,0.07246376811594203,0.06321839080459771,0.10112359550561797,0.0,0.034482758620689655,0.04449152542372881,0.05405405405405406,0.0514018691588785,0.020618556701030927,0.0,0.031746031746031744,0.020689655172413793,0.008771929824561403,0.015384615384615385,0.11764705882352941,0.06382978723404255,0.08333333333333333,0.05263157894736842,0.0,0.03676470588235294,0.012779552715654952,0.0,0.030303030303030304,0.0,0.0446927374301676,0.047619047619047616,0.03571428571428571,0.15841584158415842,0.04,0.029827315541601257,0.037037037037037035,0.05221932114882506,0.026022304832713755,0.0379746835443038,0.0,0.16666666666666666
-4,0.05128205128205128,0.047058823529411764,0.038461538461538464,0.02702702702702703,0.014285714285714285,0.0707070707070707,0.05102040816326531,0.07964601769911504,0.0,0.03669724770642202,0.05482456140350877,0.024390243902439025,0.07177033492822966,0.012195121951219513,0.0,0.04477611940298507,0.022556390977443608,0.022988505747126436,0.03153153153153153,0.06382978723404255,0.037800687285223365,0.08333333333333333,0.0,0.0,0.04477611940298507,0.0,0.02040816326530612,0.021897810218978103,0.0125,0.05472636815920398,0.0,0.02631578947368421,0.11827956989247312,0.019305019305019305,0.023125996810207338,0.0,0.019230769230769232,0.009541984732824428,0.02631578947368421,0.022388059701492536,0.16666666666666666
-3,0.030612244897959183,0.034482758620689655,0.0,0.008333333333333333,0.03571428571428571,0.04844290657439446,0.06896551724137931,0.11650485436893204,0.0,0.032,0.04572564612326044,0.09615384615384616,0.08168316831683169,0.0,0.0,0.09259259259259259,0.015151515151515152,0.024390243902439025,0.026615969581749048,0.06060606060606061,0.05592105263157895,0.029411764705882353,0.0,0.0,0.031007751937984496,0.023323615160349854,0.0196078431372549,0.027888446215139442,0.016597510373443983,0.05116279069767442,0.06666666666666667,0.022727272727272728,0.11956521739130435,0.013636363636363636,0.026252983293556086,0.0,0.015384615384615385,0.015625,0.03260869565217391,0.030303030303030304,0.0
-2,0.03333333333333333,0.014084507042253521,0.09523809523809523,0.029239766081871343,0.025806451612903226,0.035256410256410256,0.04044943820224719,0.09090909090909091,,0.041237113402061855,0.06274509803921569,0.05,0.0584958217270195,0.031746031746031744,0.0,0.11764705882352941,0.041379310344827586,0.028169014084507043,0.02092050209205021,0.0967741935483871,0.03322259136212625,0.03333333333333333,0.0,0.0,0.07692307692307693,0.018469656992084433,0.037037037037037035,0.028225806451612902,0.02109704641350211,0.0430622009569378,0.0,0.018518518518518517,0.12195121951219512,0.029535864978902954,0.016556291390728478,0.021739130434782608,0.04487179487179487,0.014842300556586271,0.13043478260869565,0.06818181818181818,0.08333333333333333
-1,0.010752688172043012,0.038461538461538464,0.0,0.013761467889908258,0.038461538461538464,0.04983388704318937,0.050397877984084884,0.06201550387596899,0.5,0.06172839506172839,0.0508130081300813,0.041666666666666664,0.05221932114882506,0.05263157894736842,,0.021739130434782608,0.013157894736842105,0.0125,0.017937219730941704,0.04918032786885246,0.03355704697986577,0.0,0.15384615384615385,0.0,0.04807692307692308,0.011428571428571429,0.03636363636363636,0.045454545454545456,0.011904761904761904,0.039603960396039604,0.0,0.020833333333333332,0.16,0.013513513513513514,0.02338709677419355,0.0,0.026119402985074626,0.022641509433962263,0.08602150537634409,0.032,0.0
0,0.018518518518518517,0.0547945205479452,0.11538461538461539,0.015,0.00625,0.053125,0.050505050505050504,0.1015625,0.0,0.05154639175257732,0.043795620437956206,0.027777777777777776,0.07384615384615385,0.008849557522123894,0.0,0.075,0.00684931506849315,0.015625,0.03515625,0.1076923076923077,0.061016949152542375,0.07142857142857142,0.0,0.0,0.08403361344537816,0.007751937984496124,0.03773584905660377,0.010050251256281407,0.022123893805309734,0.01951219512195122,0.0625,0.03418803418803419,0.10416666666666667,0.017467248908296942,0.01697792869269949,0.01818181818181818,0.016339869281045753,0.014598540145985401,0.08333333333333333,0.027777777777777776,0.1875
1,0.057692307692307696,0.01694915254237288,0.0,0.028925619834710745,0.03571428571428571,0.08365019011406843,0.04387990762124711,0.04,0.0,0.02040816326530612,0.0625,0.14705882352941177,0.0855614973262032,0.0,0.0,0.021739130434782608,0.031496062992125984,0.033707865168539325,0.021739130434782608,0.12280701754385964,0.05128205128205128,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.08208955223880597,0.008426966292134831,0.023255813953488372,0.02145922746781116,0.012711864406779662,0.02109704641350211,0.2222222222222222,0.041666666666666664,0.05263157894736842,0.00816326530612245,0.018210609659540775,0.0,0.024539877300613498,0.017964071856287425,0.03896103896103896,0.03731343283582089,0.10526315789473684
2,0.03571428571428571,0.012658227848101266,0.07142857142857142,0.018518518518518517,0.03816793893129771,0.040372670807453416,0.0420353982300885,0.09433962264150944,0.0,0.021052631578947368,0.03680981595092025,0.0,0.06983240223463687,0.03260869565217391,0.0,0.061224489795918366,0.01948051948051948,0.010752688172043012,0.027237354085603113,0.07692307692307693,0.04428044280442804,0.09375,0.1875,0.0,0.04477611940298507,0.012422360248447204,0.018867924528301886,0.03723404255319149,0.008658008658008658,0.06018518518518518,0.0,0.007518796992481203,0.1875,0.0163265306122449,0.01644479248238058,0.0,0.023952095808383235,0.02112676056338028,0.03571428571428571,0.06382978723404255,0.0625
3,0.0,0.015873015873015872,0.0625,0.02564102564102564,0.008130081300813009,0.06985294117647059,0.06666666666666667,0.0891089108910891,0.16666666666666666,0.0380952380952381,0.06736842105263158,0.14893617021276595,0.06925207756232687,0.031746031746031744,,0.05660377358490566,0.045112781954887216,0.02564102564102564,0.027131782945736434,0.09836065573770492,0.051829268292682924,0.06896551724137931,0.08333333333333333,0.0,0.07339449541284404,0.013333333333333334,0.02,0.016304347826086956,0.008968609865470852,0.02702702702702703,0.0,0.01818181818181818,0.053763440860215055,0.026905829596412557,0.017670682730923693,0.023809523809523808,0.030405405405405407,0.020637898686679174,0.030303030303030304,0.046357615894039736,0.05555555555555555
4,0.05660377358490566,0.05555555555555555,0.0,0.013333333333333334,0.027777777777777776,0.06147540983606557,0.06068601583113457,0.061224489795918366,0.0,0.0,0.052995391705069124,0.09090909090909091,0.06628242074927954,0.0196078431372549,0.25,0.022727272727272728,0.03289473684210526,0.010638297872340425,0.01,0.15,0.06060606060606061,0.11538461538461539,0.14285714285714285,0.0,0.058823529411764705,0.021739130434782608,0.03571428571428571,0.05612244897959184,0.005128205128205128,0.03755868544600939,0.05263157894736842,0.02912621359223301,0.1590909090909091,0.024630541871921183,0.01951219512195122,0.0,0.028938906752411574,0.03165735567970205,0.0,0.06395348837209303,0.0
5,0.010416666666666666,0.016129032258064516,0.08695652173913043,0.015706806282722512,0.03305785123966942,0.043478260869565216,0.0673854447439353,0.10526315789473684,0.25,0.010752688172043012,0.043689320388349516,0.11904761904761904,0.0707395498392283,0.02631578947368421,0.0,0.029411764705882353,0.043478260869565216,0.02857142857142857,0.052884615384615384,0.08771929824561403,0.0365296803652968,0.0,0.0,0.0,0.05263157894736842,0.022082018927444796,0.021739130434782608,0.017543859649122806,0.011299435028248588,0.041237113402061855,0.1,0.025974025974025976,0.08,0.0330188679245283,0.022298456260720412,0.0,0.036101083032490974,0.0205761316872428,0.022222222222222223,0.04838709677419355,0.11764705882352941
6,0.06741573033707865,0.0392156862745098,0.05555555555555555,0.04145077720207254,0.03389830508474576,0.06227106227106227,0.06504065040650407,0.06818181818181818,0.0,0.028037383177570093,0.05925925925925926,0.025,0.09404388714733543,0.0,0.0,0.03333333333333333,0.024793388429752067,0.0410958904109589,0.014423076923076924,0.02702702702702703,0.0423728813559322,0.02857142857142857,0.0,0.0,0.04672897196261682,0.02258064516129032,0.023809523809523808,0.04929577464788732,0.011299435028248588,0.032432432432432434,0.0,0.0,0.12857142857142856,0.02564102564102564,0.021657250470809793,0.0,0.030042918454935622,0.006085192697768763,0.023809523809523808,0.02040816326530612,0.0
7,0.033707865168539325,0.046875,0.1111111111111111,0.004694835680751174,0.037037037037037035,0.028,0.06084656084656084,0.1206896551724138,0.5,0.07865168539325842,0.048034934497816595,0.12903225806451613,0.06514657980456026,0.0,,0.06976744186046512,0.047619047619047616,0.01818181818181818,0.024154589371980676,0.013888888888888888,0.050387596899224806,0.11363636363636363,0.0,0.0,0.07216494845360824,0.02857142857142857,0.021739130434782608,0.04395604395604396,0.006944444444444444,0.035,0.0,0.02666666666666667,0.16666666666666666,0.0048543689320388345,0.018231540565177756,0.1,0.039568345323741004,0.021505376344086023,0.1111111111111111,0.04,0.14285714285714285
8,0.0,0.0392156862745098,0.0,0.031818181818181815,0.042682926829268296,0.06198347107438017,0.05588235294117647,0.08247422680412371,0.3333333333333333,0.032,0.048879837067209775,0.06666666666666667,0.07792207792207792,0.015384615384615385,0.0,0.04081632653061224,0.02857142857142857,0.038461538461538464,0.03375527426160337,0.03225806451612903,0.0502092050209205,0.08823529411764706,0.0,0.0,0.0970873786407767,0.02247191011235955,0.07894736842105263,0.0594059405940594,0.011764705882352941,0.05063291139240506,0.0,0.04395604395604396,0.12048192771084337,0.02040816326530612,0.019448946515397084,0.0,0.018315018315018316,0.015180265654648957,0.04838709677419355,0.02564102564102564,0.07692307692307693
