cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.052083333333333336,0.037037037037037035,0.0,0.0,0.0457516339869281,0.03546099290780142,0.038860103626943004,0.04918032786885246,,0.011235955056179775,0.03180914512922465,0.0,0.05571847507331378,0.025,0.0,0.02,0.04242424242424243,0.03529411764705882,0.008620689655172414,0.014285714285714285,0.03139013452914798,0.045454545454545456,0.0,0.0,0.06896551724137931,0.002967359050445104,0.0,0.020080321285140562,0.009302325581395349,0.013953488372093023,0.125,0.017391304347826087,0.06451612903225806,0.015228426395939087,0.009025270758122744,0.0,0.020710059171597635,0.009900990099009901,0.0273972602739726,0.023809523809523808,0.0
-8,0.028037383177570093,0.037037037037037035,0.04,0.013452914798206279,0.015384615384615385,0.04580152671755725,0.028169014084507043,0.046153846153846156,0.3333333333333333,0.010526315789473684,0.029661016949152543,0.06060606060606061,0.04899135446685879,0.0,0.0,0.0273972602739726,0.0196078431372549,0.011904761904761904,0.009345794392523364,0.06976744186046512,0.05612244897959184,0.03125,0.0,0.0,0.06779661016949153,0.006944444444444444,0.0,0.03553299492385787,0.00909090909090909,0.014778325123152709,0.07142857142857142,0.036036036036036036,0.057692307692307696,0.010050251256281407,0.016710642040457344,0.0,0.017142857142857144,0.018480492813141684,0.0,0.007692307692307693,0.0
-7,0.037037037037037035,0.016129032258064516,0.0,0.018518518518518517,0.014084507042253521,0.027777777777777776,0.029490616621983913,0.08108108108108109,0.0,0.015151515151515152,0.029748283752860413,0.0,0.05,0.010416666666666666,0.0,0.03278688524590164,0.023255813953488372,0.05,0.03167420814479638,0.07894736842105263,0.020833333333333332,0.02857142857142857,0.0,0.0,0.030303030303030304,0.008955223880597015,0.0,0.025454545454545455,0.009345794392523364,0.035897435897435895,0.0,0.0,0.06315789473684211,0.02531645569620253,0.010309278350515464,0.0,0.026627218934911243,0.008620689655172414,0.016129032258064516,0.02564102564102564,0.07142857142857142
-6,0.02,0.029411764705882353,0.0,0.00823045267489712,0.03968253968253968,0.06779661016949153,0.047493403693931395,0.07920792079207921,0.25,0.0196078431372549,0.03611738148984198,0.0,0.054878048780487805,0.0,0.0,0.029850746268656716,0.036231884057971016,0.010869565217391304,0.010309278350515464,0.047619047619047616,0.022727272727272728,0.06,0.08333333333333333,0.0,0.03759398496240601,0.019553072625698324,0.0625,0.016,0.024752475247524754,0.013452914798206279,0.05555555555555555,0.017094017094017096,0.0967741935483871,0.014084507042253521,0.011673151750972763,0.0,0.01366120218579235,0.021153846153846155,0.014705882352941176,0.0,0.0
-5,0.02,0.034482758620689655,0.0,0.0,0.007407407407407408,0.03260869565217391,0.034482758620689655,0.0449438202247191,0.0,0.0,0.0211864406779661,0.02702702702702703,0.0397196261682243,0.010309278350515464,0.0,0.031746031746031744,0.0,0.008771929824561403,0.011538461538461539,0.11764705882352941,0.0425531914893617,0.05555555555555555,0.05263157894736842,0.0,0.029411764705882353,0.009584664536741214,0.0,0.021645021645021644,0.0,0.027932960893854747,0.0,0.008928571428571428,0.10891089108910891,0.02666666666666667,0.01805337519623234,0.037037037037037035,0.02349869451697128,0.011152416356877323,0.0,0.0,0.1111111111111111
-4,0.03418803418803419,0.011764705882352941,0.0,0.013513513513513514,0.007142857142857143,0.03367003367003367,0.02295918367346939,0.04424778761061947,0.0,0.01834862385321101,0.02850877192982456,0.0,0.05502392344497608,0.0,0.0,0.014925373134328358,0.015037593984962405,0.011494252873563218,0.02252252252252252,0.0425531914893617,0.03436426116838488,0.05555555555555555,0.0,0.0,0.029850746268656716,0.0,0.02040816326530612,0.010948905109489052,0.004166666666666667,0.029850746268656716,0.0,0.017543859649122806,0.0967741935483871,0.011583011583011582,0.01674641148325359,0.0,0.01201923076923077,0.003816793893129771,0.013157894736842105,0.022388059701492536,0.0
-3,0.030612244897959183,0.034482758620689655,0.0,0.004166666666666667,0.007142857142857143,0.02422145328719723,0.05570291777188329,0.0970873786407767,0.0,0.016,0.015904572564612324,0.057692307692307696,0.06435643564356436,0.0,0.0,0.037037037037037035,0.0,0.024390243902439025,0.019011406844106463,0.045454545454545456,0.04276315789473684,0.0,0.0,0.0,0.023255813953488372,0.01749271137026239,0.0196078431372549,0.01593625498007968,0.016597510373443983,0.04186046511627907,0.0,0.015151515151515152,0.10869565217391304,0.013636363636363636,0.016706443914081145,0.0,0.015384615384615385,0.009765625,0.03260869565217391,0.010101010101010102,0.0
-2,0.008333333333333333,0.0,0.047619047619047616,0.017543859649122806,0.0064516129032258064,0.016025641025641024,0.020224719101123594,0.045454545454545456,,0.030927835051546393,0.041176470588235294,0.025,0.03899721448467967,0.015873015873015872,0.0,0.058823529411764705,0.034482758620689655,0.028169014084507043,0.016736401673640166,0.04838709677419355,0.026578073089700997,0.03333333333333333,0.0,0.0,0.038461538461538464,0.013192612137203167,0.018518518518518517,0.016129032258064516,0.012658227848101266,0.03349282296650718,0.0,0.018518518518518517,0.10975609756097561,0.012658227848101266,0.01076158940397351,0.021739130434782608,0.03205128205128205,0.00927643784786642,0.057971014492753624,0.056818181818181816,0.08333333333333333
-1,0.010752688172043012,0.02564102564102564,0.0,0.0045871559633027525,0.03205128205128205,0.023255813953488372,0.03183023872679045,0.031007751937984496,0.5,0.04938271604938271,0.026422764227642278,0.0,0.03655352480417755,0.013157894736842105,,0.021739130434782608,0.006578947368421052,0.0125,0.013452914798206279,0.03278688524590164,0.013422818791946308,0.0,0.07692307692307693,0.0,0.028846153846153848,0.005714285714285714,0.01818181818181818,0.02066115702479339,0.011904761904761904,0.0297029702970297,0.0,0.010416666666666666,0.11,0.009009009009009009,0.01129032258064516,0.0,0.011194029850746268,0.013207547169811321,0.053763440860215055,0.016,0.0
0,0.009259259259259259,0.0410958904109589,0.07692307692307693,0.005,0.0,0.028125,0.01818181818181818,0.0546875,0.0,0.05154639175257732,0.031630170316301706,0.027777777777777776,0.043076923076923075,0.008849557522123894,0.0,0.05,0.00684931506849315,0.015625,0.0234375,0.046153846153846156,0.02711864406779661,0.07142857142857142,0.0,0.0,0.04201680672268908,0.007751937984496124,0.018867924528301886,0.005025125628140704,0.008849557522123894,0.01951219512195122,0.0625,0.017094017094017096,0.07291666666666667,0.008733624454148471,0.010186757215619695,0.01818181818181818,0.00980392156862745,0.014598540145985401,0.03571428571428571,0.018518518518518517,0.1875
1,0.057692307692307696,0.01694915254237288,0.0,0.01652892561983471,0.014285714285714285,0.045627376425855515,0.03002309468822171,0.032,0.0,0.0,0.03024193548387097,0.08823529411764706,0.06417112299465241,0.0,0.0,0.021739130434782608,0.031496062992125984,0.02247191011235955,0.018115942028985508,0.08771929824561403,0.042735042735042736,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.03731343283582089,0.008426966292134831,0.023255813953488372,0.012875536480686695,0.012711864406779662,0.012658227848101266,0.2222222222222222,0.020833333333333332,0.04784688995215311,0.004081632653061225,0.011876484560570071,0.0,0.003067484662576687,0.011976047904191617,0.012987012987012988,0.029850746268656716,0.05263157894736842
2,0.023809523809523808,0.012658227848101266,0.03571428571428571,0.009259259259259259,0.030534351145038167,0.021739130434782608,0.030973451327433628,0.07547169811320754,0.0,0.021052631578947368,0.014314928425357873,0.0,0.0446927374301676,0.021739130434782608,0.0,0.02040816326530612,0.006493506493506494,0.010752688172043012,0.0038910505836575876,0.03076923076923077,0.02952029520295203,0.09375,0.125,0.0,0.007462686567164179,0.006211180124223602,0.0,0.02127659574468085,0.008658008658008658,0.027777777777777776,0.0,0.0,0.15,0.0163265306122449,0.009397024275646046,0.0,0.014970059880239521,0.008802816901408451,0.0,0.06382978723404255,0.0
3,0.0,0.0,0.0,0.015384615384615385,0.008130081300813009,0.025735294117647058,0.04533333333333334,0.06930693069306931,0.16666666666666666,0.01904761904761905,0.031578947368421054,0.1276595744680851,0.038781163434903045,0.031746031746031744,,0.03773584905660377,0.03007518796992481,0.02564102564102564,0.015503875968992248,0.04918032786885246,0.036585365853658534,0.06896551724137931,0.0,0.0,0.03669724770642202,0.006666666666666667,0.02,0.005434782608695652,0.008968609865470852,0.021621621621621623,0.0,0.0,0.03225806451612903,0.004484304932735426,0.012048192771084338,0.023809523809523808,0.02364864864864865,0.013133208255159476,0.0,0.006622516556291391,0.05555555555555555
4,0.03773584905660377,0.037037037037037035,0.0,0.0044444444444444444,0.020833333333333332,0.020491803278688523,0.0395778364116095,0.04081632653061224,0.0,0.0,0.02534562211981567,0.06818181818181818,0.04899135446685879,0.0196078431372549,0.25,0.022727272727272728,0.006578947368421052,0.0,0.01,0.1,0.03463203463203463,0.11538461538461539,0.0,0.0,0.029411764705882353,0.012422360248447204,0.017857142857142856,0.030612244897959183,0.005128205128205128,0.018779342723004695,0.05263157894736842,0.019417475728155338,0.07954545454545454,0.014778325123152709,0.012195121951219513,0.0,0.022508038585209004,0.0186219739292365,0.0,0.029069767441860465,0.0
5,0.0,0.016129032258064516,0.043478260869565216,0.005235602094240838,0.024793388429752067,0.021739130434782608,0.0431266846361186,0.06315789473684211,0.25,0.010752688172043012,0.02669902912621359,0.047619047619047616,0.04501607717041801,0.0,0.0,0.029411764705882353,0.014492753623188406,0.014285714285714285,0.03365384615384615,0.017543859649122806,0.0182648401826484,0.0,0.0,0.0,0.042105263157894736,0.015772870662460567,0.021739130434782608,0.011695906432748537,0.011299435028248588,0.02577319587628866,0.05,0.012987012987012988,0.05333333333333334,0.018867924528301886,0.0137221269296741,0.0,0.032490974729241874,0.018518518518518517,0.0,0.024193548387096774,0.058823529411764705
6,0.0449438202247191,0.0392156862745098,0.0,0.025906735751295335,0.03389830508474576,0.03296703296703297,0.04878048780487805,0.056818181818181816,0.0,0.009345794392523364,0.02962962962962963,0.025,0.05642633228840126,0.0,0.0,0.0,0.024793388429752067,0.0410958904109589,0.004807692307692308,0.02702702702702703,0.025423728813559324,0.02857142857142857,0.0,0.0,0.018691588785046728,0.016129032258064516,0.023809523809523808,0.035211267605633804,0.005649717514124294,0.016216216216216217,0.0,0.0,0.1,0.020512820512820513,0.015065913370998116,0.0,0.02575107296137339,0.002028397565922921,0.0,0.013605442176870748,0.0
7,0.033707865168539325,0.03125,0.0,0.0,0.022222222222222223,0.012,0.0291005291005291,0.0603448275862069,0.0,0.06741573033707865,0.021834061135371178,0.06451612903225806,0.048859934853420196,0.0,,0.06976744186046512,0.031746031746031744,0.00909090909090909,0.01932367149758454,0.013888888888888888,0.031007751937984496,0.09090909090909091,0.0,0.0,0.041237113402061855,0.017857142857142856,0.021739130434782608,0.02197802197802198,0.006944444444444444,0.03,0.0,0.013333333333333334,0.1282051282051282,0.0048543689320388345,0.01276207839562443,0.1,0.03237410071942446,0.0064516129032258064,0.037037037037037035,0.03428571428571429,0.14285714285714285
8,0.0,0.0196078431372549,0.0,0.01818181818181818,0.036585365853658534,0.03305785123966942,0.029411764705882353,0.05154639175257732,0.16666666666666666,0.024,0.028513238289205704,0.06666666666666667,0.045454545454545456,0.015384615384615385,0.0,0.02040816326530612,0.007142857142857143,0.02564102564102564,0.02109704641350211,0.016129032258064516,0.03347280334728033,0.058823529411764705,0.0,0.0,0.08737864077669903,0.0149812734082397,0.02631578947368421,0.034653465346534656,0.0,0.029535864978902954,0.0,0.01098901098901099,0.12048192771084337,0.02040816326530612,0.009724473257698542,0.0,0.014652014652014652,0.013282732447817837,0.03225806451612903,0.02564102564102564,0.07692307692307693
9,0.022988505747126436,0.04918032786885246,0.06666666666666667,0.03314917127071823,0.007042253521126761,0.024896265560165973,0.032640949554896145,0.057971014492753624,0.0,0.060240963855421686,0.020637898686679174,0.043478260869565216,0.0469208211143695,0.0,0.0,0.0,0.022556390977443608,0.01,0.01932367149758454,0.0547945205479452,0.03787878787878788,0.07692307692307693,0.0,0.0,0.042105263157894736,0.01607717041800643,0.0,0.020618556701030927,0.018518518518518517,0.034482758620689655,0.0,0.021739130434782608,0.11940298507462686,0.019417475728155338,0.013438735177865613,0.0,0.012578616352201259,0.01576182136602452,0.0379746835443038,0.03902439024390244,0.0625
10,0.04395604395604396,0.0,0.045454545454545456,0.013452914798206279,0.01910828025477707,0.02092050209205021,0.029023746701846966,0.07692307692307693,0.0,0.008695652173913044,0.034482758620689655,0.07317073170731707,0.06097560975609756,0.0,0.0,0.05,0.008771929824561403,0.010526315789473684,0.016853932584269662,0.04477611940298507,0.03333333333333333,0.0,0.0,0.0,0.02197802197802198,0.012048192771084338,0.0,0.03125,0.0,0.005780346820809248,0.0,0.03,0.06329113924050633,0.02857142857142857,0.016042780748663103,0.0,0.013333333333333334,0.022727272727272728,0.0,0.022598870056497175,0.0
11,0.028037383177570093,0.01639344262295082,0.03125,0.011235955056179775,0.019230769230769232,0.031007751937984496,0.042352941176470586,0.05263157894736842,0.0,0.017543859649122806,0.008130081300813009,0.05263157894736842,0.0498220640569395,0.0,,0.10256410256410256,0.0072992700729927005,0.0375,0.005813953488372093,0.04,0.028,0.04,0.0,0.0,0.04395604395604396,0.012698412698412698,0.020833333333333332,0.014492753623188406,0.012987012987012988,0.025380710659898477,0.05,0.008,0.02247191011235955,0.009708737864077669,0.013460015835312747,0.0,0.03460207612456748,0.017241379310344827,0.07575757575757576,0.03389830508474576,0.0
12,0.015384615384615385,0.04285714285714286,0.041666666666666664,0.019704433497536946,0.025157232704402517,0.03418803418803419,0.034782608695652174,0.06481481481481481,0.25,0.034482758620689655,0.029082774049217,0.022727272727272728,0.04057971014492753,0.0,,0.04878048780487805,0.014285714285714285,0.033707865168539325,0.017241379310344827,0.0,0.04680851063829787,0.02702702702702703,0.0,0.0,0.035398230088495575,0.01056338028169014,0.022727272727272728,0.052884615384615384,0.014084507042253521,0.06470588235294118,0.13333333333333333,0.0,0.09278350515463918,0.004694835680751174,0.01334604385128694,0.0,0.01593625498007968,0.01609657947686117,0.017543859649122806,0.03468208092485549,0.06666666666666667
