cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.041666666666666664,0.0,0.0,0.0,0.0196078431372549,0.010638297872340425,0.012953367875647668,0.04918032786885246,,0.011235955056179775,0.007952286282306162,0.0,0.017595307917888565,0.0125,0.0,0.02,0.01818181818181818,0.011764705882352941,0.004310344827586207,0.014285714285714285,0.017937219730941704,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.008032128514056224,0.0,0.0,0.0625,0.0,0.06451612903225806,0.0,0.004512635379061372,0.0,0.008875739644970414,0.005940594059405941,0.0136986301369863,0.007936507936507936,0.0
-8,0.018691588785046728,0.018518518518518517,0.0,0.0,0.0,0.011450381679389313,0.008450704225352112,0.015384615384615385,0.0,0.0,0.012711864406779662,0.0,0.01729106628242075,0.0,0.0,0.0136986301369863,0.006535947712418301,0.0,0.004672897196261682,0.0,0.02040816326530612,0.03125,0.0,0.0,0.05084745762711865,0.006944444444444444,0.0,0.01015228426395939,0.004545454545454545,0.0,0.0,0.036036036036036036,0.019230769230769232,0.005025125628140704,0.007036059806508356,0.0,0.0,0.006160164271047228,0.0,0.0,0.0
-7,0.027777777777777776,0.0,0.0,0.004629629629629629,0.0,0.013888888888888888,0.01876675603217158,0.02702702702702703,0.0,0.0,0.013729977116704805,0.0,0.021052631578947368,0.0,0.0,0.01639344262295082,0.015503875968992248,0.025,0.013574660633484163,0.02631578947368421,0.005208333333333333,0.0,0.0,0.0,0.030303030303030304,0.005970149253731343,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.031578947368421054,0.012658227848101266,0.00429553264604811,0.0,0.005917159763313609,0.004310344827586207,0.0,0.008547008547008548,0.07142857142857142
-6,0.01,0.014705882352941176,0.0,0.0,0.0,0.02711864406779661,0.0158311345646438,0.0297029702970297,0.25,0.0,0.01580135440180587,0.0,0.021341463414634148,0.0,0.0,0.014925373134328358,0.007246376811594203,0.010869565217391304,0.0,0.0,0.01893939393939394,0.02,0.0,0.0,0.015037593984962405,0.002793296089385475,0.0625,0.004,0.009900990099009901,0.004484304932735426,0.0,0.0,0.053763440860215055,0.007042253521126761,0.0062256809338521405,0.0,0.00819672131147541,0.009615384615384616,0.0,0.0,0.0
-5,0.01,0.034482758620689655,0.0,0.0,0.0,0.010869565217391304,0.011494252873563218,0.02247191011235955,0.0,0.0,0.00847457627118644,0.02702702702702703,0.007009345794392523,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0392156862745098,0.02127659574468085,0.0,0.05263157894736842,0.0,0.014705882352941176,0.003194888178913738,0.0,0.008658008658008658,0.0,0.01675977653631285,0.0,0.008928571428571428,0.07920792079207921,0.013333333333333334,0.007849293563579277,0.018518518518518517,0.005221932114882507,0.007434944237918215,0.0,0.0,0.0
-4,0.017094017094017096,0.0,0.0,0.009009009009009009,0.007142857142857143,0.016835016835016835,0.00510204081632653,0.02654867256637168,0.0,0.009174311926605505,0.0043859649122807015,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02127659574468085,0.01718213058419244,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.004166666666666667,0.014925373134328358,0.0,0.017543859649122806,0.053763440860215055,0.0,0.009569377990430622,0.0,0.01201923076923077,0.003816793893129771,0.013157894736842105,0.014925373134328358,0.0
-3,0.02040816326530612,0.0,0.0,0.0,0.0,0.006920415224913495,0.029177718832891247,0.02912621359223301,0.0,0.008,0.003976143141153081,0.038461538461538464,0.03217821782178218,0.0,0.0,0.0,0.0,0.012195121951219513,0.015209125475285171,0.015151515151515152,0.019736842105263157,0.0,0.0,0.0,0.007751937984496124,0.0029154518950437317,0.0,0.00398406374501992,0.004149377593360996,0.013953488372093023,0.0,0.007575757575757576,0.043478260869565216,0.004545454545454545,0.0031821797931583136,0.0,0.0,0.00390625,0.021739130434782608,0.0,0.0
-2,0.0,0.0,0.0,0.011695906432748537,0.0064516129032258064,0.009615384615384616,0.006741573033707865,0.01818181818181818,,0.010309278350515464,0.011764705882352941,0.0,0.016713091922005572,0.015873015873015872,0.0,0.0392156862745098,0.006896551724137931,0.028169014084507043,0.0041841004184100415,0.0,0.013289036544850499,0.0,0.0,0.0,0.015384615384615385,0.005277044854881266,0.0,0.0,0.004219409282700422,0.004784688995215311,0.0,0.009259259259259259,0.06097560975609756,0.008438818565400843,0.0041390728476821195,0.0,0.019230769230769232,0.0055658627087198514,0.028985507246376812,0.0,0.08333333333333333
-1,0.010752688172043012,0.01282051282051282,0.0,0.0,0.00641025641025641,0.013289036544850499,0.013262599469496022,0.007751937984496124,0.0,0.012345679012345678,0.008130081300813009,0.0,0.010443864229765013,0.0,,0.021739130434782608,0.0,0.0,0.004484304932735426,0.01639344262295082,0.003355704697986577,0.0,0.07692307692307693,0.0,0.0,0.002857142857142857,0.01818181818181818,0.008264462809917356,0.003968253968253968,0.009900990099009901,0.0,0.0,0.06,0.0045045045045045045,0.004838709677419355,0.0,0.0037313432835820895,0.0037735849056603774,0.010752688172043012,0.0,0.0
0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0125,0.00808080808080808,0.015625,0.0,0.020618556701030927,0.004866180048661801,0.0,0.015384615384615385,0.0,0.0,0.025,0.0,0.015625,0.0078125,0.015384615384615385,0.010169491525423728,0.03571428571428571,0.0,0.0,0.03361344537815126,0.007751937984496124,0.0,0.0,0.0,0.00975609756097561,0.0625,0.0,0.03125,0.004366812227074236,0.0025466893039049238,0.01818181818181818,0.006535947712418301,0.0036496350364963502,0.023809523809523808,0.009259259259259259,0.1875
1,0.009615384615384616,0.01694915254237288,0.0,0.012396694214876033,0.007142857142857143,0.022813688212927757,0.013856812933025405,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0213903743315508,0.0,0.0,0.0,0.023622047244094488,0.02247191011235955,0.007246376811594203,0.0,0.02564102564102564,0.0,0.06666666666666667,0.14285714285714285,0.014925373134328358,0.0028089887640449437,0.023255813953488372,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.014354066985645933,0.004081632653061225,0.007125890736342043,0.0,0.0,0.003992015968063872,0.0,0.0,0.0
2,0.011904761904761904,0.0,0.03571428571428571,0.0,0.015267175572519083,0.003105590062111801,0.017699115044247787,0.018867924528301886,0.0,0.0,0.00408997955010225,0.0,0.027932960893854747,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.01107011070110701,0.03125,0.0,0.0,0.007462686567164179,0.0,0.0,0.005319148936170213,0.008658008658008658,0.013888888888888888,0.0,0.0,0.1,0.00816326530612245,0.007047768206734534,0.0,0.008982035928143712,0.0035211267605633804,0.0,0.03546099290780142,0.0
3,0.0,0.0,0.0,0.010256410256410256,0.008130081300813009,0.003676470588235294,0.018666666666666668,0.039603960396039604,0.0,0.01904761904761905,0.008421052631578947,0.0,0.0110803324099723,0.0,,0.0,0.007518796992481203,0.01282051282051282,0.0,0.01639344262295082,0.021341463414634148,0.0,0.0,0.0,0.03669724770642202,0.0,0.02,0.0,0.004484304932735426,0.005405405405405406,0.0,0.0,0.010752688172043012,0.004484304932735426,0.004016064257028112,0.0,0.006756756756756757,0.00375234521575985,0.0,0.0,0.0
4,0.018867924528301886,0.037037037037037035,0.0,0.0044444444444444444,0.0,0.00819672131147541,0.0079155672823219,0.04081632653061224,0.0,0.0,0.01152073732718894,0.022727272727272728,0.020172910662824207,0.0196078431372549,0.0,0.0,0.006578947368421052,0.0,0.005,0.05,0.021645021645021644,0.11538461538461539,0.0,0.0,0.0196078431372549,0.006211180124223602,0.017857142857142856,0.015306122448979591,0.005128205128205128,0.004694835680751174,0.0,0.0,0.03409090909090909,0.0,0.004878048780487805,0.0,0.00964630225080386,0.0111731843575419,0.0,0.011627906976744186,0.0
5,0.0,0.016129032258064516,0.0,0.005235602094240838,0.008264462809917356,0.007246376811594203,0.029649595687331536,0.021052631578947368,0.125,0.010752688172043012,0.0,0.0,0.003215434083601286,0.0,0.0,0.029411764705882353,0.0,0.014285714285714285,0.014423076923076924,0.0,0.0136986301369863,0.0,0.0,0.0,0.021052631578947368,0.006309148264984227,0.0,0.005847953216374269,0.005649717514124294,0.010309278350515464,0.0,0.0,0.013333333333333334,0.0047169811320754715,0.003430531732418525,0.0,0.01444043321299639,0.006172839506172839,0.0,0.008064516129032258,0.058823529411764705
6,0.033707865168539325,0.0196078431372549,0.0,0.015544041450777202,0.01694915254237288,0.014652014652014652,0.013550135501355014,0.0,0.0,0.0,0.009876543209876543,0.0,0.034482758620689655,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.004807692307692308,0.0,0.01694915254237288,0.02857142857142857,0.0,0.0,0.009345794392523364,0.0032258064516129032,0.0,0.02112676056338028,0.005649717514124294,0.0,0.0,0.0,0.05714285714285714,0.005128205128205128,0.004708097928436911,0.0,0.008583690987124463,0.002028397565922921,0.0,0.006802721088435374,0.0
7,0.02247191011235955,0.0,0.0,0.0,0.014814814814814815,0.0,0.013227513227513227,0.034482758620689655,0.0,0.033707865168539325,0.006550218340611353,0.03225806451612903,0.016286644951140065,0.0,,0.023255813953488372,0.0,0.0,0.00966183574879227,0.0,0.01937984496124031,0.0,0.0,0.0,0.020618556701030927,0.0,0.021739130434782608,0.005494505494505495,0.0,0.015,0.0,0.013333333333333334,0.01282051282051282,0.0,0.010027347310847767,0.0,0.007194244604316547,0.002150537634408602,0.0,0.017142857142857144,0.0
8,0.0,0.0,0.0,0.004545454545454545,0.018292682926829267,0.012396694214876033,0.011764705882352941,0.010309278350515464,0.0,0.016,0.004073319755600814,0.044444444444444446,0.022727272727272728,0.015384615384615385,0.0,0.02040816326530612,0.0,0.01282051282051282,0.012658227848101266,0.016129032258064516,0.016736401673640166,0.058823529411764705,0.0,0.0,0.019417475728155338,0.011235955056179775,0.02631578947368421,0.009900990099009901,0.0,0.008438818565400843,0.0,0.01098901098901099,0.08433734939759036,0.01020408163265306,0.005672609400324149,0.0,0.007326007326007326,0.0018975332068311196,0.0,0.00641025641025641,0.0
9,0.0,0.03278688524590164,0.0,0.0055248618784530384,0.0,0.0,0.02373887240356083,0.007246376811594203,0.0,0.04819277108433735,0.001876172607879925,0.0,0.017595307917888565,0.0,0.0,0.0,0.015037593984962405,0.0,0.00966183574879227,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.021052631578947368,0.012861736334405145,0.0,0.015463917525773196,0.0,0.0049261083743842365,0.0,0.0,0.05970149253731343,0.0,0.006324110671936759,0.0,0.006289308176100629,0.0070052539404553416,0.0,0.014634146341463415,0.0
10,0.02197802197802198,0.0,0.045454545454545456,0.008968609865470852,0.006369426751592357,0.0041841004184100415,0.010554089709762533,0.042735042735042736,0.0,0.008695652173913044,0.008620689655172414,0.0,0.016260162601626018,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.029850746268656716,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005780346820809248,0.0,0.0,0.0379746835443038,0.009523809523809525,0.008403361344537815,0.0,0.0044444444444444444,0.013986013986013986,0.0,0.011299435028248588,0.0
11,0.009345794392523364,0.0,0.03125,0.011235955056179775,0.00641025641025641,0.015503875968992248,0.021176470588235293,0.02631578947368421,0.0,0.0,0.005420054200542005,0.05263157894736842,0.02491103202846975,0.0,,0.0,0.0072992700729927005,0.025,0.0,0.02,0.028,0.0,0.0,0.0,0.02197802197802198,0.0031746031746031746,0.0,0.004830917874396135,0.0,0.0,0.05,0.0,0.011235955056179775,0.0,0.00395882818685669,0.0,0.010380622837370242,0.005747126436781609,0.045454545454545456,0.011299435028248588,0.0
12,0.0,0.02857142857142857,0.041666666666666664,0.014778325123152709,0.012578616352201259,0.021367521367521368,0.02318840579710145,0.027777777777777776,0.125,0.011494252873563218,0.015659955257270694,0.0,0.017391304347826087,0.0,,0.024390243902439025,0.0,0.02247191011235955,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.019230769230769232,0.014084507042253521,0.011764705882352941,0.06666666666666667,0.0,0.05154639175257732,0.004694835680751174,0.004766444232602479,0.0,0.01195219123505976,0.0,0.017543859649122806,0.011560693641618497,0.06666666666666667
13,0.021505376344086023,0.0,0.05263157894736842,0.01646090534979424,0.0,0.007407407407407408,0.007042253521126761,0.031496062992125984,,0.0,0.012658227848101266,0.0,0.025936599423631124,0.0,,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.007462686567164179,0.0,0.0,0.0,0.011627906976744186,0.009404388714733543,0.0,0.005649717514124294,0.0,0.010869565217391304,0.0,0.0,0.07339449541284404,0.0053475935828877,0.00536480686695279,0.0,0.0,0.007339449541284404,0.0,0.0,0.0
14,0.0,0.0,0.0,0.005076142131979695,0.0,0.004347826086956522,0.034482758620689655,0.03125,0.0,0.014492753623188406,0.008421052631578947,0.0,0.006514657980456026,0.0,,0.0,0.007194244604316547,0.01020408163265306,0.005208333333333333,0.0,0.03065134099616858,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.008264462809917356,0.0,0.011811023622047244,0.005847953216374269,0.016129032258064516,0.00558659217877095,0.0
15,0.043010752688172046,0.03773584905660377,0.0,0.0048543689320388345,0.014285714285714285,0.0,0.010416666666666666,0.0,0.0,0.0,0.004140786749482402,0.03125,0.013422818791946308,0.0,,0.027777777777777776,0.007407407407407408,0.0,0.0,0.0,0.04,0.03571428571428571,0.06666666666666667,0.0,0.01,0.012244897959183673,0.0,0.005405405405405406,0.0,0.03428571428571429,0.05555555555555555,0.009259259259259259,0.08791208791208792,0.0,0.005170630816959669,0.0,0.016877637130801686,0.0038461538461538464,0.0,0.013333333333333334,0.0
